Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,79.27999877929688,80.06999969482422,77.94000244140625,78.16999816894531,55.96446228027344,4424700
2015-04-06,78.48999786376953,79.33000183105469,77.81999969482422,78.55000305175781,56.23651123046875,3260600
2015-04-07,78.63999938964844,78.8499984741211,77.69999694824219,77.7699966430664,55.67808151245117,2776100
2015-04-08,78.05999755859375,78.80000305175781,77.16999816894531,77.41000366210938,55.42035675048828,2352500
2015-04-09,77.27999877929688,77.91000366210938,76.80000305175781,77.80999755859375,55.70672607421875,3572700
2015-04-10,78.0,78.54000091552734,77.55999755859375,78.33999633789062,56.08616256713867,2306300
2015-04-13,78.44999694824219,78.4800033569336,76.43000030517578,76.93000030517578,55.07670593261719,3996800
2015-04-14,77.58000183105469,78.23999786376953,77.27999877929688,77.83000183105469,55.721046447753906,3443900
2015-04-15,77.94999694824219,79.18000030517578,77.9000015258789,78.94000244140625,56.515724182128906,2989800
2015-04-16,78.81999969482422,79.47000122070312,78.12999725341797,79.23999786376953,56.730491638183594,2545700
2015-04-17,78.66999816894531,78.77999877929688,77.75,78.01000213623047,55.849910736083984,2411000
2015-04-20,78.26000213623047,79.66000366210938,78.12000274658203,79.30000305175781,56.773460388183594,2620100
2015-04-21,79.30000305175781,79.63999938964844,78.69999694824219,79.5,56.91664123535156,2458100
2015-04-22,79.91999816894531,81.06999969482422,79.33999633789062,80.91999816894531,57.933250427246094,2822400
2015-04-23,81.13999938964844,81.72000122070312,80.83999633789062,81.2300033569336,58.155208587646484,2919000
2015-04-24,81.37999725341797,81.83999633789062,80.9000015258789,81.58999633789062,58.41293716430664,2067000
2015-04-27,81.87000274658203,81.93000030517578,81.01000213623047,81.06999969482422,58.0406608581543,2040000
2015-04-28,81.2300033569336,81.98999786376953,81.05000305175781,81.61000061035156,58.42725372314453,2265000
2015-04-29,81.43000030517578,81.94000244140625,80.88999938964844,81.0,57.99052810668945,2855600
2015-04-30,80.9000015258789,81.16999816894531,78.9000015258789,79.30999755859375,56.780601501464844,4829400
2015-05-01,79.41000366210938,81.66000366210938,79.13999938964844,81.61000061035156,58.42725372314453,3061900
2015-05-04,82.0,82.19000244140625,80.73999786376953,80.83999633789062,57.875999450683594,2833700
2015-05-05,81.0999984741211,81.4000015258789,80.3499984741211,80.44000244140625,57.5896110534668,2279300
2015-05-06,80.55000305175781,80.69999694824219,79.61000061035156,79.81999969482422,57.14574432373047,3398700
2015-05-07,79.80000305175781,80.12000274658203,78.91000366210938,79.94000244140625,57.231651306152344,4047600
2015-05-08,80.4000015258789,81.81999969482422,79.44000244140625,81.62999725341797,58.44157791137695,3008900
2015-05-11,81.9800033569336,81.9800033569336,80.26000213623047,80.54000091552734,57.66120147705078,2406400
2015-05-12,80.27999877929688,80.80000305175781,79.6500015258789,80.5,57.63255310058594,2245800
2015-05-13,80.94999694824219,81.18000030517578,80.11000061035156,80.7699966430664,57.825870513916016,2343100
2015-05-14,80.41000366210938,81.68000030517578,80.4000015258789,81.62999725341797,58.84960174560547,2658400
2015-05-15,81.54000091552734,81.54000091552734,80.86000061035156,81.05000305175781,58.43147659301758,2046500
2015-05-18,81.11000061035156,81.55999755859375,80.5199966430664,81.33000183105469,58.633331298828125,2015000
2015-05-19,80.9000015258789,81.0999984741211,80.2300033569336,80.69999694824219,58.179134368896484,2549200
2015-05-20,80.73999786376953,81.22000122070312,80.13999938964844,80.5199966430664,58.04935073852539,2551000
2015-05-21,80.69000244140625,81.37999725341797,80.2699966430664,81.0,58.395389556884766,2289400
2015-05-22,80.62000274658203,81.08000183105469,80.51000213623047,80.97000122070312,58.3737907409668,1735000
2015-05-26,80.16999816894531,80.37999725341797,78.87000274658203,79.36000061035156,57.21307373046875,3202900
2015-05-27,79.81999969482422,80.37999725341797,78.87000274658203,79.19000244140625,57.09051513671875,3368500
2015-05-28,78.94000244140625,79.66999816894531,77.9800033569336,79.55999755859375,57.35725784301758,3302200
2015-05-29,79.55999755859375,80.54000091552734,78.9000015258789,79.12000274658203,57.04005432128906,3734300
2015-06-01,79.55000305175781,80.25,79.19999694824219,79.3499984741211,57.205867767333984,3007400
2015-06-02,79.37999725341797,79.5,78.47000122070312,79.0999984741211,57.02562713623047,3281600
2015-06-03,78.79000091552734,78.86000061035156,77.72000122070312,78.30000305175781,56.44891357421875,3198400
2015-06-04,77.70999908447266,78.06999969482422,77.18000030517578,77.37999725341797,55.78565216064453,2623000
2015-06-05,77.23999786376953,78.61000061035156,77.16999816894531,78.05000305175781,56.2686767578125,1934400
2015-06-08,77.11000061035156,77.76000213623047,76.83999633789062,77.18000030517578,55.641448974609375,3344500
2015-06-09,77.33999633789062,77.80999755859375,76.7300033569336,76.79000091552734,55.36030197143555,3383300
2015-06-10,77.41000366210938,78.3499984741211,77.18000030517578,77.80000305175781,56.08843231201172,3600200
2015-06-11,77.9800033569336,79.29000091552734,77.4800033569336,78.66999816894531,56.71563720703125,3126400
2015-06-12,78.16000366210938,78.33999633789062,76.94000244140625,77.6500015258789,55.98028564453125,2574600
2015-06-15,77.69999694824219,78.08999633789062,77.16000366210938,78.08000183105469,56.290287017822266,2546600
2015-06-16,78.0,78.44000244140625,77.2699966430664,78.38999938964844,56.51376724243164,2511000
2015-06-17,79.1500015258789,79.66000366210938,77.91999816894531,78.83999633789062,56.83819580078125,2799100
2015-06-18,78.91000366210938,80.4800033569336,78.80000305175781,80.02999877929688,57.69612121582031,2508100
2015-06-19,79.58000183105469,80.62000274658203,79.58000183105469,79.66999816894531,57.43656539916992,3030700
2015-06-22,80.0199966430664,80.0199966430664,78.94000244140625,79.5999984741211,57.38609313964844,3153000
2015-06-23,79.80000305175781,80.5999984741211,79.55999755859375,80.30999755859375,57.89795684814453,2453100
2015-06-24,79.69999694824219,80.12000274658203,78.95999908447266,79.19000244140625,57.09051513671875,3106400
2015-06-25,79.19000244140625,79.5199966430664,78.80000305175781,78.88999938964844,56.87425994873047,2347100
2015-06-26,78.80000305175781,79.66999816894531,78.55999755859375,79.62000274658203,57.400543212890625,8753600
2015-06-29,78.75,79.41000366210938,78.45999908447266,78.48999786376953,56.585872650146484,4888300
2015-06-30,79.23999786376953,81.36000061035156,79.18000030517578,80.55999755859375,58.078189849853516,4628100
2015-07-01,80.63999938964844,81.86000061035156,80.5199966430664,81.30000305175781,58.6116828918457,3779600
2015-07-02,81.47000122070312,82.18000030517578,81.0,81.44999694824219,58.71983337402344,3388900
2015-07-06,80.38999938964844,81.79000091552734,79.75,81.54000091552734,58.78470993041992,3978700
2015-07-07,81.9800033569336,82.62999725341797,79.91999816894531,82.3499984741211,59.36867141723633,4170700
2015-07-08,81.8499984741211,81.86000061035156,78.05999755859375,78.5,56.59307861328125,4513100
2015-07-09,79.5999984741211,80.0,79.19000244140625,79.44999694824219,57.27798843383789,3839200
2015-07-10,79.86000061035156,81.83999633789062,79.66000366210938,81.48999786376953,58.748687744140625,3236100
2015-07-13,82.05000305175781,84.23999786376953,82.05000305175781,83.41999816894531,60.140052795410156,4148900
2015-07-14,82.88999938964844,84.38999938964844,82.88999938964844,83.5199966430664,60.21215057373047,4884500
2015-07-15,82.79000091552734,83.3499984741211,81.41999816894531,81.7699966430664,58.95052719116211,3737700
2015-07-16,82.41999816894531,83.44000244140625,82.0199966430664,83.20999908447266,59.98866653442383,3017300
2015-07-17,83.20999908447266,83.30000305175781,82.0999984741211,83.23999786376953,60.01030731201172,2502100
2015-07-20,83.12999725341797,83.25,82.23999786376953,82.33000183105469,59.35426712036133,3095200
2015-07-21,82.30000305175781,83.0,81.4800033569336,81.9800033569336,59.101924896240234,2215000
2015-07-22,81.83999633789062,82.86000061035156,81.19999694824219,81.83000183105469,58.99376678466797,3725600
2015-07-23,82.11000061035156,82.4800033569336,81.22000122070312,81.38999938964844,58.676578521728516,2110100
2015-07-24,81.33999633789062,81.55999755859375,78.30000305175781,79.02999877929688,56.975189208984375,5377100
2015-07-27,78.0,78.04000091552734,75.44000244140625,76.72000122070312,55.3098258972168,7687900
2015-07-28,76.80000305175781,79.06999969482422,76.41999816894531,78.6500015258789,56.70122146606445,4784200
2015-07-29,78.55000305175781,80.18000030517578,78.44000244140625,80.02999877929688,57.69612121582031,4380000
2015-07-30,79.48999786376953,79.9800033569336,78.37999725341797,79.12000274658203,57.04005432128906,4040100
2015-07-31,78.47000122070312,80.62999725341797,77.91000366210938,79.5,57.31400680541992,3615800
2015-08-03,78.66999816894531,80.22000122070312,78.25,78.68000030517578,56.722843170166016,4085500
2015-08-04,79.11000061035156,79.44000244140625,78.08999633789062,78.26000213623047,56.42003631591797,3601300
2015-08-05,79.56999969482422,80.44999694824219,78.19000244140625,78.27999877929688,56.43447494506836,3102700
2015-08-06,78.44999694824219,79.86000061035156,77.94000244140625,79.63999938964844,57.414947509765625,4605300
2015-08-07,79.2699966430664,80.61000061035156,78.97000122070312,79.62000274658203,57.400543212890625,2969400
2015-08-10,80.06999969482422,82.52999877929688,80.0,82.5199966430664,59.4912223815918,3876700
2015-08-11,81.06999969482422,83.80999755859375,80.9000015258789,83.69999694824219,60.3419189453125,3584100
2015-08-12,83.37000274658203,84.8499984741211,82.12999725341797,84.31999969482422,60.788902282714844,5037900
2015-08-13,83.19999694824219,84.4000015258789,82.48999786376953,83.08000183105469,60.2953987121582,4177400
2015-08-14,82.69999694824219,83.5199966430664,81.81999969482422,82.30000305175781,59.72930145263672,3277000
2015-08-17,81.91999816894531,83.12999725341797,81.66000366210938,83.05999755859375,60.2808723449707,2586100
2015-08-18,82.68000030517578,83.56999969482422,82.37999725341797,83.25,60.41876220703125,2516800
2015-08-19,82.69999694824219,82.93000030517578,80.37000274658203,80.80000305175781,58.640682220458984,4913600
2015-08-20,80.23999786376953,81.77999877929688,79.41999816894531,79.52999877929688,57.718971252441406,3737800
2015-08-21,78.69000244140625,79.08000183105469,75.66999816894531,75.73999786376953,54.96839904785156,7353200
2015-08-24,71.93000030517578,73.81999969482422,69.79000091552734,71.66000366210938,52.00732421875,7050100
2015-08-25,73.62000274658203,74.12000274658203,70.4000015258789,70.55000305175781,51.20173263549805,4731500
2015-08-26,72.5,73.37000274658203,70.55999755859375,73.30000305175781,53.19755935668945,4573100
2015-08-27,75.02999877929688,76.54000091552734,73.16999816894531,75.0199966430664,54.44582748413086,5814300
2015-08-28,75.13999938964844,77.26000213623047,75.0999984741211,77.2300033569336,56.04975891113281,4889900
2015-08-31,79.5,80.13999938964844,77.27999877929688,79.06999969482422,57.38513946533203,8614300
2015-09-01,78.12999725341797,78.41999816894531,76.80999755859375,77.58999633789062,56.31101608276367,5302200
2015-09-02,79.13999938964844,79.18000030517578,76.8499984741211,78.55999755859375,57.01498794555664,3621900
2015-09-03,79.0999984741211,80.05999755859375,77.7699966430664,78.45999908447266,56.94242477416992,3358300
2015-09-04,77.5,78.01000213623047,76.70999908447266,77.19999694824219,56.02796936035156,4266100
2015-09-08,78.20999908447266,79.97000122070312,77.01000213623047,79.87999725341797,57.97299575805664,6212500
2015-09-09,80.05999755859375,82.75,79.95999908447266,80.6500015258789,58.531829833984375,6346100
2015-09-10,81.20999908447266,82.06999969482422,80.11000061035156,81.0199966430664,58.800331115722656,4424900
2015-09-11,80.83000183105469,80.9800033569336,79.72000122070312,80.5999984741211,58.49553680419922,3950700
2015-09-14,80.52999877929688,80.52999877929688,78.05000305175781,78.20999908447266,56.760990142822266,4261200
2015-09-15,78.4000015258789,79.63999938964844,77.7300033569336,79.20999908447266,57.48674392700195,4053900
2015-09-16,79.4000015258789,79.58999633789062,78.25,79.19000244140625,57.47222137451172,4018400
2015-09-17,79.4800033569336,80.76000213623047,78.37999725341797,79.30999755859375,57.55931091308594,4060300
2015-09-18,78.08999633789062,79.55999755859375,77.80000305175781,78.58999633789062,57.03677749633789,12950800
2015-09-21,78.80999755859375,80.5,78.4800033569336,79.26000213623047,57.52303695678711,3399100
2015-09-22,78.12000274658203,78.75,77.76000213623047,78.16999816894531,56.73196029663086,2957200
2015-09-23,78.55000305175781,79.52999877929688,77.81999969482422,77.8499984741211,56.49970245361328,2485200
2015-09-24,77.61000061035156,78.41999816894531,76.51000213623047,77.6500015258789,56.35456848144531,3727500
2015-09-25,78.18000030517578,78.80000305175781,77.26000213623047,77.94000244140625,56.56502914428711,3193100
2015-09-28,77.45999908447266,78.06999969482422,73.93000030517578,74.11000061035156,53.785404205322266,4161900
2015-09-29,74.80999755859375,75.98999786376953,74.25,74.51000213623047,54.07571029663086,4335400
2015-09-30,76.20999908447266,77.27999877929688,75.44999694824219,76.83999633789062,55.76670455932617,3901000
2015-10-01,77.62999725341797,78.4800033569336,76.5199966430664,77.93000030517578,56.55778121948242,3044000
2015-10-02,77.11000061035156,79.4800033569336,76.44999694824219,79.4800033569336,57.68270492553711,2467100
2015-10-05,79.94000244140625,82.29000091552734,79.87999725341797,81.81999969482422,59.380950927734375,3449600
2015-10-06,81.70999908447266,83.48999786376953,81.62000274658203,82.58000183105469,59.932533264160156,5355200
2015-10-07,82.93000030517578,83.79000091552734,81.26000213623047,83.23999786376953,60.41151428222656,4013700
2015-10-08,82.97000122070312,84.87000274658203,82.37000274658203,84.58000183105469,61.38401412963867,3179500
2015-10-09,84.61000061035156,84.79000091552734,82.51000213623047,83.5199966430664,60.614715576171875,3104300
2015-10-12,83.75,84.0,82.7300033569336,83.87000274658203,60.868736267089844,1791100
2015-10-13,83.0,83.95999908447266,82.01000213623047,82.16000366210938,59.627716064453125,3322200
2015-10-14,82.16000366210938,83.4000015258789,81.66999816894531,82.47000122070312,59.852691650390625,2172100
2015-10-15,83.02999877929688,83.88999938964844,81.86000061035156,83.48999786376953,60.59296417236328,2289700
2015-10-16,84.02999877929688,84.7699966430664,83.44000244140625,84.12000274658203,61.05018615722656,2679000
2015-10-19,83.41999816894531,83.69999694824219,81.4800033569336,81.62000274658203,59.23582077026367,3054100
2015-10-20,81.31999969482422,81.83000183105469,80.08000183105469,81.5999984741211,59.221282958984375,2896000
2015-10-21,81.87999725341797,81.9000015258789,80.2300033569336,80.5,58.42293930053711,2347500
2015-10-22,81.33000183105469,82.8499984741211,80.7300033569336,82.61000061035156,59.95427703857422,3323800
2015-10-23,82.61000061035156,84.44999694824219,82.41000366210938,83.3499984741211,60.491355895996094,2522900
2015-10-26,83.30999755859375,83.68000030517578,82.41000366210938,83.0,60.23735046386719,3124300
2015-10-27,82.33999633789062,83.55999755859375,82.05999755859375,83.55999755859375,60.64377212524414,2595800
2015-10-28,83.69000244140625,85.33000183105469,83.33999633789062,84.88999938964844,61.60900115966797,2672500
2015-10-29,84.5199966430664,86.91999816894531,84.5199966430664,86.43000030517578,62.726661682128906,3568900
2015-10-30,88.31999969482422,90.81999969482422,87.30000305175781,89.05000305175781,64.62813568115234,7125400
2015-11-02,88.38999938964844,91.5,88.30000305175781,90.5999984741211,65.7530517578125,4939700
2015-11-03,90.72000122070312,93.29000091552734,90.18000030517578,92.66999816894531,67.25534057617188,3636600
2015-11-04,93.0,94.12000274658203,92.5,93.33000183105469,67.7343521118164,3933900
2015-11-05,93.33999633789062,93.94999694824219,92.61000061035156,93.68000030517578,67.98835754394531,3115200
2015-11-06,93.20999908447266,93.72000122070312,92.04000091552734,92.75,67.31342315673828,2447100
2015-11-09,92.75,94.0,91.38999938964844,92.01000213623047,66.77632904052734,2730500
2015-11-10,91.38999938964844,92.94000244140625,90.91000366210938,92.0999984741211,67.25098419189453,2299200
2015-11-11,91.80999755859375,92.72000122070312,90.41000366210938,90.58999633789062,66.14837646484375,2590000
2015-11-12,89.95999908447266,89.95999908447266,88.41000366210938,89.23999786376953,65.16262817382812,2692300
2015-11-13,89.26000213623047,89.95999908447266,87.91999816894531,89.08000183105469,65.0457763671875,3080000
2015-11-16,88.9800033569336,91.0999984741211,88.33000183105469,91.06999969482422,66.49885559082031,2743500
2015-11-17,90.7699966430664,91.9800033569336,90.48999786376953,91.12000274658203,66.53539276123047,2306700
2015-11-18,91.27999877929688,92.72000122070312,91.26000213623047,92.54000091552734,67.5722427368164,1857500
2015-11-19,92.36000061035156,92.9800033569336,91.62999725341797,92.37999725341797,67.45542907714844,2367400
2015-11-20,92.55000305175781,92.98999786376953,91.5199966430664,91.66999816894531,66.9369888305664,2758700
2015-11-23,90.48999786376953,92.5,90.4800033569336,92.16999816894531,67.30207824707031,2725700
2015-11-24,92.0999984741211,93.91000366210938,91.54000091552734,93.12999725341797,68.0030746459961,2807400
2015-11-25,93.06999969482422,94.05999755859375,92.76000213623047,92.7699966430664,67.74018859863281,1949500
2015-11-27,92.29000091552734,93.30999755859375,92.11000061035156,92.76000213623047,67.73289489746094,769900
2015-11-30,93.08999633789062,93.45999908447266,91.33999633789062,91.52999877929688,66.83476257324219,4113100
2015-12-01,92.33000183105469,92.94999694824219,91.20999908447266,92.66999816894531,67.66719818115234,2580500
2015-12-02,92.16000366210938,93.0,90.08000183105469,90.44000244140625,66.0388412475586,3024700
2015-12-03,91.0,91.27999877929688,88.19999694824219,88.56999969482422,64.67340087890625,2834600
2015-12-04,90.3499984741211,90.66999816894531,88.69999694824219,90.19999694824219,65.86361694335938,3025900
2015-12-07,88.62000274658203,89.45999908447266,85.72000122070312,86.69000244140625,63.30061340332031,5261600
2015-12-08,85.56999969482422,87.43000030517578,85.11000061035156,86.44999694824219,63.125362396240234,3427300
2015-12-09,86.51000213623047,87.8499984741211,85.19999694824219,86.08999633789062,62.86249923706055,2916800
2015-12-10,86.4800033569336,87.55000305175781,85.68000030517578,86.75,63.344444274902344,2694500
2015-12-11,85.45999908447266,85.91000366210938,82.5199966430664,82.77999877929688,60.44557571411133,4232800
2015-12-14,82.31999969482422,82.83000183105469,80.27999877929688,81.4000015258789,59.437889099121094,5113500
2015-12-15,82.41999816894531,83.30000305175781,81.41999816894531,81.77999877929688,59.71535873413086,5233100
2015-12-16,81.55000305175781,83.4000015258789,81.55000305175781,83.05999755859375,60.65001678466797,3981600
2015-12-17,83.0,83.33999633789062,81.76000213623047,81.77999877929688,59.71535873413086,3147700
2015-12-18,81.5,81.77999877929688,79.68000030517578,80.55999755859375,58.82451629638672,6246600
2015-12-21,81.0199966430664,81.2699966430664,79.47000122070312,80.62000274658203,58.868343353271484,2809400
2015-12-22,80.91999816894531,82.27999877929688,80.66999816894531,81.69999694824219,59.656944274902344,2623100
2015-12-23,82.70999908447266,84.8499984741211,82.13999938964844,84.80000305175781,61.9205436706543,3113800
2015-12-24,84.52999877929688,84.9800033569336,83.80999755859375,84.36000061035156,61.59925079345703,1054200
2015-12-28,83.18000030517578,83.55999755859375,81.91000366210938,82.45999908447266,60.21189880371094,1690500
2015-12-29,83.72000122070312,83.87000274658203,82.58000183105469,82.7699966430664,60.43825912475586,1906100
2015-12-30,82.30999755859375,83.41000366210938,81.87000274658203,82.01000213623047,59.8833122253418,1527700
2015-12-31,81.5,82.41000366210938,81.20999908447266,81.80000305175781,59.7299690246582,2095800
2016-01-04,81.20999908447266,81.88999938964844,79.36000061035156,80.08000183105469,58.47404479980469,3251400
2016-01-05,80.37000274658203,81.19000244140625,80.05000305175781,81.0,59.14580154418945,2849900
2016-01-06,79.12000274658203,80.0,77.5999984741211,78.02999877929688,56.977142333984375,4273300
2016-01-07,76.66999816894531,78.11000061035156,75.94999694824219,76.44999694824219,55.82341003417969,6358000
2016-01-08,76.91999816894531,77.18000030517578,75.1500015258789,75.20999908447266,54.917972564697266,6010000
2016-01-11,75.86000061035156,77.51000213623047,74.37000274658203,76.18000030517578,55.62627029418945,4356000
2016-01-12,76.70999908447266,78.37999725341797,76.0,77.81999969482422,56.823787689208984,5370100
2016-01-13,78.91000366210938,78.93000030517578,74.54000091552734,75.25,54.94718933105469,6500200
2016-01-14,75.93000030517578,80.08000183105469,74.31999969482422,79.27999877929688,57.889869689941406,5363500
2016-01-15,76.91999816894531,78.5999984741211,76.61000061035156,78.47000122070312,57.29840850830078,5343200
2016-01-19,80.37999725341797,80.63999938964844,77.4800033569336,78.66999816894531,57.44445037841797,4574300
2016-01-20,76.9000015258789,78.20999908447266,75.37000274658203,76.93000030517578,56.173912048339844,5169900
2016-01-21,76.70999908447266,77.2300033569336,75.29000091552734,76.04000091552734,55.5240364074707,4360700
2016-01-22,78.44999694824219,80.9000015258789,77.5999984741211,80.02999877929688,58.437530517578125,4035600
2016-01-25,79.06999969482422,79.73999786376953,76.16999816894531,76.2300033569336,55.66279220581055,4273700
2016-01-26,76.91000366210938,77.80000305175781,76.19000244140625,77.76000213623047,56.779972076416016,3177200
2016-01-27,77.13999938964844,79.7699966430664,76.41999816894531,77.7300033569336,56.75807189941406,4782100
2016-01-28,79.23999786376953,80.0,77.0,78.69999694824219,57.466365814208984,5161000
2016-01-29,78.0999984741211,80.2300033569336,75.80000305175781,80.1500015258789,58.525150299072266,7448400
2016-02-01,79.68000030517578,80.66000366210938,77.81999969482422,79.4800033569336,58.035926818847656,4487700
2016-02-02,78.58000183105469,79.44000244140625,77.80000305175781,78.5,57.3203239440918,4295400
2016-02-03,79.51000213623047,79.94000244140625,76.76000213623047,79.0999984741211,57.7584228515625,7337500
2016-02-04,79.08999633789062,80.91999816894531,78.5999984741211,79.87999725341797,58.3279914855957,5657700
2016-02-05,79.62999725341797,80.4800033569336,77.91999816894531,78.33000183105469,57.19618225097656,4650400
2016-02-08,78.33000183105469,78.33000183105469,73.30000305175781,76.27999877929688,55.69928741455078,7979800
2016-02-09,75.7699966430664,76.62000274658203,74.66999816894531,75.44000244140625,55.08591842651367,4348600
2016-02-10,76.0199966430664,77.0999984741211,74.66999816894531,75.29000091552734,54.97639465332031,5693400
2016-02-11,73.52999877929688,75.04000091552734,71.73999786376953,72.9000015258789,53.63011169433594,7720800
2016-02-12,74.0,75.31999969482422,73.83999633789062,75.19999694824219,55.32215881347656,4217700
2016-02-16,76.76000213623047,78.27999877929688,75.86000061035156,78.25,57.56594467163086,5690300
2016-02-17,79.08999633789062,80.88999938964844,78.87999725341797,80.58999633789062,59.28740692138672,4464600
2016-02-18,81.33999633789062,81.75,78.88999938964844,79.44000244140625,58.4413948059082,4609000
2016-02-19,78.75,80.18000030517578,78.38999938964844,80.08999633789062,58.91956329345703,3173500
2016-02-22,80.08999633789062,81.41999816894531,80.08999633789062,80.87000274658203,59.49338912963867,3278100
2016-02-23,80.4000015258789,80.61000061035156,78.52999877929688,78.55999755859375,57.793983459472656,3323400
2016-02-24,77.5199966430664,79.1500015258789,77.3499984741211,79.08999633789062,58.18390655517578,3667200
2016-02-25,79.25,79.33000183105469,77.62000274658203,78.76000213623047,57.94112014770508,3297200
2016-02-26,79.5199966430664,80.19000244140625,78.91999816894531,79.0999984741211,58.19124221801758,2490100
2016-02-29,79.4000015258789,80.37999725341797,78.93000030517578,79.38999938964844,58.40458297729492,3106400
2016-03-01,80.01000213623047,83.79000091552734,79.69999694824219,83.41000366210938,61.36200714111328,6029000
2016-03-02,83.1500015258789,84.63999938964844,82.83999633789062,84.56999969482422,62.215354919433594,3585500
2016-03-03,84.94000244140625,86.58000183105469,84.55000305175781,86.08999633789062,63.33357238769531,3831300
2016-03-04,86.5,86.5999984741211,84.83999633789062,85.77999877929688,63.105506896972656,2891100
2016-03-07,85.37999725341797,87.83000183105469,85.06999969482422,87.41000366210938,64.3046646118164,3741800
2016-03-08,86.88999938964844,87.75,84.75,84.80000305175781,62.38456726074219,3514400
2016-03-09,85.5199966430664,87.2300033569336,85.19999694824219,86.08999633789062,63.33357238769531,3076700
2016-03-10,86.06999969482422,86.06999969482422,84.12000274658203,85.43000030517578,62.8480224609375,2464600
2016-03-11,86.25,86.7300033569336,85.11000061035156,86.43000030517578,63.58368682861328,2914700
2016-03-14,85.66999816894531,86.5,85.29000091552734,86.18000030517578,63.39977264404297,2028600
2016-03-15,85.0,86.66999816894531,84.9000015258789,86.5999984741211,63.70877456665039,2208900
2016-03-16,86.62999725341797,87.9000015258789,86.37000274658203,87.56999969482422,64.42236328125,2351800
2016-03-17,88.01000213623047,88.66000366210938,86.44000244140625,88.37999725341797,65.01825714111328,2463500
2016-03-18,88.80000305175781,89.6500015258789,88.12999725341797,89.41000366210938,65.7759780883789,5398200
2016-03-21,89.1500015258789,89.95999908447266,89.11000061035156,89.69000244140625,65.98196411132812,2170200
2016-03-22,89.62000274658203,90.87000274658203,89.02999877929688,90.16000366210938,66.32774353027344,2171400
2016-03-23,89.94000244140625,89.94000244140625,87.87999725341797,88.12000274658203,64.82696533203125,2012500
2016-03-24,86.97000122070312,88.12000274658203,86.56999969482422,88.05999755859375,64.78284454345703,2547300
2016-03-28,87.87000274658203,88.12999725341797,87.06999969482422,87.48999786376953,64.36349487304688,2083500
2016-03-29,86.80000305175781,87.7300033569336,86.0199966430664,87.43000030517578,64.31937408447266,1974600
2016-03-30,88.19000244140625,88.61000061035156,86.9800033569336,87.62000274658203,64.4591293334961,1850900
2016-03-31,87.2699966430664,87.80999755859375,86.20999908447266,86.58999633789062,63.701416015625,2810600
2016-04-01,85.5999984741211,85.95999908447266,84.87999725341797,85.66999816894531,63.02458953857422,2639100
2016-04-04,85.69999694824219,86.66000366210938,85.29000091552734,85.7300033569336,63.06873321533203,1817400
2016-04-05,85.08000183105469,85.69000244140625,84.20999908447266,84.80999755859375,62.391937255859375,2126100
2016-04-06,85.3499984741211,85.62000274658203,83.26000213623047,85.0199966430664,62.54641342163086,3172000
2016-04-07,84.5999984741211,85.0199966430664,83.83000183105469,84.51000213623047,62.17120361328125,1751800
2016-04-08,85.80000305175781,86.80999755859375,85.2699966430664,86.05999755859375,63.311519622802734,2741300
2016-04-11,86.5,86.8499984741211,84.55999755859375,84.58000183105469,62.222713470458984,2158100
2016-04-12,84.66999816894531,86.08999633789062,84.05999755859375,85.9800033569336,63.25263977050781,2587500
2016-04-13,86.4800033569336,87.0999984741211,85.80000305175781,87.01000213623047,64.01038360595703,2089200
2016-04-14,87.11000061035156,87.62999725341797,86.56999969482422,86.91999816894531,63.944183349609375,1735400
2016-04-15,86.66000366210938,86.66000366210938,84.8499984741211,84.8499984741211,62.42133712768555,2723400
2016-04-18,84.8499984741211,85.7300033569336,83.91000366210938,85.6500015258789,63.0098762512207,2454600
2016-04-19,85.72000122070312,86.5,85.29000091552734,86.41999816894531,63.57634353637695,1935800
2016-04-20,85.91000366210938,87.20999908447266,84.80999755859375,86.69000244140625,63.774967193603516,2344300
2016-04-21,86.83999633789062,87.6500015258789,86.08000183105469,87.4000015258789,64.29730987548828,2270700
2016-04-22,87.63999938964844,88.45999908447266,87.37999725341797,87.9800033569336,64.72398376464844,2038900
2016-04-25,87.9000015258789,88.23999786376953,86.88999938964844,87.93000030517578,64.68717956542969,1730700
2016-04-26,88.44999694824219,88.8499984741211,87.81999969482422,88.4000015258789,65.03295135498047,1654800
2016-04-27,88.8499984741211,89.30999755859375,88.01000213623047,88.94999694824219,65.43756866455078,2451700
2016-04-28,88.36000061035156,89.05999755859375,87.33999633789062,87.79000091552734,64.58419799804688,3039000
2016-04-29,85.20999908447266,86.02999877929688,81.1500015258789,82.11000061035156,60.405616760253906,7296800
2016-05-02,82.44000244140625,82.5,79.9800033569336,82.19999694824219,60.47183609008789,4486800
2016-05-03,80.69999694824219,80.9800033569336,79.44999694824219,80.01000213623047,58.8607063293457,4397100
2016-05-04,79.9000015258789,80.38999938964844,78.48999786376953,79.31999969482422,58.353118896484375,2996800
2016-05-05,80.0199966430664,80.81999969482422,78.44000244140625,79.08000183105469,58.17655563354492,2830500
2016-05-06,78.70999908447266,80.18000030517578,78.2699966430664,78.5199966430664,57.76457595825195,3802800
2016-05-09,78.5,78.52999877929688,76.87999725341797,78.31999969482422,57.61744689941406,3064600
2016-05-10,78.76000213623047,79.69000244140625,78.66000366210938,79.25,58.30160903930664,2236500
