Date,Open,High,Low,Close,Adj Close,Volume
1990-12-05,21.586257934570312,22.17928695678711,21.289743423461914,22.060680389404297,7.023244857788086,1557892
1990-12-06,22.060680389404297,23.0095272064209,22.060680389404297,22.4164981842041,7.136518955230713,4496407
1990-12-07,22.297893524169922,22.594406127929688,22.060680389404297,22.060680389404297,7.023244857788086,1176165
1990-12-10,22.119983673095703,22.89092254638672,21.942075729370117,22.831619262695312,7.268679618835449,1412452
1990-12-11,22.7130126953125,22.7130126953125,22.119983673095703,22.297893524169922,7.098761558532715,1295257
1990-12-12,22.238590240478516,22.4164981842041,22.119983673095703,22.17928695678711,7.0610032081604,1248885
1990-12-13,22.17928695678711,22.7130126953125,22.00137710571289,22.653709411621094,7.21204137802124,1913903
1990-12-14,22.594406127929688,22.653709411621094,22.238590240478516,22.357196807861328,7.117641448974609,890555
1990-12-17,22.238590240478516,22.357196807861328,22.119983673095703,22.297893524169922,7.098761558532715,678719
1990-12-18,22.357196807861328,22.831619262695312,22.357196807861328,22.594406127929688,7.193158149719238,1659278
1990-12-19,22.7130126953125,22.831619262695312,22.653709411621094,22.831619262695312,7.268679618835449,1535970
1990-12-20,22.594406127929688,22.831619262695312,22.475801467895508,22.594406127929688,7.193158149719238,1743169
1990-12-21,22.831619262695312,22.831619262695312,22.119983673095703,22.17928695678711,7.0610032081604,4002544
1990-12-24,21.76416778564453,21.823469161987305,21.64556121826172,21.64556121826172,6.988247871398926,412079
1990-12-26,21.704864501953125,21.942075729370117,21.64556121826172,21.704864501953125,7.00739049911499,718557
1990-12-27,21.88277244567871,21.88277244567871,21.34904670715332,21.526954650878906,6.949954509735107,692630
1990-12-28,21.586257934570312,22.00137710571289,21.526954650878906,22.00137710571289,7.103124141693115,668812
1990-12-31,21.88277244567871,22.594406127929688,21.88277244567871,22.535104751586914,7.275435447692871,1041264
1991-01-02,22.7130126953125,22.831619262695312,22.297893524169922,22.297893524169922,7.198853015899658,1152136
1991-01-03,22.238590240478516,22.238590240478516,21.64556121826172,21.64556121826172,6.988247871398926,846080
1991-01-04,21.704864501953125,22.17928695678711,21.64556121826172,21.823469161987305,7.045685768127441,881281
1991-01-07,21.586257934570312,22.00137710571289,21.408348083496094,21.4676513671875,6.930808067321777,952947
1991-01-08,21.4676513671875,21.76416778564453,21.289743423461914,21.408348083496094,6.91166353225708,1145391
1991-01-09,21.704864501953125,22.297893524169922,21.111835479736328,21.171138763427734,6.835081100463867,2018662
1991-01-10,21.34904670715332,21.942075729370117,21.230440139770508,21.823469161987305,7.045685768127441,788536
1991-01-11,21.76416778564453,22.060680389404297,21.76416778564453,22.060680389404297,7.122269153594971,558362
1991-01-14,21.704864501953125,21.76416778564453,20.93392562866211,21.4676513671875,6.930808067321777,1725042
1991-01-15,21.4676513671875,21.704864501953125,21.052532196044922,21.586257934570312,6.9691033363342285,1045902
1991-01-16,21.4676513671875,21.64556121826172,21.230440139770508,21.34904670715332,6.89251708984375,758816
1991-01-17,22.950225830078125,23.187435150146484,22.7130126953125,23.12813377380371,7.466897964477539,2823428
1991-01-18,23.0095272064209,23.6618595123291,22.950225830078125,23.483951568603516,7.581771373748779,4693699
1991-01-21,23.12813377380371,23.24673843383789,23.0095272064209,23.12813377380371,7.466897964477539,827531
1991-01-22,22.89092254638672,23.068830490112305,22.535104751586914,22.653709411621094,7.3137288093566895,1021240
1991-01-23,22.594406127929688,22.7130126953125,22.238590240478516,22.238590240478516,7.1797051429748535,1284718
1991-01-24,22.4164981842041,23.24673843383789,22.357196807861328,23.24673843383789,7.505186557769775,1535759
1991-01-25,23.42464828491211,24.076980590820312,23.365345001220703,23.839767456054688,7.696647644042969,1519318
1991-01-28,23.839767456054688,23.9583740234375,23.602556228637695,23.6618595123291,7.639210224151611,865893
1991-01-29,23.721162796020508,24.017677307128906,23.543254852294922,24.017677307128906,7.754083633422852,1389477
1991-01-30,24.195585250854492,25.02582550048828,24.195585250854492,24.610706329345703,7.945542812347412,2239140
1991-01-31,25.085128784179688,25.322341918945312,24.9072208404541,24.966524124145508,8.060417175292969,2649533
1991-02-01,24.966524124145508,25.02582550048828,24.076980590820312,24.195585250854492,7.811523914337158,2211317
1991-02-04,24.195585250854492,24.195585250854492,23.899070739746094,24.13628387451172,7.792377948760986,1591617
1991-02-05,24.2548885345459,24.966524124145508,24.13628387451172,24.966524124145508,8.060417175292969,1427839
1991-02-06,24.966524124145508,25.02582550048828,24.729312896728516,24.966524124145508,8.060417175292969,1876594
1991-02-07,24.9072208404541,24.9072208404541,24.195585250854492,24.373493194580078,7.868960380554199,2254316
1991-02-08,24.373493194580078,24.551403045654297,24.017677307128906,24.49209976196289,7.907249450683594,1260056
1991-02-11,24.432796478271484,25.322341918945312,24.314191818237305,25.263038635253906,8.156144142150879,2410927
1991-02-12,25.144432067871094,26.03397560119629,24.847917556762695,25.678157806396484,8.290167808532715,3649905
1991-02-13,25.618854522705078,26.389793395996094,25.618854522705078,26.389793395996094,8.519918441772461,1857624
1991-02-14,26.4490966796875,26.627004623413086,25.796764373779297,26.03397560119629,8.405047416687012,2260850
1991-02-15,26.1525821685791,26.211885452270508,25.678157806396484,26.211885452270508,8.462483406066895,3646322
1991-02-19,26.093278884887695,26.211885452270508,25.856067657470703,26.1525821685791,8.443338394165039,1833595
1991-02-20,25.856067657470703,25.856067657470703,24.9072208404541,24.966524124145508,8.060417175292969,1327507
1991-02-21,25.02582550048828,25.559553146362305,25.02582550048828,25.2037353515625,8.137001037597656,1057284
1991-02-22,25.2037353515625,25.5002498626709,24.9072208404541,24.966524124145508,8.060417175292969,1575597
1991-02-25,25.322341918945312,25.5002498626709,24.966524124145508,25.440946578979492,8.213582992553711,1241718
1991-02-26,25.5002498626709,25.5002498626709,24.966524124145508,25.263038635253906,8.156144142150879,935452
1991-02-27,25.2037353515625,25.263038635253906,24.9072208404541,25.085128784179688,8.098709106445312,933765
1991-02-28,25.263038635253906,25.381643295288086,25.02582550048828,25.322341918945312,8.175296783447266,1131690
1991-03-01,25.2037353515625,25.974672317504883,24.9072208404541,25.73746109008789,8.309316635131836,1310644
1991-03-04,25.974672317504883,25.974672317504883,25.618854522705078,25.73746109008789,8.309316635131836,1026931
1991-03-05,25.73746109008789,26.4490966796875,25.5002498626709,26.211885452270508,8.462483406066895,2072622
1991-03-06,26.330490112304688,27.160730361938477,26.093278884887695,26.093278884887695,8.424188613891602,2512314
1991-03-07,26.093278884887695,26.211885452270508,25.73746109008789,25.73746109008789,8.309316635131836,951682
1991-03-08,25.856067657470703,26.03397560119629,25.144432067871094,25.144432067871094,8.117853164672852,1206939
1991-03-11,25.02582550048828,25.085128784179688,24.49209976196289,24.551403045654297,7.926395893096924,1189233
1991-03-12,24.78861427307129,25.263038635253906,24.729312896728516,24.9072208404541,8.041268348693848,1221483
1991-03-13,24.966524124145508,25.085128784179688,24.847917556762695,25.02582550048828,8.079561233520508,1212420
1991-03-14,25.085128784179688,25.5002498626709,24.966524124145508,25.263038635253906,8.156144142150879,1683518
1991-03-15,25.322341918945312,25.5002498626709,24.78861427307129,25.2037353515625,8.137001037597656,2588828
1991-03-18,24.49209976196289,24.78861427307129,24.314191818237305,24.314191818237305,7.849810600280762,1439643
1991-03-19,23.78046417236328,24.13628387451172,23.721162796020508,23.839767456054688,7.696647644042969,1456084
1991-03-20,23.721162796020508,24.076980590820312,23.543254852294922,23.602556228637695,7.620063304901123,1191130
1991-03-21,23.483951568603516,23.543254852294922,22.831619262695312,23.365345001220703,7.543478488922119,2504304
1991-03-22,22.89092254638672,23.0095272064209,22.535104751586914,22.653709411621094,7.411545276641846,2231973
1991-03-25,22.772315979003906,23.0095272064209,22.7130126953125,22.772315979003906,7.450351715087891,1062132
1991-03-26,22.772315979003906,23.068830490112305,22.772315979003906,23.0095272064209,7.527953624725342,1341207
1991-03-27,23.068830490112305,23.602556228637695,23.0095272064209,23.42464828491211,7.663767337799072,1277973
1991-03-28,23.42464828491211,23.42464828491211,23.0095272064209,23.12813377380371,7.566763877868652,908471
1991-04-01,22.950225830078125,23.12813377380371,22.831619262695312,22.950225830078125,7.508554935455322,1082999
1991-04-02,23.068830490112305,23.602556228637695,22.950225830078125,23.483951568603516,7.683172702789307,956951
1991-04-03,23.6618595123291,24.314191818237305,23.602556228637695,24.076980590820312,7.877201557159424,1797129
1991-04-04,24.076980590820312,24.195585250854492,23.899070739746094,23.9583740234375,7.8383870124816895,943883
1991-04-05,23.9583740234375,24.076980590820312,22.950225830078125,23.12813377380371,7.566763877868652,1282610
1991-04-08,23.24673843383789,23.839767456054688,23.0095272064209,23.721162796020508,7.760781764984131,632768
1991-04-09,23.483951568603516,23.6618595123291,23.068830490112305,23.12813377380371,7.566763877868652,1106607
1991-04-10,23.0095272064209,23.0095272064209,22.238590240478516,22.297893524169922,7.295135021209717,2806566
1991-04-11,22.357196807861328,22.594406127929688,22.17928695678711,22.297893524169922,7.295135021209717,1695532
1991-04-12,22.297893524169922,22.535104751586914,21.704864501953125,22.4164981842041,7.333937168121338,1826007
1991-04-15,22.535104751586914,23.721162796020508,22.475801467895508,23.721162796020508,7.760781764984131,1355541
1991-04-16,23.42464828491211,23.42464828491211,22.831619262695312,23.068830490112305,7.547357082366943,1590984
1991-04-17,23.12813377380371,24.195585250854492,23.068830490112305,24.195585250854492,7.915996551513672,2077891
1991-04-18,24.67000961303711,24.966524124145508,24.432796478271484,24.551403045654297,8.032410621643066,2048803
1991-04-19,24.373493194580078,24.49209976196289,23.839767456054688,24.017677307128906,7.857789516448975,2827855
1991-04-22,23.9583740234375,23.9583740234375,23.483951568603516,23.602556228637695,7.721972465515137,1124102
1991-04-23,23.721162796020508,23.78046417236328,22.831619262695312,23.42464828491211,7.663767337799072,1439010
1991-04-24,23.483951568603516,23.602556228637695,23.306041717529297,23.602556228637695,7.721972465515137,1187336
1991-04-25,23.602556228637695,23.6618595123291,23.24673843383789,23.365345001220703,7.644371032714844,1058548
1991-04-26,23.365345001220703,23.365345001220703,22.950225830078125,23.306041717529297,7.624965190887451,1121151
1991-04-29,23.42464828491211,23.721162796020508,23.24673843383789,23.24673843383789,7.605562686920166,733522
1991-04-30,23.365345001220703,23.899070739746094,23.306041717529297,23.839767456054688,7.799586772918701,1433109
1991-05-01,23.721162796020508,24.017677307128906,23.602556228637695,23.839767456054688,7.799586772918701,1279870
1991-05-02,24.13628387451172,24.373493194580078,23.721162796020508,24.373493194580078,7.9741997718811035,955687
1991-05-03,24.195585250854492,24.551403045654297,24.13628387451172,24.49209976196289,8.013007164001465,804767
1991-05-06,24.373493194580078,24.373493194580078,23.9583740234375,24.195585250854492,7.915996551513672,760713
1991-05-07,24.076980590820312,24.13628387451172,23.602556228637695,23.6618595123291,7.741377830505371,1114617
1991-05-08,23.602556228637695,24.076980590820312,23.543254852294922,24.017677307128906,7.857789516448975,719821
1991-05-09,24.13628387451172,24.610706329345703,24.017677307128906,24.2548885345459,7.9354023933410645,1097754
1991-05-10,24.314191818237305,24.314191818237305,23.306041717529297,23.42464828491211,7.663767337799072,1148763
1991-05-13,23.721162796020508,24.076980590820312,23.483951568603516,24.017677307128906,7.857789516448975,1104921
1991-05-14,24.195585250854492,24.432796478271484,24.017677307128906,24.373493194580078,7.9741997718811035,1814624
1991-05-15,24.195585250854492,24.551403045654297,24.13628387451172,24.373493194580078,7.9741997718811035,1945731
1991-05-16,24.432796478271484,24.551403045654297,24.314191818237305,24.49209976196289,8.013007164001465,1238978
1991-05-17,24.49209976196289,24.78861427307129,24.373493194580078,24.551403045654297,8.032410621643066,2153351
1991-05-20,24.847917556762695,25.559553146362305,24.78861427307129,25.5002498626709,8.3428373336792,1577494
1991-05-21,25.440946578979492,25.5002498626709,25.144432067871094,25.322341918945312,8.284636497497559,1289144
1991-05-22,25.322341918945312,25.91537094116211,25.322341918945312,25.796764373779297,8.439851760864258,1090798
1991-05-23,25.796764373779297,25.91537094116211,25.144432067871094,25.322341918945312,8.284636497497559,1263640
1991-05-24,25.381643295288086,25.678157806396484,25.322341918945312,25.440946578979492,8.323437690734863,1021029
1991-05-28,25.5002498626709,25.974672317504883,25.381643295288086,25.618854522705078,8.381640434265137,1507515
1991-05-29,25.559553146362305,25.678157806396484,25.263038635253906,25.263038635253906,8.265231132507324,1512363
1991-05-30,25.381643295288086,25.91537094116211,25.144432067871094,25.856067657470703,8.459250450134277,2381629
1991-05-31,25.91537094116211,26.627004623413086,25.73746109008789,26.330490112304688,8.614469528198242,1953530
1991-06-03,26.4490966796875,26.98282241821289,26.4490966796875,26.923519134521484,8.808485984802246,1870482
1991-06-04,26.86421775817871,27.51654815673828,26.4490966796875,27.338640213012695,8.944302558898926,1708390
1991-06-05,27.457246780395508,27.457246780395508,26.923519134521484,27.042125701904297,8.847291946411133,1193660
1991-06-06,27.042125701904297,27.10142707824707,26.093278884887695,26.27118682861328,8.595065116882324,1625553
1991-06-07,26.093278884887695,26.627004623413086,25.856067657470703,26.627004623413086,8.711480140686035,1137170
1991-06-10,26.627004623413086,26.804914474487305,26.4490966796875,26.7456111907959,8.750282287597656,661224
1991-06-11,26.4490966796875,26.56770133972168,26.1525821685791,26.211885452270508,8.575666427612305,1401702
1991-06-12,26.03397560119629,26.093278884887695,25.263038635253906,25.796764373779297,8.439851760864258,1508147
1991-06-13,25.678157806396484,26.27118682861328,25.5002498626709,26.27118682861328,8.595065116882324,950628
1991-06-14,26.330490112304688,26.7456111907959,26.330490112304688,26.508398056030273,8.672673225402832,1286826
1991-06-17,26.4490966796875,26.627004623413086,26.1525821685791,26.211885452270508,8.575666427612305,718346
1991-06-18,26.1525821685791,26.4490966796875,25.974672317504883,26.03397560119629,8.517454147338867,1053279
1991-06-19,25.91537094116211,26.4490966796875,25.678157806396484,26.27118682861328,8.595065116882324,991520
1991-06-20,26.27118682861328,26.508398056030273,26.211885452270508,26.389793395996094,8.633864402770996,1017446
1991-06-21,26.389793395996094,26.686307907104492,26.27118682861328,26.686307907104492,8.73088264465332,2804669
1991-06-24,26.1525821685791,26.1525821685791,25.440946578979492,25.559553146362305,8.460004806518555,1298840
1991-06-25,25.618854522705078,25.678157806396484,25.2037353515625,25.381643295288086,8.401116371154785,1170052
1991-06-26,25.381643295288086,25.559553146362305,25.263038635253906,25.559553146362305,8.460004806518555,899408
1991-06-27,25.618854522705078,25.73746109008789,25.440946578979492,25.73746109008789,8.51888656616211,1237081
1991-06-28,25.559553146362305,25.559553146362305,25.02582550048828,25.2037353515625,8.342229843139648,952947
1991-07-01,25.263038635253906,25.322341918945312,24.966524124145508,25.322341918945312,8.381489753723145,1128528
1991-07-02,25.322341918945312,25.618854522705078,25.263038635253906,25.618854522705078,8.479623794555664,862521
1991-07-03,25.5002498626709,25.5002498626709,25.2037353515625,25.440946578979492,8.420741081237793,548034
1991-07-05,25.559553146362305,25.73746109008789,25.440946578979492,25.440946578979492,8.420741081237793,426412
1991-07-08,25.440946578979492,25.618854522705078,25.263038635253906,25.618854522705078,8.479623794555664,972971
1991-07-09,25.618854522705078,25.618854522705078,25.322341918945312,25.559553146362305,8.460004806518555,919643
1991-07-10,25.618854522705078,25.974672317504883,24.9072208404541,25.02582550048828,8.283339500427246,1828747
1991-07-11,25.2037353515625,25.73746109008789,25.085128784179688,25.678157806396484,8.499258041381836,1541029
1991-07-12,25.796764373779297,25.796764373779297,25.263038635253906,25.73746109008789,8.51888656616211,944304
1991-07-15,25.796764373779297,25.974672317504883,25.618854522705078,25.974672317504883,8.597402572631836,677033
1991-07-16,25.974672317504883,25.974672317504883,25.796764373779297,25.91537094116211,8.57777214050293,525480
1991-07-17,25.91537094116211,26.093278884887695,25.856067657470703,25.856067657470703,8.558143615722656,450020
1991-07-18,25.73746109008789,25.974672317504883,25.5002498626709,25.678157806396484,8.499258041381836,1029461
1991-07-19,25.678157806396484,25.974672317504883,25.559553146362305,25.796764373779297,8.538517951965332,1599205
1991-07-22,25.856067657470703,26.389793395996094,25.796764373779297,26.27118682861328,8.695549011230469,1336359
1991-07-23,26.211885452270508,26.389793395996094,26.093278884887695,26.1525821685791,8.656288146972656,812355
1991-07-24,26.211885452270508,26.389793395996094,25.974672317504883,26.211885452270508,8.675919532775879,1001637
1991-07-25,26.211885452270508,26.508398056030273,26.1525821685791,26.508398056030273,8.774063110351562,1149817
1991-07-26,26.508398056030273,26.508398056030273,26.27118682861328,26.389793395996094,8.7348051071167,563421
1991-07-29,26.330490112304688,26.389793395996094,26.1525821685791,26.389793395996094,8.7348051071167,760924
1991-07-30,26.27118682861328,26.508398056030273,26.1525821685791,26.389793395996094,8.7348051071167,1019765
1991-07-31,26.389793395996094,26.4490966796875,26.211885452270508,26.330490112304688,8.715179443359375,1085739
1991-08-01,26.389793395996094,26.686307907104492,26.330490112304688,26.4490966796875,8.75443172454834,904045
1991-08-02,26.627004623413086,26.627004623413086,25.974672317504883,26.03397560119629,8.617032051086426,559627
1991-08-05,25.796764373779297,26.03397560119629,25.440946578979492,25.618854522705078,8.479623794555664,715817
1991-08-06,25.618854522705078,26.4490966796875,25.618854522705078,26.389793395996094,8.7348051071167,705488
1991-08-07,26.508398056030273,26.508398056030273,25.796764373779297,25.856067657470703,8.558143615722656,939667
1991-08-08,25.91537094116211,26.093278884887695,25.559553146362305,25.618854522705078,8.479623794555664,911212
1991-08-09,25.73746109008789,25.73746109008789,25.381643295288086,25.440946578979492,8.420741081237793,682513
1991-08-12,25.440946578979492,25.5002498626709,25.322341918945312,25.322341918945312,8.381489753723145,646469
1991-08-13,25.322341918945312,25.678157806396484,25.2037353515625,25.263038635253906,8.361858367919922,914795
1991-08-14,25.381643295288086,25.440946578979492,25.2037353515625,25.2037353515625,8.342229843139648,812355
1991-08-15,25.381643295288086,25.618854522705078,25.322341918945312,25.5002498626709,8.440373420715332,871374
1991-08-16,25.5002498626709,25.618854522705078,24.729312896728516,24.9072208404541,8.244085311889648,1519529
1991-08-19,23.721162796020508,24.432796478271484,23.6618595123291,24.076980590820312,7.969286918640137,1613117
1991-08-20,24.195585250854492,24.195585250854492,23.839767456054688,23.9583740234375,7.93002462387085,1324556
1991-08-21,24.195585250854492,24.67000961303711,24.017677307128906,24.551403045654297,8.126313209533691,2460461
1991-08-22,24.551403045654297,25.5002498626709,24.551403045654297,25.02582550048828,8.283339500427246,1554730
1991-08-23,25.085128784179688,25.796764373779297,25.085128784179688,25.381643295288086,8.401116371154785,844604
1991-08-26,25.559553146362305,25.559553146362305,25.322341918945312,25.5002498626709,8.440373420715332,462456
1991-08-27,25.559553146362305,25.559553146362305,25.02582550048828,25.381643295288086,8.401116371154785,427677
1991-08-28,25.5002498626709,25.678157806396484,25.381643295288086,25.678157806396484,8.499258041381836,874114
1991-08-29,25.856067657470703,25.856067657470703,25.440946578979492,25.440946578979492,8.420741081237793,540235
1991-08-30,25.440946578979492,25.5002498626709,25.144432067871094,25.322341918945312,8.381489753723145,594828
1991-09-03,25.263038635253906,25.381643295288086,24.966524124145508,24.966524124145508,8.263713836669922,529696
1991-09-04,25.085128784179688,25.2037353515625,24.966524124145508,25.02582550048828,8.283339500427246,521686
1991-09-05,25.144432067871094,25.440946578979492,25.085128784179688,25.381643295288086,8.401116371154785,540235
1991-09-06,25.381643295288086,25.381643295288086,25.085128784179688,25.263038635253906,8.361858367919922,816570
1991-09-09,25.322341918945312,25.381643295288086,24.966524124145508,25.02582550048828,8.283339500427246,571641
1991-09-10,25.085128784179688,25.085128784179688,24.610706329345703,24.67000961303711,8.165572166442871,898354
1991-09-11,24.78861427307129,24.9072208404541,24.551403045654297,24.610706329345703,8.145938873291016,715395
1991-09-12,24.67000961303711,24.67000961303711,24.195585250854492,24.432796478271484,8.087054252624512,1273968
1991-09-13,24.67000961303711,25.02582550048828,24.432796478271484,24.49209976196289,8.106683731079102,1350482
1991-09-16,24.373493194580078,24.847917556762695,24.373493194580078,24.78861427307129,8.204825401306152,827110
1991-09-17,24.551403045654297,24.847917556762695,24.373493194580078,24.432796478271484,8.087054252624512,683567
1991-09-18,24.49209976196289,24.966524124145508,24.314191818237305,24.9072208404541,8.244085311889648,605999
1991-09-19,24.966524124145508,25.381643295288086,24.847917556762695,25.263038635253906,8.361858367919922,1081735
1991-09-20,25.440946578979492,25.440946578979492,25.085128784179688,25.144432067871094,8.322599411010742,1639043
1991-09-23,25.144432067871094,25.322341918945312,24.966524124145508,25.085128784179688,8.302967071533203,967069
1991-09-24,24.78861427307129,24.847917556762695,24.2548885345459,24.432796478271484,8.187707901000977,896246
1991-09-25,24.551403045654297,24.847917556762695,24.432796478271484,24.78861427307129,8.306941986083984,418403
1991-09-26,24.78861427307129,24.9072208404541,24.49209976196289,24.78861427307129,8.306941986083984,818257
1991-09-27,24.432796478271484,24.610706329345703,24.2548885345459,24.551403045654297,8.227456092834473,902780
1991-09-30,24.610706329345703,24.9072208404541,24.551403045654297,24.78861427307129,8.306941986083984,727831
1991-10-01,24.847917556762695,25.02582550048828,24.847917556762695,24.9072208404541,8.346692085266113,584078
1991-10-02,25.085128784179688,25.2037353515625,24.67000961303711,24.729312896728516,8.287069320678711,622862
1991-10-03,24.67000961303711,24.729312896728516,24.314191818237305,24.432796478271484,8.187707901000977,673028
1991-10-04,24.432796478271484,24.432796478271484,23.839767456054688,23.839767456054688,7.98897647857666,1048852
1991-10-07,23.721162796020508,23.78046417236328,23.365345001220703,23.543254852294922,7.889614582061768,949152
1991-10-08,23.365345001220703,23.483951568603516,23.12813377380371,23.12813377380371,7.750499725341797,1065293
1991-10-09,23.12813377380371,23.543254852294922,23.068830490112305,23.483951568603516,7.869734764099121,1033887
1991-10-10,23.6618595123291,24.017677307128906,23.454299926757812,24.017677307128906,8.04859733581543,954422
1991-10-11,24.076980590820312,24.076980590820312,23.602556228637695,23.9583740234375,8.028721809387207,661856
1991-10-14,23.9583740234375,24.966524124145508,23.899070739746094,24.9072208404541,8.346692085266113,838913
1991-10-15,24.966524124145508,25.263038635253906,24.78861427307129,24.966524124145508,8.36656379699707,1058759
1991-10-16,24.966524124145508,25.263038635253906,24.67000961303711,25.085128784179688,8.406312942504883,741954
1991-10-17,24.966524124145508,24.966524124145508,24.432796478271484,24.729312896728516,8.287069320678711,949363
1991-10-18,24.9072208404541,25.144432067871094,24.78861427307129,25.085128784179688,8.406312942504883,1500559
1991-10-21,25.085128784179688,25.2037353515625,24.9072208404541,25.085128784179688,8.406312942504883,1012387
1991-10-22,25.440946578979492,25.5002498626709,24.847917556762695,24.847917556762695,8.32681655883789,1306850
1991-10-23,25.02582550048828,25.322341918945312,24.9072208404541,25.144432067871094,8.426187515258789,757341
1991-10-24,25.144432067871094,25.144432067871094,24.49209976196289,24.729312896728516,8.287069320678711,1765723
1991-10-25,24.78861427307129,24.9072208404541,24.551403045654297,24.67000961303711,8.26720142364502,783478
1991-10-28,24.67000961303711,25.085128784179688,24.610706329345703,24.966524124145508,8.36656379699707,613166
1991-10-29,24.966524124145508,25.144432067871094,24.847917556762695,25.144432067871094,8.426187515258789,862943
1991-10-30,25.144432067871094,25.381643295288086,25.02582550048828,25.381643295288086,8.505681991577148,1014706
1991-10-31,25.5002498626709,25.73746109008789,25.381643295288086,25.618854522705078,8.58516788482666,1185650
1991-11-01,25.5002498626709,25.796764373779297,25.322341918945312,25.440946578979492,8.525546073913574,1209679
1991-11-04,25.322341918945312,25.381643295288086,24.966524124145508,25.144432067871094,8.426187515258789,528642
1991-11-05,25.263038635253906,25.263038635253906,24.78861427307129,24.9072208404541,8.346692085266113,1191130
1991-11-06,24.9072208404541,25.2037353515625,24.78861427307129,25.144432067871094,8.426187515258789,1014706
1991-11-07,25.02582550048828,25.263038635253906,24.9072208404541,24.9072208404541,8.346692085266113,1040632
1991-11-08,25.085128784179688,25.2037353515625,24.9072208404541,25.02582550048828,8.38643741607666,854933
1991-11-11,25.085128784179688,25.085128784179688,24.78861427307129,24.966524124145508,8.36656379699707,369080
1991-11-12,24.847917556762695,25.085128784179688,24.314191818237305,24.9072208404541,8.346692085266113,1328139
1991-11-13,24.67000961303711,25.085128784179688,24.67000961303711,24.966524124145508,8.36656379699707,708439
1991-11-14,24.9072208404541,24.9072208404541,24.373493194580078,24.432796478271484,8.187707901000977,1253522
1991-11-15,24.373493194580078,24.610706329345703,23.543254852294922,23.543254852294922,7.889614582061768,2173587
1991-11-18,23.839767456054688,24.076980590820312,23.6618595123291,23.78046417236328,7.969104290008545,1757924
1991-11-19,23.721162796020508,23.9583740234375,23.42464828491211,23.839767456054688,7.98897647857666,1597729
1991-11-20,24.017677307128906,24.195585250854492,23.839767456054688,24.076980590820312,8.068475723266602,1060235
1991-11-21,24.076980590820312,24.13628387451172,23.6618595123291,23.899070739746094,8.008849143981934,1859732
1991-11-22,23.78046417236328,24.076980590820312,23.543254852294922,23.602556228637695,7.909482002258301,1546299
1991-11-25,23.42464828491211,23.483951568603516,23.12813377380371,23.24673843383789,7.7902445793151855,1300526
1991-11-26,23.365345001220703,23.899070739746094,22.772315979003906,23.78046417236328,7.969104290008545,1359546
1991-11-27,23.483951568603516,23.721162796020508,23.365345001220703,23.365345001220703,7.829990386962891,581127
1991-11-29,23.24673843383789,23.483951568603516,23.187435150146484,23.365345001220703,7.829990386962891,294252
1991-12-02,23.187435150146484,23.721162796020508,23.12813377380371,23.6618595123291,7.929357051849365,959270
1991-12-03,23.42464828491211,23.6618595123291,23.24673843383789,23.24673843383789,7.7902445793151855,913109
1991-12-04,23.306041717529297,23.365345001220703,22.950225830078125,23.187435150146484,7.770377159118652,1017867
1991-12-05,23.0095272064209,23.187435150146484,23.0095272064209,23.068830490112305,7.730628490447998,551828
1991-12-06,22.89092254638672,23.6618595123291,22.89092254638672,23.187435150146484,7.770377159118652,975500
1991-12-09,23.24673843383789,23.42464828491211,23.0095272064209,23.12813377380371,7.750499725341797,801605
1991-12-10,23.068830490112305,23.24673843383789,22.594406127929688,22.653709411621094,7.591514587402344,1759610
1991-12-11,22.831619262695312,23.12813377380371,22.594406127929688,23.12813377380371,7.750499725341797,1986833
1991-12-12,23.12813377380371,23.24673843383789,22.89092254638672,23.0095272064209,7.710755348205566,1187969
1991-12-13,23.12813377380371,23.721162796020508,23.12813377380371,23.721162796020508,7.94923210144043,915217
1991-12-16,23.602556228637695,23.9583740234375,23.602556228637695,23.721162796020508,7.94923210144043,859570
1991-12-17,23.721162796020508,23.78046417236328,23.543254852294922,23.543254852294922,7.889614582061768,971285
1991-12-18,23.6618595123291,23.78046417236328,23.24673843383789,23.721162796020508,7.94923210144043,692420
1991-12-19,23.543254852294922,23.6618595123291,23.24673843383789,23.6618595123291,7.929357051849365,923859
1991-12-20,24.017677307128906,24.076980590820312,23.721162796020508,24.076980590820312,8.068475723266602,2395119
1991-12-23,23.9583740234375,24.847917556762695,23.9583740234375,24.729312896728516,8.287069320678711,925334
1991-12-24,24.49209976196289,24.847917556762695,24.195585250854492,24.78861427307129,8.411836624145508,765140
1991-12-26,24.729312896728516,25.144432067871094,24.729312896728516,25.085128784179688,8.51246452331543,537495
1991-12-27,24.966524124145508,24.966524124145508,24.67000961303711,24.78861427307129,8.411836624145508,686518
1991-12-30,24.67000961303711,25.381643295288086,24.49209976196289,25.322341918945312,8.5929594039917,1147288
1991-12-31,25.322341918945312,25.618854522705078,25.2037353515625,25.5002498626709,8.653326034545898,1287669
1992-01-02,25.381643295288086,25.796764373779297,25.2037353515625,25.796764373779297,8.753950119018555,1009015
1992-01-03,25.73746109008789,25.91537094116211,25.381643295288086,25.5002498626709,8.653326034545898,1038735
1992-01-06,25.5002498626709,25.73746109008789,24.610706329345703,24.610706329345703,8.351471900939941,1210944
1992-01-07,24.67000961303711,25.974672317504883,24.551403045654297,25.91537094116211,8.794200897216797,1710287
1992-01-08,25.73746109008789,26.27118682861328,25.678157806396484,26.03397560119629,8.834444046020508,1500559
