Date,Open,High,Low,Close,Adj Close,Volume
1994-07-11,14.19370174407959,14.253339767456055,13.895515441894531,13.895515441894531,5.134668827056885,4016774
1994-07-12,14.014789581298828,14.014789581298828,13.835878372192383,13.895515441894531,5.134668827056885,4067288
1994-07-13,13.955153465270996,14.014789581298828,13.895515441894531,13.955153465270996,5.156708717346191,2808221
1994-07-14,13.955153465270996,14.19370174407959,13.895515441894531,14.134064674377441,5.222818851470947,4198078
1994-07-15,14.014789581298828,14.19370174407959,13.955153465270996,14.074426651000977,5.200783729553223,7049058
1994-07-18,14.134064674377441,14.253339767456055,14.014789581298828,14.19370174407959,5.244857311248779,3040458
1994-07-19,14.19370174407959,14.253339767456055,14.134064674377441,14.134064674377441,5.222818851470947,2594010
1994-07-20,14.074426651000977,14.134064674377441,13.955153465270996,14.014789581298828,5.178746223449707,3055968
1994-07-21,13.955153465270996,14.134064674377441,13.835878372192383,14.074426651000977,5.200783729553223,3828554
1994-07-22,14.134064674377441,14.19370174407959,14.074426651000977,14.134064674377441,5.222818851470947,2967307
1994-07-25,14.134064674377441,14.372614860534668,14.074426651000977,14.312976837158203,5.2889323234558105,5500323
1994-07-26,14.253339767456055,14.253339767456055,14.134064674377441,14.19370174407959,5.244857311248779,3312728
1994-07-27,14.19370174407959,14.19370174407959,14.014789581298828,14.134064674377441,5.222818851470947,2446242
1994-07-28,14.074426651000977,14.19370174407959,14.014789581298828,14.19370174407959,5.244857311248779,2705726
1994-07-29,14.19370174407959,14.253339767456055,14.074426651000977,14.134064674377441,5.222818851470947,3444776
1994-08-01,14.074426651000977,14.19370174407959,14.014789581298828,14.134064674377441,5.222818851470947,4726690
1994-08-02,14.134064674377441,14.432251930236816,13.955153465270996,14.432251930236816,5.333009243011475,5150920
1994-08-03,14.312976837158203,14.432251930236816,14.19370174407959,14.253339767456055,5.266894340515137,5725434
1994-08-04,14.372614860534668,14.372614860534668,14.19370174407959,14.312976837158203,5.2889323234558105,5282339
1994-08-05,14.253339767456055,14.312976837158203,14.19370174407959,14.253339767456055,5.266894340515137,3665485
1994-08-08,14.372614860534668,14.670802116394043,14.312976837158203,14.55152702331543,5.377083778381348,5155112
1994-08-09,14.55152702331543,14.79007625579834,14.55152702331543,14.730439186096191,5.443195343017578,6060374
1994-08-10,14.79007625579834,15.386449813842773,14.730439186096191,15.386449813842773,5.685600757598877,11432842
1994-08-11,15.326812744140625,15.446087837219238,15.147900581359863,15.267175674438477,5.641526699066162,6994142
1994-08-12,15.267175674438477,15.386449813842773,15.147900581359863,15.386449813842773,5.685600757598877,4151547
1994-08-15,15.446087837219238,15.923187255859375,15.386449813842773,15.803912162780762,5.839861869812012,9456314
1994-08-16,16.042461395263672,16.1617374420166,15.744275093078613,16.1617374420166,5.9720869064331055,13247139
1994-08-17,16.22137451171875,16.459924697875977,16.1617374420166,16.22137451171875,5.994125843048096,11773442
1994-08-18,16.22137451171875,16.2810115814209,16.042461395263672,16.10209846496582,5.950048446655273,6799005
1994-08-19,16.1617374420166,16.2810115814209,16.042461395263672,16.2810115814209,6.016160011291504,6684982
1994-08-22,16.1617374420166,16.22137451171875,16.10209846496582,16.10209846496582,5.950048446655273,2623354
1994-08-23,16.042461395263672,16.1617374420166,15.982824325561523,16.042461395263672,5.928010940551758,4731720
1994-08-24,15.982824325561523,16.042461395263672,15.803912162780762,15.923187255859375,5.883939266204834,4592965
1994-08-25,15.863550186157227,15.982824325561523,15.744275093078613,15.744275093078613,5.817824363708496,3786634
1994-08-26,15.803912162780762,16.10209846496582,15.744275093078613,16.10209846496582,5.950048446655273,3860832
1994-08-29,16.10209846496582,16.22137451171875,16.042461395263672,16.22137451171875,5.994125843048096,4846790
1994-08-30,16.22137451171875,16.22137451171875,16.10209846496582,16.1617374420166,5.9720869064331055,4177328
1994-08-31,16.1617374420166,16.519561767578125,16.1617374420166,16.2810115814209,6.016160011291504,7062053
1994-09-01,16.2810115814209,16.519561767578125,16.22137451171875,16.400285720825195,6.060237407684326,5568234
1994-09-02,16.340648651123047,16.400285720825195,16.10209846496582,16.1617374420166,6.024666786193848,3491307
1994-09-06,16.1617374420166,16.22137451171875,16.042461395263672,16.22137451171875,6.04689884185791,3379171
1994-09-07,16.400285720825195,16.459924697875977,16.10209846496582,16.22137451171875,6.04689884185791,7082384
1994-09-08,16.22137451171875,16.2810115814209,16.1617374420166,16.22137451171875,6.04689884185791,4151338
1994-09-09,16.10209846496582,16.22137451171875,15.923187255859375,16.042461395263672,5.98020076751709,4276888
1994-09-12,15.982824325561523,16.10209846496582,15.982824325561523,16.042461395263672,5.98020076751709,2856010
1994-09-13,16.042461395263672,16.10209846496582,15.863550186157227,16.042461395263672,5.98020076751709,3524843
1994-09-14,15.982824325561523,16.10209846496582,15.982824325561523,16.10209846496582,6.002437114715576,3212749
1994-09-15,16.10209846496582,16.340648651123047,16.042461395263672,16.340648651123047,6.091358661651611,4915539
1994-09-16,16.1617374420166,16.400285720825195,16.10209846496582,16.2810115814209,6.0691304206848145,9550843
1994-09-19,16.340648651123047,16.638835906982422,16.340648651123047,16.519561767578125,6.158053398132324,5283806
1994-09-20,16.400285720825195,16.519561767578125,16.2810115814209,16.400285720825195,6.113590717315674,4696298
1994-09-21,16.340648651123047,16.579198837280273,16.2810115814209,16.519561767578125,6.158053398132324,6769242
1994-09-22,16.579198837280273,16.579198837280273,16.400285720825195,16.400285720825195,6.113590717315674,3772171
1994-09-23,16.400285720825195,16.519561767578125,16.2810115814209,16.519561767578125,6.158053398132324,3430314
1994-09-26,16.400285720825195,16.75811004638672,16.400285720825195,16.638835906982422,6.202516555786133,5542453
1994-09-27,16.638835906982422,17.175573348999023,16.579198837280273,17.175573348999023,6.402595520019531,10336424
1994-09-28,16.937023162841797,17.235210418701172,16.937023162841797,16.996660232543945,6.335901260375977,10898990
1994-09-29,16.996660232543945,17.056297302246094,16.69847297668457,16.817747116088867,6.269209861755371,4347523
1994-09-30,16.877384185791016,17.175573348999023,16.817747116088867,16.996660232543945,6.335901260375977,5308120
1994-10-03,17.056297302246094,17.414121627807617,17.056297302246094,17.414121627807617,6.491516590118408,7664234
1994-10-04,17.414121627807617,17.652671813964844,17.29484748840332,17.35448455810547,6.469287872314453,10207939
1994-10-05,17.175573348999023,17.235210418701172,16.996660232543945,17.175573348999023,6.402595520019531,7269976
1994-10-06,16.996660232543945,17.115934371948242,16.937023162841797,17.056297302246094,6.358134746551514,4526731
1994-10-07,16.996660232543945,17.235210418701172,16.996660232543945,17.235210418701172,6.424826145172119,3566973
1994-10-10,17.235210418701172,17.235210418701172,17.056297302246094,17.175573348999023,6.402595520019531,2437858
1994-10-11,17.175573348999023,17.593034744262695,17.175573348999023,17.414121627807617,6.491516590118408,6590243
1994-10-12,17.29484748840332,17.652671813964844,17.235210418701172,17.652671813964844,6.580450057983398,5683514
1994-10-13,17.652671813964844,17.771947860717773,17.414121627807617,17.4737606048584,6.5137529373168945,5682256
1994-10-14,17.4737606048584,17.533397674560547,17.175573348999023,17.29484748840332,6.447055816650391,5271859
1994-10-17,17.175573348999023,17.35448455810547,17.175573348999023,17.235210418701172,6.424826145172119,3022432
1994-10-18,17.29484748840332,17.35448455810547,16.937023162841797,16.937023162841797,6.313669681549072,6871107
1994-10-19,16.877384185791016,16.996660232543945,16.75811004638672,16.937023162841797,6.313669681549072,4959974
1994-10-20,16.996660232543945,17.175573348999023,16.937023162841797,17.175573348999023,6.402595520019531,4735493
1994-10-21,17.115934371948242,17.115934371948242,16.937023162841797,16.937023162841797,6.313669681549072,5496970
1994-10-24,16.937023162841797,16.996660232543945,16.519561767578125,16.638835906982422,6.202516555786133,3436811
1994-10-25,16.459924697875977,16.638835906982422,16.400285720825195,16.459924697875977,6.135819911956787,3259490
1994-10-26,16.459924697875977,16.519561767578125,16.22137451171875,16.459924697875977,6.135819911956787,4323838
1994-10-27,16.519561767578125,16.937023162841797,16.459924697875977,16.937023162841797,6.313669681549072,4919731
1994-10-28,16.937023162841797,17.175573348999023,16.817747116088867,17.175573348999023,6.402595520019531,5066032
1994-10-31,17.175573348999023,17.414121627807617,16.996660232543945,16.996660232543945,6.335901260375977,6536166
1994-11-01,16.937023162841797,17.175573348999023,16.877384185791016,17.056297302246094,6.358134746551514,3653118
1994-11-02,17.056297302246094,17.115934371948242,16.75811004638672,16.75811004638672,6.24697732925415,3589819
1994-11-03,16.817747116088867,16.877384185791016,16.69847297668457,16.817747116088867,6.269209861755371,2360725
1994-11-04,16.996660232543945,17.056297302246094,16.69847297668457,16.75811004638672,6.24697732925415,3254669
1994-11-07,16.75811004638672,16.817747116088867,16.579198837280273,16.817747116088867,6.269209861755371,2910925
1994-11-08,16.877384185791016,17.235210418701172,16.817747116088867,17.056297302246094,6.358134746551514,4001054
1994-11-09,17.533397674560547,17.593034744262695,17.414121627807617,17.533397674560547,6.53598165512085,10744515
1994-11-10,17.652671813964844,17.95085906982422,17.593034744262695,17.712308883666992,6.602678298950195,9053043
1994-11-11,17.712308883666992,17.771947860717773,17.533397674560547,17.533397674560547,6.53598165512085,4919941
1994-11-14,17.533397674560547,17.891220092773438,17.4737606048584,17.771947860717773,6.624908924102783,3595898
1994-11-15,17.712308883666992,17.771947860717773,17.35448455810547,17.4737606048584,6.5137529373168945,4974856
1994-11-16,17.414121627807617,17.652671813964844,17.35448455810547,17.652671813964844,6.580450057983398,3346474
1994-11-17,17.831584930419922,18.070133209228516,17.4737606048584,17.652671813964844,6.580450057983398,8393432
1994-11-18,17.593034744262695,18.129770278930664,17.4737606048584,18.010496139526367,6.713834762573242,10178176
1994-11-21,17.95085906982422,18.070133209228516,17.593034744262695,17.652671813964844,6.580450057983398,5231826
1994-11-22,17.35448455810547,17.4737606048584,16.996660232543945,17.056297302246094,6.358134746551514,7464066
1994-11-23,17.115934371948242,17.235210418701172,16.996660232543945,17.115934371948242,6.380361557006836,6050942
1994-11-25,17.175573348999023,17.533397674560547,17.175573348999023,17.4737606048584,6.5137529373168945,2256763
1994-11-28,17.4737606048584,17.771947860717773,17.4737606048584,17.712308883666992,6.602678298950195,5197242
1994-11-29,17.593034744262695,17.771947860717773,17.4737606048584,17.771947860717773,6.624908924102783,4414595
1994-11-30,17.891220092773438,18.070133209228516,17.712308883666992,17.771947860717773,6.624908924102783,8209194
1994-12-01,17.652671813964844,18.070133209228516,17.652671813964844,17.712308883666992,6.602678298950195,6267459
1994-12-02,17.652671813964844,18.070133209228516,17.593034744262695,18.010496139526367,6.768529891967773,4597786
1994-12-05,18.010496139526367,18.070133209228516,17.831584930419922,17.95085906982422,6.746117115020752,4202899
1994-12-06,17.95085906982422,18.189407348632812,17.831584930419922,17.95085906982422,6.746117115020752,9693162
1994-12-07,17.712308883666992,17.95085906982422,17.712308883666992,17.95085906982422,6.746117115020752,5743250
1994-12-08,17.891220092773438,17.95085906982422,17.4737606048584,17.533397674560547,6.589229583740234,4907574
1994-12-09,17.533397674560547,17.831584930419922,17.4737606048584,17.771947860717773,6.678880214691162,4321114
1994-12-12,17.771947860717773,18.010496139526367,17.652671813964844,18.010496139526367,6.768529891967773,4406211
1994-12-13,17.95085906982422,18.129770278930664,17.95085906982422,18.010496139526367,6.768529891967773,5112144
1994-12-14,17.891220092773438,18.189407348632812,17.891220092773438,18.010496139526367,6.768529891967773,6263686
1994-12-15,18.070133209228516,18.189407348632812,17.95085906982422,18.010496139526367,6.768529891967773,4452742
1994-12-16,18.129770278930664,18.308683395385742,17.95085906982422,18.249046325683594,6.8581767082214355,10906746
1994-12-19,18.189407348632812,18.249046325683594,18.010496139526367,18.249046325683594,6.8581767082214355,4221763
1994-12-20,18.249046325683594,18.666507720947266,18.249046325683594,18.42795753479004,6.925414562225342,9754365
1994-12-21,18.42795753479004,18.785781860351562,18.42795753479004,18.666507720947266,7.015068531036377,8021392
1994-12-22,18.666507720947266,18.785781860351562,18.487594604492188,18.54723358154297,6.970241546630859,4509334
1994-12-23,18.606870651245117,18.785781860351562,18.54723358154297,18.726144790649414,7.0374755859375,3590867
1994-12-27,18.726144790649414,18.845420837402344,18.666507720947266,18.785781860351562,7.05988883972168,3526310
1994-12-28,18.666507720947266,18.726144790649414,18.54723358154297,18.606870651245117,6.992648124694824,3332221
1994-12-29,18.606870651245117,18.606870651245117,18.42795753479004,18.42795753479004,6.925414562225342,3137083
1994-12-30,18.487594604492188,18.54723358154297,18.189407348632812,18.189407348632812,6.835762977600098,3576614
1995-01-03,18.129770278930664,18.42795753479004,18.070133209228516,18.249046325683594,6.8581767082214355,5817029
1995-01-04,18.249046325683594,18.308683395385742,18.070133209228516,18.189407348632812,6.835762977600098,4402229
1995-01-05,18.129770278930664,18.189407348632812,18.010496139526367,18.010496139526367,6.768529891967773,2865022
1995-01-06,18.010496139526367,18.070133209228516,17.831584930419922,17.891220092773438,6.723705768585205,3417738
1995-01-09,17.771947860717773,17.891220092773438,17.533397674560547,17.533397674560547,6.589229583740234,5727110
1995-01-10,17.593034744262695,17.652671813964844,17.35448455810547,17.414121627807617,6.5444016456604,6382320
1995-01-11,17.4737606048584,17.891220092773438,17.35448455810547,17.891220092773438,6.723705768585205,5387139
1995-01-12,17.771947860717773,17.891220092773438,17.593034744262695,17.593034744262695,6.611645698547363,3760434
1995-01-13,17.652671813964844,18.129770278930664,17.593034744262695,18.070133209228516,6.790940761566162,5010278
1995-01-16,18.010496139526367,18.36832046508789,18.010496139526367,18.249046325683594,6.8581767082214355,5350040
1995-01-17,18.189407348632812,18.36832046508789,18.129770278930664,18.36832046508789,6.9030022621154785,4016355
1995-01-18,18.189407348632812,18.487594604492188,18.189407348632812,18.36832046508789,6.9030022621154785,5072949
1995-01-19,18.249046325683594,18.36832046508789,18.129770278930664,18.189407348632812,6.835762977600098,2957666
1995-01-20,18.129770278930664,18.249046325683594,17.95085906982422,18.010496139526367,6.768529891967773,6938598
1995-01-23,17.831584930419922,18.189407348632812,17.831584930419922,18.070133209228516,6.790940761566162,4127443
1995-01-24,17.891220092773438,18.249046325683594,17.831584930419922,18.010496139526367,6.768529891967773,4598624
1995-01-25,17.891220092773438,18.308683395385742,17.891220092773438,18.189407348632812,6.835762977600098,4140019
1995-01-26,18.129770278930664,18.487594604492188,18.129770278930664,18.42795753479004,6.925414562225342,4581856
1995-01-27,18.487594604492188,18.54723358154297,18.249046325683594,18.487594604492188,6.947827339172363,4844694
1995-01-30,18.42795753479004,18.785781860351562,18.36832046508789,18.666507720947266,7.015068531036377,5413339
1995-01-31,18.726144790649414,19.262882232666016,18.666507720947266,19.203243255615234,7.216775894165039,11634267
1995-02-01,19.203243255615234,19.203243255615234,18.845420837402344,18.96469497680664,7.127126693725586,7059538
1995-02-02,18.905057907104492,18.96469497680664,18.845420837402344,18.96469497680664,7.127126693725586,4101243
1995-02-03,18.96469497680664,19.203243255615234,18.96469497680664,18.96469497680664,7.127126693725586,6234133
1995-02-06,19.083969116210938,19.322519302368164,18.96469497680664,19.322519302368164,7.261601448059082,5192630
1995-02-07,19.262882232666016,19.322519302368164,19.083969116210938,19.083969116210938,7.17194938659668,4942997
1995-02-08,19.083969116210938,19.262882232666016,19.02433204650879,19.143606185913086,7.194366455078125,4510592
1995-02-09,19.143606185913086,19.262882232666016,19.083969116210938,19.262882232666016,7.239190101623535,4145678
1995-02-10,19.262882232666016,19.382156372070312,19.143606185913086,19.262882232666016,7.239190101623535,4078397
1995-02-13,19.143606185913086,19.203243255615234,19.083969116210938,19.143606185913086,7.194366455078125,2251104
1995-02-14,19.143606185913086,19.203243255615234,19.02433204650879,19.143606185913086,7.194366455078125,4050101
1995-02-15,19.083969116210938,19.44179344177246,18.905057907104492,19.382156372070312,7.284012794494629,6879701
1995-02-16,19.322519302368164,19.382156372070312,19.143606185913086,19.322519302368164,7.261601448059082,5419627
1995-02-17,19.322519302368164,19.859256744384766,19.322519302368164,19.739980697631836,7.418487548828125,13174827
1995-02-21,19.680343627929688,19.918893814086914,19.680343627929688,19.859256744384766,7.463315486907959,5484184
1995-02-22,19.799617767333984,19.978530883789062,19.739980697631836,19.918893814086914,7.485724925994873,5037317
1995-02-23,20.09780502319336,20.395992279052734,20.03816795349121,20.336355209350586,7.642611026763916,9050528
1995-02-24,20.336355209350586,20.395992279052734,20.157442092895508,20.217079162597656,7.597785472869873,4184874
1995-02-27,20.09780502319336,20.157442092895508,19.978530883789062,20.03816795349121,7.530550956726074,4908832
1995-02-28,19.978530883789062,20.217079162597656,19.978530883789062,20.217079162597656,7.597785472869873,3304134
1995-03-01,20.157442092895508,20.336355209350586,20.09780502319336,20.217079162597656,7.597785472869873,5022435
1995-03-02,20.157442092895508,20.276718139648438,20.03816795349121,20.157442092895508,7.57537317276001,4204366
1995-03-03,19.799617767333984,19.978530883789062,19.739980697631836,19.859256744384766,7.51668643951416,4154482
1995-03-06,19.739980697631836,20.395992279052734,19.62070655822754,20.276718139648438,7.674694538116455,6544970
1995-03-07,20.276718139648438,20.455629348754883,20.09780502319336,20.157442092895508,7.629546165466309,6014053
1995-03-08,20.157442092895508,20.217079162597656,19.978530883789062,20.09780502319336,7.606974124908447,7682888
1995-03-09,19.978530883789062,20.03816795349121,19.918893814086914,19.978530883789062,7.561827659606934,4018661
1995-03-10,19.978530883789062,20.157442092895508,19.918893814086914,19.978530883789062,7.561827659606934,4914282
1995-03-13,19.978530883789062,20.09780502319336,19.918893814086914,20.03816795349121,7.584405422210693,3963746
1995-03-14,20.03816795349121,20.336355209350586,20.03816795349121,20.276718139648438,7.674694538116455,5561526
1995-03-15,20.276718139648438,20.455629348754883,20.217079162597656,20.455629348754883,7.742412090301514,5858530
1995-03-16,20.51526641845703,20.813453674316406,20.51526641845703,20.63454246520996,7.810126304626465,7102296
1995-03-17,20.69417953491211,21.052003860473633,20.63454246520996,20.992366790771484,7.945562839508057,10779309
1995-03-20,20.992366790771484,21.350191116333008,20.992366790771484,21.290552139282227,8.05842399597168,6136040
1995-03-21,21.171279907226562,21.409828186035156,21.11164093017578,21.290552139282227,8.05842399597168,7341450
1995-03-22,21.409828186035156,21.529102325439453,20.992366790771484,21.11164093017578,7.990706920623779,7001059
1995-03-23,20.992366790771484,21.052003860473633,20.873092651367188,20.992366790771484,7.945562839508057,5056390
1995-03-24,20.873092651367188,21.350191116333008,20.753816604614258,20.813453674316406,7.877845764160156,7351510
1995-03-27,20.574905395507812,20.63454246520996,20.395992279052734,20.574905395507812,7.787557125091553,6660878
1995-03-28,20.455629348754883,20.753816604614258,20.336355209350586,20.753816604614258,7.855270862579346,5156579
1995-03-29,20.69417953491211,20.932729721069336,20.63454246520996,20.63454246520996,7.810126304626465,5094118
1995-03-30,20.63454246520996,20.69417953491211,19.978530883789062,20.03816795349121,7.584405422210693,5864189
1995-03-31,19.739980697631836,20.51526641845703,19.680343627929688,20.336355209350586,7.697266578674316,7548744
1995-04-03,20.455629348754883,20.813453674316406,20.246898651123047,20.753816604614258,7.855270862579346,6983662
1995-04-04,20.813453674316406,20.932729721069336,20.574905395507812,20.69417953491211,7.83270263671875,4941320
1995-04-05,20.69417953491211,20.753816604614258,20.395992279052734,20.574905395507812,7.787557125091553,3795437
1995-04-06,20.51526641845703,20.574905395507812,20.395992279052734,20.574905395507812,7.787557125091553,4299525
1995-04-07,20.51526641845703,20.574905395507812,20.276718139648438,20.455629348754883,7.742412090301514,3857269
1995-04-10,20.395992279052734,20.63454246520996,20.395992279052734,20.455629348754883,7.742412090301514,3993509
1995-04-11,20.574905395507812,20.63454246520996,20.455629348754883,20.51526641845703,7.764981746673584,4306022
1995-04-12,20.51526641845703,20.574905395507812,20.395992279052734,20.455629348754883,7.742412090301514,2981770
1995-04-13,20.455629348754883,20.63454246520996,20.395992279052734,20.574905395507812,7.787557125091553,3408934
1995-04-17,20.69417953491211,20.932729721069336,20.63454246520996,20.69417953491211,7.83270263671875,5325307
1995-04-18,20.753816604614258,20.753816604614258,20.51526641845703,20.51526641845703,7.764981746673584,4020547
1995-04-19,20.276718139648438,20.336355209350586,19.799617767333984,20.09780502319336,7.606974124908447,7424870
1995-04-20,19.978530883789062,20.09780502319336,19.918893814086914,19.978530883789062,7.561827659606934,4435346
1995-04-21,20.09780502319336,20.574905395507812,19.978530883789062,20.455629348754883,7.742412090301514,8557549
1995-04-24,20.395992279052734,20.753816604614258,20.336355209350586,20.69417953491211,7.83270263671875,4686446
1995-04-25,20.574905395507812,20.63454246520996,20.336355209350586,20.395992279052734,7.719840049743652,4203947
1995-04-26,20.336355209350586,20.574905395507812,20.217079162597656,20.455629348754883,7.742412090301514,5110467
1995-04-27,20.395992279052734,20.574905395507812,20.276718139648438,20.336355209350586,7.697266578674316,3945720
1995-04-28,20.336355209350586,20.574905395507812,20.157442092895508,20.455629348754883,7.742412090301514,4914910
1995-05-01,20.51526641845703,20.69417953491211,20.51526641845703,20.574905395507812,7.787557125091553,5278357
1995-05-02,20.574905395507812,20.69417953491211,20.395992279052734,20.51526641845703,7.764981746673584,3492774
1995-05-03,20.51526641845703,21.052003860473633,20.51526641845703,20.992366790771484,7.945562839508057,6155323
1995-05-04,21.052003860473633,21.469465255737305,20.992366790771484,21.11164093017578,7.990706920623779,8746398
1995-05-05,21.230915069580078,21.290552139282227,21.11164093017578,21.230915069580078,8.03585147857666,5791248
1995-05-08,21.052003860473633,21.171279907226562,20.992366790771484,21.11164093017578,7.990706920623779,3449806
1995-05-09,21.230915069580078,21.230915069580078,20.932729721069336,21.052003860473633,7.968135356903076,4438909
1995-05-10,20.992366790771484,21.052003860473633,20.395992279052734,20.51526641845703,7.764981746673584,8346062
1995-05-11,20.51526641845703,20.63454246520996,20.276718139648438,20.574905395507812,7.787557125091553,6001477
1995-05-12,20.51526641845703,20.51526641845703,20.157442092895508,20.217079162597656,7.652121543884277,6654800
1995-05-15,20.09780502319336,20.217079162597656,19.978530883789062,20.09780502319336,7.606974124908447,7076096
1995-05-16,20.09780502319336,20.276718139648438,19.978530883789062,20.157442092895508,7.629546165466309,5911139
1995-05-17,20.157442092895508,20.157442092895508,19.918893814086914,19.918893814086914,7.539255142211914,5029981
1995-05-18,19.859256744384766,19.978530883789062,19.680343627929688,19.680343627929688,7.448967456817627,6732352
1995-05-19,19.739980697631836,20.395992279052734,19.739980697631836,20.03816795349121,7.584405422210693,9555035
1995-05-22,20.09780502319336,20.276718139648438,20.09780502319336,20.276718139648438,7.674694538116455,3939013
1995-05-23,20.276718139648438,20.51526641845703,20.217079162597656,20.395992279052734,7.719840049743652,4861043
1995-05-24,20.455629348754883,21.230915069580078,20.455629348754883,21.230915069580078,8.03585147857666,10682474
1995-05-25,21.230915069580078,21.886926651000977,21.230915069580078,21.70801544189453,8.216438293457031,11524646
1995-05-26,21.70801544189453,21.827289581298828,21.409828186035156,21.529102325439453,8.148715019226074,5554190
1995-05-30,21.5887393951416,21.648378372192383,21.529102325439453,21.5887393951416,8.171290397644043,4021805
1995-05-31,21.648378372192383,22.542938232421875,21.5887393951416,22.423664093017578,8.487308502197266,8706784
1995-06-01,22.30438995361328,22.662214279174805,22.30438995361328,22.542938232421875,8.532451629638672,9767360
1995-06-02,22.30438995361328,22.7814884185791,22.244752883911133,22.602575302124023,8.609689712524414,7229523
1995-06-05,22.7814884185791,23.676050186157227,22.721851348876953,23.49713706970215,8.950446128845215,13783296
1995-06-06,23.4375,23.854961395263672,23.37786293029785,23.735687255859375,9.041308403015137,12098950
1995-06-07,23.49713706970215,23.616411209106445,23.139312744140625,23.198949813842773,8.836860656738281,6970038
1995-06-08,23.198949813842773,23.258588790893555,23.020038604736328,23.079675674438477,8.791424751281738,5850355
1995-06-09,23.020038604736328,23.079675674438477,22.662214279174805,22.662214279174805,8.632404327392578,7174608
1995-06-12,22.721851348876953,23.079675674438477,22.721851348876953,22.96040153503418,8.745991706848145,3685816
1995-06-13,23.079675674438477,23.139312744140625,22.84112548828125,23.079675674438477,8.791424751281738,3175650
1995-06-14,23.020038604736328,23.079675674438477,22.542938232421875,22.96040153503418,8.745991706848145,2999586
1995-06-15,23.198949813842773,23.37786293029785,22.96040153503418,23.079675674438477,8.791424751281738,4656054
1995-06-16,23.139312744140625,23.258588790893555,23.020038604736328,23.258588790893555,8.859574317932129,8142750
1995-06-19,23.198949813842773,23.37786293029785,23.139312744140625,23.139312744140625,8.814140319824219,3571794
1995-06-20,23.198949813842773,23.258588790893555,22.721851348876953,22.9007625579834,8.723273277282715,4103968
1995-06-21,22.9007625579834,23.49713706970215,22.721851348876953,23.4375,8.927725791931152,5789362
1995-06-22,23.49713706970215,23.854961395263672,23.318225860595703,23.795324325561523,9.064030647277832,8243987
1995-06-23,23.795324325561523,24.451335906982422,23.735687255859375,23.735687255859375,9.041308403015137,5623987
1995-06-26,23.735687255859375,23.795324325561523,23.4375,23.49713706970215,8.950446128845215,3772800
1995-06-27,23.4375,23.795324325561523,23.139312744140625,23.198949813842773,8.836860656738281,6370582
1995-06-28,23.079675674438477,23.795324325561523,23.079675674438477,23.676050186157227,9.018594741821289,4765046
1995-06-29,23.735687255859375,23.91459846496582,23.079675674438477,23.735687255859375,9.041308403015137,4817656
1995-06-30,23.854961395263672,23.91459846496582,23.37786293029785,23.4375,8.927725791931152,2615179
1995-07-03,23.37786293029785,23.735687255859375,23.37786293029785,23.676050186157227,9.018594741821289,2058482
1995-07-05,23.735687255859375,23.854961395263672,23.49713706970215,23.556774139404297,8.973158836364746,4888082
1995-07-06,23.556774139404297,23.616411209106445,22.244752883911133,23.258588790893555,8.859574317932129,5940483
1995-07-07,23.079675674438477,23.139312744140625,22.542938232421875,22.721851348876953,8.655125617980957,9031664
1995-07-10,22.9007625579834,23.37786293029785,22.721851348876953,23.37786293029785,8.905007362365723,6337466
1995-07-11,23.318225860595703,23.735687255859375,23.258588790893555,23.616411209106445,8.995874404907227,5816819
1995-07-12,23.556774139404297,23.795324325561523,23.139312744140625,23.616411209106445,8.995874404907227,6076933
1995-07-13,23.735687255859375,24.332061767578125,23.198949813842773,24.272424697875977,9.245763778686523,10000645
1995-07-14,24.03387451171875,24.272424697875977,23.91459846496582,24.153148651123047,9.200328826904297,6109002
1995-07-17,24.153148651123047,24.212785720825195,24.03387451171875,24.0935115814209,9.177610397338867,3088456
1995-07-18,24.0935115814209,24.391698837280273,24.03387451171875,24.212785720825195,9.223043441772461,5923506
1995-07-19,24.03387451171875,24.391698837280273,23.4375,24.0935115814209,9.177610397338867,8384210
1995-07-20,23.854961395263672,23.91459846496582,23.258588790893555,23.735687255859375,9.041308403015137,4700699
1995-07-21,23.735687255859375,23.91459846496582,23.616411209106445,23.854961395263672,9.08674430847168,8285488
1995-07-24,23.854961395263672,23.854961395263672,23.676050186157227,23.795324325561523,9.064030647277832,3892482
1995-07-25,23.854961395263672,23.91459846496582,23.676050186157227,23.795324325561523,9.064030647277832,3494661
1995-07-26,23.795324325561523,23.854961395263672,23.616411209106445,23.854961395263672,9.08674430847168,4417949
1995-07-27,23.854961395263672,24.272424697875977,23.854961395263672,24.272424697875977,9.245763778686523,4634885
1995-07-28,24.212785720825195,24.689884185791016,24.153148651123047,24.57061004638672,9.35934829711914,3968566
1995-07-31,24.51097297668457,24.749523162841797,24.332061767578125,24.630247116088867,9.382060050964355,4056808
1995-08-01,24.630247116088867,24.928434371948242,24.451335906982422,24.809160232543945,9.450215339660645,4743038
1995-08-02,24.868797302246094,24.988073348999023,24.630247116088867,24.689884185791016,9.404783248901367,5347734
1995-08-03,24.57061004638672,24.630247116088867,24.212785720825195,24.332061767578125,9.268479347229004,3246285
1995-08-04,24.391698837280273,24.57061004638672,24.272424697875977,24.51097297668457,9.336627960205078,2445822
1995-08-07,24.451335906982422,24.57061004638672,24.212785720825195,24.272424697875977,9.245763778686523,2602394
1995-08-08,24.272424697875977,24.272424697875977,23.9742374420166,23.9742374420166,9.132179260253906,2164120
