Date,Open,High,Low,Close,Adj Close,Volume
2002-04-18,38.808509826660156,39.055320739746094,38.62127685546875,39.02978515625,15.699543952941895,379173
2002-04-19,38.9361686706543,39.21702194213867,38.72340393066406,39.21702194213867,15.774849891662598,315018
2002-04-22,39.046810150146484,39.310638427734375,38.817020416259766,38.978721618652344,15.678997039794922,332760
2002-04-23,38.89361572265625,39.914894104003906,38.8510627746582,39.55744552612305,15.911779403686523,428053
2002-04-24,39.74468231201172,40.34042739868164,39.48936080932617,40.051063537597656,16.1103458404541,883248
2002-04-25,39.87234115600586,39.88085174560547,38.79999923706055,38.85957336425781,15.63106918334961,795358
2002-04-26,38.92766189575195,39.10638427734375,38.085105895996094,38.51914978027344,15.494139671325684,700888
2002-04-29,38.50212860107422,38.817020416259766,38.15319061279297,38.26382827758789,15.391432762145996,693250
2002-04-30,38.434043884277344,38.87659454345703,38.29787063598633,38.58723449707031,15.521525382995605,772093
2002-05-01,38.417022705078125,38.76595687866211,38.34042739868164,38.61276626586914,15.531791687011719,473760
2002-05-02,38.706382751464844,39.1489372253418,38.23829650878906,39.12340545654297,15.73719596862793,496673
2002-05-03,39.13191604614258,39.27659606933594,38.62978744506836,39.038299560546875,15.702961921691895,352735
2002-05-06,39.038299560546875,39.038299560546875,38.6638298034668,38.672340393066406,15.555763244628906,246985
2002-05-07,38.63829803466797,38.63829803466797,38.15319061279297,38.30638122558594,15.408554077148438,308555
2002-05-08,38.408512115478516,38.51914978027344,37.931915283203125,38.29787063598633,15.405126571655273,1202495
2002-05-09,38.29787063598633,38.37446975708008,37.914894104003906,38.051063537597656,15.305853843688965,812748
2002-05-10,38.51063919067383,38.72340393066406,37.71915054321289,37.82978820800781,15.21684455871582,1031063
2002-05-13,37.676597595214844,37.923404693603516,37.49787139892578,37.89787292480469,15.244234085083008,1548298
2002-05-14,38.068084716796875,38.63829803466797,37.62553024291992,38.62127685546875,15.535218238830566,758815
2002-05-15,38.425533294677734,38.51063919067383,38.25531768798828,38.400001525878906,15.446211814880371,1075360
2002-05-16,38.400001525878906,39.0638313293457,38.400001525878906,38.553192138671875,15.507834434509277,1931583
2002-05-17,38.553192138671875,38.89361572265625,37.64255142211914,38.52766036987305,15.497566223144531,936828
2002-05-20,38.52766036987305,39.327659606933594,38.50212860107422,39.293617248535156,15.805663108825684,625688
2002-05-21,39.293617248535156,40.03404235839844,39.10638427734375,39.74468231201172,15.98709774017334,572108
2002-05-22,39.70212936401367,40.59574508666992,39.70212936401367,40.5787239074707,16.322586059570312,644018
2002-05-23,40.25531768798828,40.51063919067383,39.923404693603516,40.212764739990234,16.175386428833008,938120
2002-05-24,40.212764739990234,40.23829650878906,39.319149017333984,39.923404693603516,16.058992385864258,615935
2002-05-28,39.75319290161133,39.96595764160156,39.48936080932617,39.77021408081055,15.99737548828125,473055
2002-05-29,39.61701965332031,39.71915054321289,39.11489486694336,39.574466705322266,15.918632507324219,509833
2002-05-30,39.574466705322266,40.0,39.52340316772461,39.914894104003906,16.055570602416992,757170
2002-05-31,39.914894104003906,40.17021179199219,39.66808319091797,39.82978820800781,16.02133560180664,521700
2002-06-03,39.82978820800781,39.87234115600586,38.961700439453125,39.07233810424805,15.716655731201172,532863
2002-06-04,38.90212631225586,39.565956115722656,38.90212631225586,39.319149017333984,15.815934181213379,485510
2002-06-05,39.327659606933594,39.327659606933594,38.38298034667969,38.425533294677734,15.456475257873535,633560
2002-06-06,38.434043884277344,38.544681549072266,37.50638198852539,37.514892578125,15.090169906616211,654593
2002-06-07,37.514892578125,37.795745849609375,37.36170196533203,37.65957260131836,15.148369789123535,612410
2002-06-10,37.65957260131836,38.051063537597656,37.48936080932617,37.86383056640625,15.23054027557373,337108
2002-06-11,37.95744705200195,39.08085250854492,37.95744705200195,38.3659553527832,15.432518005371094,1090283
2002-06-12,38.17021179199219,39.0638313293457,38.17021179199219,38.79148864746094,15.60368537902832,642490
2002-06-13,38.64680862426758,39.65957260131836,38.59574508666992,39.038299560546875,15.702961921691895,650010
2002-06-14,37.40425491333008,37.599998474121094,36.91914749145508,37.021278381347656,14.891632080078125,1717968
2002-06-17,37.02978515625,37.12340545654297,36.34042739868164,36.425533294677734,14.651992797851562,1786470
2002-06-18,36.5787239074707,37.20851135253906,36.46808624267578,36.87659454345703,14.833427429199219,1331158
2002-06-19,36.72340393066406,37.1489372253418,36.29787063598633,37.1489372253418,14.942974090576172,2536590
2002-06-20,37.27659606933594,37.84680938720703,37.25957489013672,37.574466705322266,15.11414623260498,3999935
2002-06-21,37.446807861328125,38.38298034667969,37.446807861328125,38.38298034667969,15.439374923706055,1949678
2002-06-24,38.085105895996094,38.24680709838867,37.71915054321289,37.88936233520508,15.240802764892578,1234338
2002-06-25,37.787235260009766,38.0,37.319149017333984,37.40425491333008,15.045679092407227,1526208
2002-06-26,36.808509826660156,37.191490173339844,36.434043884277344,36.808509826660156,14.981597900390625,1626553
2002-06-27,36.978721618652344,37.27659606933594,36.51063919067383,37.0638313293457,15.085508346557617,796415
2002-06-28,36.59574508666992,37.99148941040039,36.59574508666992,37.99148941040039,15.463080406188965,885480
2002-07-01,37.74468231201172,37.923404693603516,37.319149017333984,37.429786682128906,15.234460830688477,779613
2002-07-02,36.9361686706543,37.10638427734375,36.45957565307617,36.553192138671875,14.877679824829102,1048453
2002-07-03,36.59574508666992,36.808509826660156,36.0,36.34042739868164,14.791081428527832,647308
2002-07-05,36.38298034667969,36.59574508666992,35.95744705200195,36.553192138671875,14.877679824829102,314548
2002-07-08,36.51063919067383,36.59574508666992,36.04255294799805,36.289363861083984,14.770297050476074,358845
2002-07-09,36.17021179199219,36.425533294677734,34.6638298034668,34.8510627746582,14.184886932373047,852228
2002-07-10,34.91063690185547,34.91063690185547,33.446807861328125,33.68510437011719,13.710319519042969,1111903
2002-07-11,33.651065826416016,34.65531921386719,33.35319137573242,34.59574508666992,14.08096981048584,981125
2002-07-12,34.672340393066406,34.672340393066406,33.02978515625,33.41276550292969,13.599483489990234,784430
2002-07-15,33.174468994140625,34.47659683227539,30.893617630004883,34.34042739868164,13.977043151855469,1650758
2002-07-16,34.12765884399414,34.289363861083984,33.09787368774414,33.41276550292969,13.599483489990234,1266415
2002-07-17,34.04255294799805,34.085105895996094,32.8510627746582,33.038299560546875,13.447064399719238,917793
2002-07-18,33.10638427734375,33.10638427734375,31.889362335205078,31.889362335205078,12.9794282913208,665873
2002-07-19,30.859573364257812,31.889362335205078,29.98297882080078,30.60425567626953,12.456371307373047,989585
2002-07-22,30.978723526000977,31.404254913330078,29.889362335205078,30.723403930664062,12.504875183105469,1177585
2002-07-23,30.731914520263672,31.106382369995117,28.595745086669922,29.021276473999023,11.812081336975098,1565100
2002-07-24,28.510637283325195,31.412765502929688,28.127660751342773,31.319149017333984,12.747345924377441,1517630
2002-07-25,31.23404312133789,32.51063919067383,30.723403930664062,32.348934173583984,13.166479110717773,1665328
2002-07-26,32.2723388671875,32.60425567626953,31.285106658935547,31.84680938720703,12.96211051940918,691605
2002-07-29,31.82978630065918,32.73191452026367,31.744680404663086,32.697872161865234,13.308505058288574,718748
2002-07-30,32.706382751464844,34.212764739990234,32.52766036987305,34.11063766479492,13.88352108001709,1082175
2002-07-31,34.11063766479492,35.0638313293457,33.02978515625,34.85957336425781,14.188348770141602,1004743
2002-08-01,34.85957336425781,35.319149017333984,33.87234115600586,34.28084945678711,13.952804565429688,765043
2002-08-02,34.28084945678711,34.834041595458984,33.75319290161133,34.2723388671875,13.949338912963867,675038
2002-08-05,34.553192138671875,35.36170196533203,34.38298034667969,34.706382751464844,14.125996589660645,1081353
2002-08-06,35.01276779174805,35.940425872802734,35.01276779174805,35.53191375732422,14.46200180053711,908393
2002-08-07,35.651065826416016,35.948936462402344,35.20000076293945,35.948936462402344,14.631736755371094,658353
2002-08-08,35.948936462402344,36.29787063598633,35.182979583740234,36.2723388671875,14.7633695602417,580920
2002-08-09,36.2723388671875,36.45957565307617,35.68510437011719,35.75319290161133,14.552062034606934,681970
2002-08-12,35.40425491333008,36.17021179199219,35.319149017333984,35.787235260009766,14.56591796875,1022603
2002-08-13,35.787235260009766,36.04255294799805,35.191490173339844,35.20851135253906,14.330376625061035,803113
2002-08-14,35.20851135253906,36.212764739990234,35.021278381347656,36.195743560791016,14.73219108581543,550488
2002-08-15,36.195743560791016,36.78297805786133,35.948936462402344,36.12765884399414,14.70448112487793,496203
2002-08-16,36.0,36.04255294799805,35.38723373413086,35.60851287841797,14.493179321289062,485158
2002-08-19,35.60851287841797,36.204254150390625,35.36170196533203,36.204254150390625,14.735657691955566,335815
2002-08-20,36.204254150390625,36.408512115478516,35.48936080932617,36.00851058959961,14.655986785888672,750003
2002-08-21,36.12765884399414,37.34468078613281,35.96595764160156,37.319149017333984,15.189428329467773,661643
2002-08-22,37.319149017333984,37.82978820800781,36.99574661254883,37.7276611328125,15.35569953918457,451200
2002-08-23,37.52340316772461,37.651065826416016,36.89361572265625,37.00425338745117,15.061266899108887,311845
2002-08-26,37.10638427734375,37.60851287841797,37.10638427734375,37.514892578125,15.26909065246582,471880
2002-08-27,37.68510437011719,37.75319290161133,36.9361686706543,36.9361686706543,15.03356647491455,465065
2002-08-28,36.680850982666016,36.825531005859375,36.12765884399414,36.5787239074707,14.888067245483398,506895
2002-08-29,36.34042739868164,36.47659683227539,35.9063835144043,36.35744857788086,14.798006057739258,408195
2002-08-30,36.35744857788086,36.79999923706055,35.914894104003906,36.51914978027344,14.863821029663086,515943
2002-09-03,36.10212707519531,36.212764739990234,35.14042663574219,35.68510437011719,14.524348258972168,713813
2002-09-04,35.68510437011719,35.82978820800781,34.834041595458984,35.76170349121094,14.555523872375488,619343
2002-09-05,35.61701965332031,35.923404693603516,35.36170196533203,35.53191375732422,14.46200180053711,584915
2002-09-06,36.16170120239258,36.34042739868164,35.53191375732422,36.2723388671875,14.7633695602417,744010
2002-09-09,36.085105895996094,36.16170120239258,35.28510665893555,35.804256439208984,14.57285213470459,662465
2002-09-10,35.778724670410156,35.778724670410156,34.553192138671875,34.76595687866211,14.150246620178223,792303
2002-09-11,34.697872161865234,35.54042434692383,34.697872161865234,35.41276550292969,14.413507461547852,560358
2002-09-12,35.41276550292969,35.41276550292969,34.808509826660156,34.89361572265625,14.2022066116333,874788
2002-09-13,34.89361572265625,35.65957260131836,34.73191452026367,35.514892578125,14.455073356628418,929308
2002-09-16,35.1489372253418,35.319149017333984,34.680850982666016,35.319149017333984,14.375401496887207,732378
2002-09-17,35.574466705322266,35.676597595214844,34.536170959472656,34.544681549072266,14.060186386108398,843180
2002-09-18,34.13616943359375,35.75319290161133,34.068084716796875,35.23404312133789,14.340768814086914,1228345
2002-09-19,35.1489372253418,35.37021255493164,34.62978744506836,34.92766189575195,14.216056823730469,754468
2002-09-20,34.9361686706543,34.9361686706543,33.74468231201172,34.45106506347656,14.022083282470703,1228815
2002-09-23,34.0,34.561702728271484,33.931915283203125,34.50212860107422,14.042867660522461,1120128
2002-09-24,34.00851058959961,34.01702117919922,32.72340393066406,33.055320739746094,13.627106666564941,1411763
2002-09-25,33.09787368774414,34.14468002319336,32.91914749145508,33.82978820800781,13.946385383605957,905220
2002-09-26,34.0,34.97021484375,33.914894104003906,34.834041595458984,14.360392570495605,611000
2002-09-27,34.62127685546875,35.0638313293457,33.95744705200195,34.059574127197266,14.041105270385742,585385
2002-09-30,33.95744705200195,34.85957336425781,33.463829040527344,34.63829803466797,14.27968978881836,873025
2002-10-01,34.9361686706543,35.73617172241211,34.425533294677734,35.61701965332031,14.683167457580566,1052683
2002-10-02,35.574466705322266,36.17021179199219,35.27659606933594,35.565956115722656,14.662116050720215,811455
2002-10-03,35.574466705322266,36.25531768798828,35.574466705322266,35.931915283203125,14.812987327575684,1348313
2002-10-04,35.940425872802734,35.940425872802734,34.434043884277344,34.79999923706055,14.346349716186523,1346315
2002-10-07,35.191490173339844,36.10212707519531,34.953189849853516,35.48085021972656,14.627025604248047,809575
2002-10-08,35.48085021972656,36.49361801147461,33.74468231201172,35.71915054321289,14.725264549255371,1932523
2002-10-09,35.7276611328125,35.7276611328125,33.165958404541016,33.191490173339844,13.68323802947998,1778833
2002-10-10,33.36170196533203,36.03404235839844,32.51063919067383,35.69361877441406,14.714744567871094,1335270
2002-10-11,35.70212936401367,36.17021179199219,34.73191452026367,35.446807861328125,14.612997055053711,1008973
2002-10-14,35.455318450927734,35.82978820800781,34.04255294799805,35.804256439208984,14.760356903076172,921553
2002-10-15,36.34042739868164,36.89361572265625,35.83829879760742,36.15319061279297,14.904204368591309,1253843
2002-10-16,36.04255294799805,36.11914825439453,34.212764739990234,34.212764739990234,14.104262351989746,1444780
2002-10-17,34.680850982666016,35.455318450927734,34.25531768798828,35.446807861328125,14.612997055053711,719688
2002-10-18,35.27659606933594,35.7276611328125,34.38298034667969,35.3361701965332,14.567386627197266,757053
2002-10-21,35.34468078613281,36.672340393066406,35.182979583740234,36.561702728271484,15.072611808776855,1164308
2002-10-22,36.085105895996094,37.046810150146484,35.34468078613281,35.676597595214844,14.707725524902344,876550
2002-10-23,35.574466705322266,36.9361686706543,35.574466705322266,36.74893569946289,15.149803161621094,795710
2002-10-24,36.825531005859375,37.83829879760742,36.39148712158203,37.165958404541016,15.3217134475708,934243
2002-10-25,37.174468994140625,37.70212936401367,36.842552185058594,37.574466705322266,15.49012279510498,573988
2002-10-28,37.76170349121094,38.72340393066406,37.76170349121094,38.51914978027344,15.8795747756958,988058
2002-10-29,38.52766036987305,38.842552185058594,37.49787139892578,38.00851058959961,15.669055938720703,879018
2002-10-30,38.12765884399414,38.74042510986328,37.86383056640625,38.74042510986328,15.970796585083008,854930
2002-10-31,39.1489372253418,39.1489372253418,38.13616943359375,38.37446975708008,15.819930076599121,862685
2002-11-01,38.425533294677734,38.60425567626953,38.221275329589844,38.46808624267578,15.858524322509766,791010
2002-11-04,39.74468231201172,39.74468231201172,38.9361686706543,39.463829040527344,16.269020080566406,1218123
2002-11-05,39.6340446472168,39.6340446472168,39.174468994140625,39.463829040527344,16.269020080566406,820973
2002-11-06,39.48936080932617,39.914894104003906,39.302127838134766,39.69361877441406,16.363754272460938,1134933
2002-11-07,39.49787139892578,39.49787139892578,37.74468231201172,38.348934173583984,15.809401512145996,1220238
2002-11-08,38.35744857788086,38.425533294677734,37.302127838134766,37.302127838134766,15.377854347229004,907335
2002-11-11,37.310638427734375,37.65957260131836,36.825531005859375,37.53191375732422,15.472585678100586,587618
2002-11-12,37.599998474121094,37.914894104003906,36.62127685546875,36.944679260253906,15.230494499206543,1345845
2002-11-13,36.953189849853516,37.54893493652344,36.953189849853516,37.310638427734375,15.381364822387695,946580
2002-11-14,37.65957260131836,38.14468002319336,37.65957260131836,37.931915283203125,15.637489318847656,600543
2002-11-15,37.931915283203125,38.50212860107422,37.931915283203125,38.50212860107422,15.872553825378418,670690
2002-11-18,38.50212860107422,38.74042510986328,37.62553024291992,37.676597595214844,15.532232284545898,882895
2002-11-19,37.68510437011719,37.9063835144043,37.34468078613281,37.574466705322266,15.49012279510498,829315
2002-11-20,37.61701965332031,37.85531997680664,37.21702194213867,37.61701965332031,15.507673263549805,1071718
2002-11-21,37.61701965332031,37.88936233520508,37.1489372253418,37.39574432373047,15.416450500488281,798060
2002-11-22,37.40425491333008,38.808509826660156,37.27659606933594,38.6638298034668,15.939217567443848,733083
2002-11-25,38.536170959472656,39.191490173339844,38.23829650878906,38.91063690185547,16.04096031188965,747770
2002-11-26,38.91914749145508,38.91914749145508,37.931915283203125,37.97446823120117,15.655024528503418,671513
2002-11-27,38.03404235839844,38.29787063598633,37.88936233520508,38.0936164855957,15.70414924621582,412778
2002-11-29,37.923404693603516,37.98297882080078,37.61701965332031,37.7276611328125,15.55328369140625,325710
2002-12-02,37.89787292480469,37.9063835144043,37.182979583740234,37.40425491333008,15.419963836669922,545318
2002-12-03,37.40425491333008,38.12765884399414,37.39574432373047,37.74468231201172,15.56029987335205,633090
2002-12-04,37.82978820800781,38.38298034667969,37.446807861328125,37.446807861328125,15.437501907348633,860218
2002-12-05,37.787235260009766,37.97446823120117,37.021278381347656,37.20851135253906,15.339261054992676,698303
2002-12-06,36.62978744506836,37.021278381347656,36.60425567626953,36.978721618652344,15.244532585144043,1229990
2002-12-09,36.8510627746582,37.787235260009766,36.8510627746582,37.55744552612305,15.483114242553711,785605
2002-12-10,37.68510437011719,37.86383056640625,37.36170196533203,37.8212776184082,15.591883659362793,607358
2002-12-11,37.8212776184082,38.12765884399414,37.455318450927734,37.948936462402344,15.644511222839355,533685
2002-12-12,38.11914825439453,38.31489562988281,37.787235260009766,38.187232971191406,15.742740631103516,532628
2002-12-13,38.04255294799805,38.87659454345703,38.04255294799805,38.6638298034668,15.939217567443848,811925
2002-12-16,38.76595687866211,39.319149017333984,38.72340393066406,39.319149017333984,16.209375381469727,1037760
2002-12-17,39.319149017333984,39.574466705322266,39.25957489013672,39.429786682128906,16.254980087280273,595725
2002-12-18,39.27659606933594,39.73617172241211,39.27659606933594,39.438297271728516,16.25848960876465,661055
2002-12-19,39.1489372253418,39.27659606933594,38.87659454345703,38.92766189575195,16.22833824157715,1044810
2002-12-20,39.36170196533203,39.74468231201172,39.21702194213867,39.591487884521484,16.505084991455078,830725
2002-12-23,39.446807861328125,39.68510437011719,38.9361686706543,38.978721618652344,16.2496280670166,652595
2002-12-24,38.76595687866211,39.20000076293945,38.76595687866211,38.98723220825195,16.2531681060791,178835
2002-12-26,39.0638313293457,39.41276550292969,39.00425338745117,39.10638427734375,16.302841186523438,396680
2002-12-27,39.10638427734375,39.26808547973633,38.51063919067383,38.61276626586914,16.097061157226562,399970
2002-12-30,38.63829803466797,39.70212936401367,38.553192138671875,39.62553024291992,16.519262313842773,906983
2002-12-31,39.41276550292969,39.65957260131836,39.191490173339844,39.48936080932617,16.462501525878906,608415
2003-01-02,39.574466705322266,39.98297882080078,39.39574432373047,39.98297882080078,16.66828727722168,430520
2003-01-03,39.99148941040039,40.425533294677734,39.70212936401367,39.97446823120117,16.664743423461914,1085113
2003-01-06,40.74893569946289,42.12765884399414,40.63829803466797,41.940425872802734,17.484317779541016,2098903
2003-01-07,41.948936462402344,42.12765884399414,40.59574508666992,40.79148864746094,17.00533676147461,1531025
2003-01-08,40.59574508666992,41.021278381347656,40.425533294677734,40.98723220825195,17.08694076538086,962325
2003-01-09,40.72340393066406,40.72340393066406,39.74468231201172,39.83829879760742,16.607969284057617,1539720
2003-01-10,39.3361701965332,39.50638198852539,38.9361686706543,39.34468078613281,16.402179718017578,1382623
2003-01-13,39.34468078613281,39.34468078613281,38.697872161865234,38.7574462890625,16.157379150390625,1391318
2003-01-14,39.1489372253418,39.48085021972656,38.63829803466797,39.48085021972656,16.458951950073242,879723
2003-01-15,39.48936080932617,40.0,39.1489372253418,39.23404312133789,16.356063842773438,822853
2003-01-16,39.23404312133789,39.455318450927734,38.74893569946289,38.78297805786133,16.168020248413086,937885
2003-01-17,38.8510627746582,38.91914749145508,38.37446975708008,38.6638298034668,16.118349075317383,607828
2003-01-21,38.72340393066406,39.021278381347656,38.11914825439453,38.12765884399414,15.8948335647583,419710
2003-01-22,37.95744705200195,38.5787239074707,37.651065826416016,38.212764739990234,15.930306434631348,672923
2003-01-23,38.29787063598633,38.697872161865234,38.26382827758789,38.38298034667969,16.001270294189453,583740
2003-01-24,38.39148712158203,38.39148712158203,37.47233963012695,37.47233963012695,15.621642112731934,674333
2003-01-27,36.91914749145508,37.21702194213867,35.914894104003906,35.931915283203125,14.979460716247559,1226935
2003-01-28,36.25531768798828,36.834041595458984,36.23829650878906,36.62978744506836,15.270387649536133,1061613
2003-01-29,36.58723449707031,36.74042510986328,36.15319061279297,36.51063919067383,15.22071647644043,788660
2003-01-30,36.52766036987305,36.52766036987305,35.82978820800781,35.82978820800781,14.936883926391602,871145
2003-01-31,35.74468231201172,35.98297882080078,35.565956115722656,35.676597595214844,14.873021125793457,1534315
2003-02-03,35.795745849609375,36.23829650878906,35.76170349121094,36.17021179199219,15.0787935256958,1071013
2003-02-04,35.795745849609375,35.97446823120117,35.574466705322266,35.74468231201172,14.90140151977539,740368
2003-02-05,35.75319290161133,36.076595306396484,35.582977294921875,35.582977294921875,14.833995819091797,847058
2003-02-06,35.591487884521484,36.0,35.582977294921875,35.70212936401367,14.883660316467285,699478
2003-02-07,36.0936164855957,36.0936164855957,35.191490173339844,35.23404312133789,14.688531875610352,1073950
2003-02-10,35.55744552612305,35.65957260131836,35.23404312133789,35.54042434692383,14.816247940063477,781728
2003-02-11,35.49787139892578,35.574466705322266,34.485107421875,34.485107421875,14.376303672790527,910508
2003-02-12,34.59574508666992,34.74893569946289,33.66808319091797,33.931915283203125,14.145686149597168,1437965
2003-02-13,33.76170349121094,34.697872161865234,33.41276550292969,34.434043884277344,14.355020523071289,1171593
2003-02-14,34.47659683227539,35.055320739746094,34.434043884277344,35.055320739746094,14.614017486572266,1091575
2003-02-18,35.22553253173828,35.582977294921875,35.038299560546875,35.514892578125,14.805610656738281,580920
2003-02-19,35.95744705200195,35.98297882080078,35.6340446472168,35.83829879760742,14.940425872802734,1300960
2003-02-20,35.70212936401367,36.26382827758789,35.61701965332031,35.7276611328125,14.894303321838379,947050
2003-02-21,35.914894104003906,36.38298034667969,35.710636138916016,35.710636138916016,14.887213706970215,657060
2003-02-24,35.82978820800781,35.914894104003906,35.41276550292969,35.41276550292969,14.763032913208008,594785
2003-02-25,35.40425491333008,36.04255294799805,35.08936309814453,35.86383056640625,14.951070785522461,1173825
2003-02-26,35.86383056640625,35.86383056640625,34.953189849853516,35.10638427734375,14.635308265686035,879135
2003-02-27,35.21702194213867,35.53191375732422,35.038299560546875,35.191490173339844,14.67078685760498,815098
2003-02-28,35.319149017333984,35.40425491333008,35.12340545654297,35.26808547973633,14.702712059020996,689725
2003-03-03,35.48085021972656,35.65957260131836,35.21702194213867,35.49787139892578,14.798513412475586,645193
2003-03-04,35.49787139892578,35.574466705322266,35.174468994140625,35.22553253173828,14.684983253479004,462480
2003-03-05,34.99574661254883,35.319149017333984,34.89361572265625,35.319149017333984,14.724000930786133,659058
2003-03-06,35.191490173339844,35.27659606933594,34.680850982666016,35.21702194213867,14.681434631347656,1037173
2003-03-07,35.22553253173828,35.574466705322266,34.98723220825195,35.53191375732422,14.812704086303711,1202378
2003-03-10,35.574466705322266,35.574466705322266,35.046810150146484,35.191490173339844,14.67078685760498,1078650
2003-03-11,35.25957489013672,35.582977294921875,34.9361686706543,35.00425338745117,14.592732429504395,930365
2003-03-12,35.00425338745117,35.23404312133789,34.425533294677734,34.8510627746582,14.5288724899292,1109318
2003-03-13,35.0638313293457,35.191490173339844,34.697872161865234,35.191490173339844,14.67078685760498,825555
2003-03-14,35.25957489013672,35.40425491333008,34.98723220825195,35.23404312133789,14.688531875610352,930365
2003-03-17,35.1489372253418,35.71915054321289,35.13191604614258,35.66808319091797,14.869470596313477,1012380
2003-03-18,35.61701965332031,35.82978820800781,35.38723373413086,35.70212936401367,14.883660316467285,1374280
2003-03-19,34.978721618652344,34.978721618652344,34.561702728271484,34.817020416259766,14.514673233032227,2234498
2003-03-20,33.61701965332031,34.01702117919922,32.90212631225586,33.2425537109375,14.034988403320312,3586805
2003-03-21,33.455318450927734,33.931915283203125,33.293617248535156,33.931915283203125,14.326034545898438,1529263
2003-03-24,33.931915283203125,33.931915283203125,33.13191604614258,33.191490173339844,14.013419151306152,1047395
2003-03-25,33.25957489013672,33.446807861328125,33.046810150146484,33.21702194213867,14.024208068847656,1072305
2003-03-26,33.25957489013672,33.54893493652344,33.13191604614258,33.34468078613281,14.078108787536621,718043
2003-03-27,33.25957489013672,33.34468078613281,32.91063690185547,33.25957489013672,14.042179107666016,781610
2003-03-28,33.191490173339844,33.319149017333984,33.01276779174805,33.08085250854492,13.966715812683105,496438
2003-03-31,32.9361686706543,33.22553253173828,32.77446746826172,32.89361572265625,13.887664794921875,626628
2003-04-01,33.021278381347656,33.25106430053711,32.842552185058594,33.22553253173828,14.027803421020508,547315
2003-04-02,33.36170196533203,33.591487884521484,33.157447814941406,33.182979583740234,14.009832382202148,676213
2003-04-03,33.182979583740234,33.48085021972656,33.12340545654297,33.20851135253906,14.020607948303223,883483
2003-04-04,33.446807861328125,33.88085174560547,33.293617248535156,33.76170349121094,14.254171371459961,591025
2003-04-07,34.44255447387695,34.49361801147461,33.37872314453125,33.55744552612305,14.167932510375977,908158
2003-04-08,33.64255142211914,33.82978820800781,33.319149017333984,33.52340316772461,14.153557777404785,649070
2003-04-09,33.73617172241211,33.948936462402344,33.574466705322266,33.73617172241211,14.243390083312988,1216478
2003-04-10,33.948936462402344,34.04255294799805,33.327659606933594,33.62553024291992,14.196681022644043,839303
2003-04-11,33.62553024291992,33.70212936401367,32.978721618652344,32.978721618652344,13.92359447479248,1182638
2003-04-14,33.046810150146484,33.25957489013672,32.91914749145508,33.021278381347656,13.941564559936523,865623
2003-04-15,33.046810150146484,33.55744552612305,32.944679260253906,33.54893493652344,14.16434097290039,924608
2003-04-16,33.74468231201172,33.914894104003906,33.2425537109375,33.36170196533203,14.085290908813477,580568
2003-04-17,33.27659606933594,33.429786682128906,33.22553253173828,33.38723373413086,14.09607219696045,419123
2003-04-21,33.438297271728516,33.48936080932617,33.191490173339844,33.191490173339844,14.013419151306152,559418
2003-04-22,33.191490173339844,33.463829040527344,33.021278381347656,33.38723373413086,14.09607219696045,670220
2003-04-23,33.34468078613281,33.948936462402344,33.25106430053711,33.82978820800781,14.282917976379395,655885
2003-04-24,33.787235260009766,34.544681549072266,33.7276611328125,34.22978591918945,14.451794624328613,834955
2003-04-25,34.289363861083984,34.38298034667969,33.83829879760742,34.187232971191406,14.433825492858887,671748
2003-04-28,34.187232971191406,34.79999923706055,34.187232971191406,34.64680862426758,14.627860069274902,640375
2003-04-29,34.680850982666016,34.74042510986328,34.434043884277344,34.62127685546875,14.617082595825195,856693
2003-04-30,34.62127685546875,34.680850982666016,34.26382827758789,34.31489562988281,14.487728118896484,864565
2003-05-01,34.31489562988281,34.348934173583984,33.61701965332031,33.68510437011719,14.221830368041992,757405
2003-05-02,33.778724670410156,33.940425872802734,32.817020416259766,32.98723220825195,13.927189826965332,2247775
2003-05-05,32.99574661254883,33.302127838134766,32.78297805786133,33.25957489013672,14.042179107666016,1215655
2003-05-06,33.25957489013672,33.574466705322266,33.12340545654297,33.302127838134766,14.060133934020996,744833
2003-05-07,33.21702194213867,33.54893493652344,33.021278381347656,33.191490173339844,14.013419151306152,1350193
2003-05-08,33.021278381347656,33.565956115722656,33.021278381347656,33.319149017333984,14.067323684692383,930718
2003-05-09,33.40425491333008,33.60851287841797,33.26808547973633,33.599998474121094,14.185901641845703,871263
2003-05-12,33.574466705322266,33.60851287841797,33.191490173339844,33.53191375732422,14.157151222229004,783843
2003-05-13,33.61701965332031,33.88936233520508,33.54042434692383,33.77021408081055,14.25776481628418,796180
2003-05-14,33.75319290161133,33.84680938720703,33.6340446472168,33.812767028808594,14.275736808776855,864918
2003-05-15,33.89787292480469,34.04255294799805,33.48085021972656,34.00851058959961,14.35837459564209,784078
2003-05-16,34.38298034667969,34.978721618652344,34.24680709838867,34.834041595458984,14.706907272338867,946228
2003-05-19,34.63829803466797,34.672340393066406,34.02553176879883,34.02553176879883,14.365555763244629,569405
2003-05-20,34.03404235839844,34.76595687866211,34.03404235839844,34.561702728271484,14.591938018798828,965968
2003-05-21,34.51914978027344,34.89361572265625,34.45957565307617,34.672340393066406,14.638640403747559,1083820
2003-05-22,34.79999923706055,36.34042739868164,34.74893569946289,36.26382827758789,15.310569763183594,2554098
2003-05-23,36.26382827758789,37.98297882080078,36.17021179199219,37.61701965332031,15.881885528564453,2167170
