Date,Open,High,Low,Close,Adj Close,Volume
2006-02-21,26.1875,26.662500381469727,26.125,26.267499923706055,17.682340621948242,2406000
2006-02-22,26.329999923706055,26.90250015258789,26.329999923706055,26.88249969482422,18.096330642700195,9240800
2006-02-23,26.88249969482422,26.962499618530273,26.6299991607666,26.690000534057617,17.96674919128418,7288800
2006-02-24,26.737499237060547,26.9424991607666,26.537500381469727,26.885000228881836,18.098012924194336,1512800
2006-02-27,26.99250030517578,27.649999618530273,26.977500915527344,27.225000381469727,18.3268985748291,3421600
2006-02-28,27.227500915527344,27.229999542236328,26.8799991607666,27.06999969482422,18.222551345825195,2684800
2006-03-01,27.05500030517578,27.482500076293945,27.040000915527344,27.329999923706055,18.397579193115234,2417200
2006-03-02,27.155000686645508,27.197500228881836,26.88249969482422,27.024999618530273,18.192249298095703,2846400
2006-03-03,26.674999237060547,27.342500686645508,26.65999984741211,27.145000457763672,18.273038864135742,2253600
2006-03-06,27.049999237060547,27.079999923706055,26.362499237060547,26.450000762939453,17.805192947387695,4274800
2006-03-07,26.450000762939453,26.674999237060547,26.012500762939453,26.350000381469727,17.737869262695312,2661200
2006-03-08,26.174999237060547,26.280000686645508,25.770000457763672,26.15999984741211,17.609968185424805,3825600
2006-03-09,26.127500534057617,26.1875,25.844999313354492,25.854999542236328,17.404653549194336,2199600
2006-03-10,25.857500076293945,26.1875,25.637500762939453,26.165000915527344,17.613340377807617,3280800
2006-03-13,26.3125,26.5,26.09749984741211,26.149999618530273,17.60323715209961,2793600
2006-03-14,26.149999618530273,26.670000076293945,25.997499465942383,26.5,17.838844299316406,4019600
2006-03-15,26.602500915527344,27.045000076293945,26.417499542236328,27.042499542236328,18.20404052734375,2628000
2006-03-16,27.212499618530273,27.322500228881836,26.954999923706055,27.014999389648438,18.185529708862305,2506000
2006-03-17,27.022499084472656,27.09749984741211,26.825000762939453,26.950000762939453,18.141769409179688,2282400
2006-03-20,26.9375,27.114999771118164,26.8174991607666,27.042499542236328,18.20404052734375,1987200
2006-03-21,27.042499542236328,27.042499542236328,26.270000457763672,26.329999923706055,17.72440528869629,3130000
2006-03-22,26.377500534057617,26.799999237060547,26.377500534057617,26.75,18.00713539123535,3145200
2006-03-23,26.75,26.75,26.0,26.1924991607666,17.63184356689453,3321200
2006-03-24,26.21500015258789,26.399999618530273,25.954999923706055,26.282499313354492,17.692432403564453,2186400
2006-03-27,26.25,26.50749969482422,26.207500457763672,26.50749969482422,17.84389305114746,1569200
2006-03-28,26.450000762939453,26.452499389648438,26.012500762939453,26.162500381469727,17.611650466918945,2083200
2006-03-29,26.104999542236328,26.40250015258789,25.940000534057617,26.287500381469727,17.69579315185547,2728000
2006-03-30,26.274999618530273,26.485000610351562,25.877500534057617,26.014999389648438,17.51235580444336,3256000
2006-03-31,26.06999969482422,26.377500534057617,25.905000686645508,26.274999618530273,17.687387466430664,3221600
2006-04-03,26.325000762939453,26.565000534057617,25.997499465942383,26.200000762939453,17.636899948120117,3812000
2006-04-04,26.200000762939453,26.774999618530273,26.100000381469727,26.427499771118164,17.790037155151367,3839200
2006-04-05,26.625,26.737499237060547,26.350000381469727,26.6875,17.965063095092773,2053200
2006-04-06,26.690000534057617,26.770000457763672,26.1924991607666,26.227500915527344,17.655405044555664,2931600
2006-04-07,26.337499618530273,26.5575008392334,26.149999618530273,26.342500686645508,17.732831954956055,2915600
2006-04-10,26.549999237060547,27.049999237060547,26.422500610351562,26.9950008392334,18.17206382751465,4159600
2006-04-11,27.125,27.287500381469727,26.600000381469727,26.729999542236328,17.993667602539062,3092400
2006-04-12,26.725000381469727,26.727500915527344,26.4325008392334,26.522499084472656,17.85399055480957,2091600
2006-04-13,26.549999237060547,26.802499771118164,26.397499084472656,26.6875,17.965063095092773,1983200
2006-04-17,26.8125,27.032499313354492,26.707500457763672,26.772499084472656,18.022289276123047,2650400
2006-04-18,26.834999084472656,27.537500381469727,26.822500228881836,27.434999465942383,18.46825408935547,4555600
2006-04-19,27.447500228881836,28.0,27.434999465942383,27.9424991607666,18.809885025024414,3736800
2006-04-20,27.924999237060547,28.0,27.479999542236328,27.497499465942383,18.510326385498047,3062000
2006-04-21,27.625,27.6875,27.290000915527344,27.417499542236328,18.456472396850586,2433200
2006-04-24,27.420000076293945,27.729999542236328,27.299999237060547,27.674999237060547,18.629810333251953,2444800
2006-04-25,27.825000762939453,28.212499618530273,27.399999618530273,27.5575008392334,18.550718307495117,3097200
2006-04-26,27.649999618530273,28.227500915527344,27.649999618530273,28.11750030517578,18.92768669128418,2871600
2006-04-27,27.86750030517578,28.010000228881836,27.19499969482422,27.200000762939453,18.3100528717041,3845600
2006-04-28,27.202499389648438,27.204999923706055,25.5625,26.125,17.586408615112305,15042000
2006-05-01,26.375,27.25,26.299999237060547,26.934999465942383,18.13167381286621,9116000
2006-05-02,27.22249984741211,27.22249984741211,26.325000762939453,26.450000762939453,17.805192947387695,5659200
2006-05-03,26.325000762939453,26.61750030517578,25.97249984741211,26.600000381469727,17.90616226196289,6888800
2006-05-04,26.649999618530273,26.875,26.475000381469727,26.514999389648438,17.848947525024414,2480800
2006-05-05,26.762500762939453,27.092500686645508,26.625,27.0674991607666,18.220867156982422,3643600
2006-05-08,27.212499618530273,27.237499237060547,26.9375,27.0575008392334,18.214134216308594,2618800
2006-05-09,27.02750015258789,27.690000534057617,26.950000762939453,27.592500686645508,18.574275970458984,3531200
2006-05-10,27.655000686645508,29.075000762939453,27.65250015258789,28.719999313354492,19.333269119262695,20468000
2006-05-11,28.96500015258789,29.420000076293945,28.93000030517578,29.1825008392334,19.644609451293945,6534000
2006-05-12,29.167499542236328,29.170000076293945,28.207500457763672,28.450000762939453,19.15151023864746,7450000
2006-05-15,28.40250015258789,28.524999618530273,27.809999465942383,28.165000915527344,18.959667205810547,4689200
2006-05-16,28.09000015258789,28.732500076293945,27.975000381469727,28.100000381469727,18.966413497924805,4543200
2006-05-17,28.075000762939453,28.1299991607666,27.1875,27.264999389648438,18.40281867980957,6180400
2006-05-18,27.264999389648438,27.735000610351562,26.982500076293945,26.989999771118164,18.217205047607422,4987200
2006-05-19,27.200000762939453,27.962499618530273,27.002500534057617,27.43000030517578,18.51419448852539,7738400
2006-05-22,27.43000030517578,27.4325008392334,26.094999313354492,26.642499923706055,17.982662200927734,7265200
2006-05-23,27.25,27.717500686645508,26.8174991607666,26.922500610351562,18.171653747558594,5394800
2006-05-24,26.922500610351562,27.4325008392334,26.530000686645508,27.100000381469727,18.29144859313965,4494000
2006-05-25,27.3075008392334,27.4950008392334,26.84000015258789,27.225000381469727,18.375825881958008,4198800
2006-05-26,26.5,27.799999237060547,26.5,27.512500762939453,18.56986427307129,5666800
2006-05-30,27.514999389648438,27.514999389648438,26.762500762939453,26.8125,18.09739875793457,4624400
2006-05-31,27.037500381469727,27.59749984741211,26.950000762939453,27.552499771118164,18.596874237060547,7399600
2006-06-01,27.584999084472656,28.3125,27.475000381469727,28.172500610351562,19.015344619750977,5116000
2006-06-02,28.415000915527344,28.420000076293945,27.600000381469727,28.024999618530273,18.91579246520996,5791200
2006-06-05,28.02750015258789,28.0575008392334,27.239999771118164,27.287500381469727,18.418014526367188,3622400
2006-06-06,27.397499084472656,27.420000076293945,26.622499465942383,26.850000381469727,18.122716903686523,5175600
2006-06-07,26.924999237060547,27.3125,26.434999465942383,26.4424991607666,17.847671508789062,4002800
2006-06-08,26.3799991607666,26.3799991607666,25.274999618530273,26.012500762939453,17.55742835998535,9092000
2006-06-09,26.1299991607666,26.44499969482422,25.857500076293945,26.127500534057617,17.635055541992188,3822000
2006-06-12,26.0,26.100000381469727,25.247499465942383,25.299999237060547,17.076522827148438,3942400
2006-06-13,25.299999237060547,25.6875,25.0625,25.232500076293945,17.030969619750977,4951600
2006-06-14,25.332500457763672,26.177499771118164,25.327499389648438,26.170000076293945,17.663740158081055,6802400
2006-06-15,26.399999618530273,26.99250030517578,26.399999618530273,26.795000076293945,18.08559226989746,5708000
2006-06-16,26.75,27.094999313354492,26.482500076293945,26.582500457763672,17.942163467407227,3329200
2006-06-19,26.799999237060547,26.850000381469727,26.327499389648438,26.75,18.055221557617188,5279200
2006-06-20,26.770000457763672,27.412500381469727,26.642499923706055,27.237499237060547,18.384252548217773,5143600
2006-06-21,27.22249984741211,28.267499923706055,27.0625,27.7549991607666,18.733549118041992,5756800
2006-06-22,27.600000381469727,27.702499389648438,27.209999084472656,27.645000457763672,18.659311294555664,3610400
2006-06-23,27.5,28.02750015258789,27.40250015258789,27.65999984741211,18.669424057006836,2181600
2006-06-26,27.700000762939453,28.075000762939453,27.700000762939453,27.96500015258789,18.87529182434082,2295200
2006-06-27,28.112499237060547,28.325000762939453,27.702499389648438,27.717500686645508,18.70823860168457,4090000
2006-06-28,27.875,28.28499984741211,27.764999389648438,28.260000228881836,19.07440757751465,4312400
2006-06-29,28.524999618530273,29.875,28.462499618530273,29.762500762939453,20.08854103088379,7807200
2006-06-30,29.764999389648438,30.6875,29.764999389648438,30.5625,20.628509521484375,6188000
2006-07-03,30.872499465942383,30.872499465942383,30.3174991607666,30.407499313354492,20.523883819580078,1938800
2006-07-05,30.407499313354492,30.407499313354492,29.68000030517578,29.822500228881836,20.12903594970703,5841200
2006-07-06,30.112499237060547,30.30500030517578,29.727500915527344,29.84749984741211,20.14590835571289,3894800
2006-07-07,29.84749984741211,29.84749984741211,29.264999389648438,29.407499313354492,19.848928451538086,2923200
2006-07-10,29.649999618530273,29.950000762939453,29.385000228881836,29.579999923706055,19.965356826782227,2275200
2006-07-11,29.517499923706055,29.887500762939453,29.114999771118164,29.792499542236328,20.108783721923828,4207200
2006-07-12,29.792499542236328,30.0625,29.625,29.71500015258789,20.056482315063477,3407600
2006-07-13,29.399999618530273,29.52750015258789,28.787500381469727,28.885000228881836,19.496259689331055,5001600
2006-07-14,28.885000228881836,28.950000762939453,28.087499618530273,28.592500686645508,19.2988338470459,3605600
2006-07-17,28.475000381469727,28.537500381469727,28.012500762939453,28.100000381469727,18.966413497924805,3328000
2006-07-18,28.287500381469727,28.475000381469727,27.6924991607666,28.337499618530273,19.12671661376953,3954000
2006-07-19,28.549999237060547,29.462499618530273,28.549999237060547,29.075000762939453,19.62449836730957,4815600
2006-07-20,29.375,29.497499465942383,28.024999618530273,28.065000534057617,18.942794799804688,4481200
2006-07-21,28.290000915527344,28.315000534057617,27.125,27.337499618530273,18.45175552368164,5676400
2006-07-24,27.489999771118164,28.602500915527344,27.44499969482422,28.487499237060547,19.227962493896484,4291200
2006-07-25,28.350000381469727,28.702499389648438,28.012500762939453,28.387500762939453,19.160465240478516,3947600
2006-07-26,28.387500762939453,28.899999618530273,27.844999313354492,28.299999237060547,19.10140609741211,5336800
2006-07-27,29.75,29.75,27.454999923706055,27.920000076293945,18.84491539001465,9006800
2006-07-28,28.197500228881836,29.084999084472656,27.977500915527344,28.899999618530273,19.506378173828125,6411600
2006-07-31,28.887500762939453,29.40999984741211,28.672500610351562,29.25,19.742616653442383,3860400
2006-08-01,29.25,29.407499313354492,28.8174991607666,29.149999618530273,19.67512321472168,3506400
2006-08-02,29.25,29.459999084472656,28.862499237060547,29.197500228881836,19.707189559936523,2740000
2006-08-03,29.052499771118164,30.002500534057617,28.950000762939453,29.81999969482422,20.127349853515625,4250400
2006-08-04,30.125,30.584999084472656,29.537500381469727,30.072500228881836,20.297775268554688,7140800
2006-08-07,29.90250015258789,30.672500610351562,29.75,30.59000015258789,20.64706802368164,5313200
2006-08-08,30.674999237060547,30.797500610351562,29.887500762939453,29.9424991607666,20.21002769470215,5640400
2006-08-09,30.1924991607666,30.315000534057617,29.18000030517578,29.25,19.742616653442383,5955600
2006-08-10,29.25,29.572500228881836,28.975000381469727,29.530000686645508,19.931604385375977,3897200
2006-08-11,29.467500686645508,29.467500686645508,28.799999237060547,28.93000030517578,19.526634216308594,4180400
2006-08-14,29.18000030517578,29.457500457763672,28.739999771118164,28.875,19.4895076751709,4110000
2006-08-15,29.125,29.822500228881836,29.092500686645508,29.787500381469727,20.10541534423828,2807200
2006-08-16,29.924999237060547,30.272499084472656,29.592500686645508,30.11750030517578,20.38975715637207,6558400
2006-08-17,30.11750030517578,31.24250030517578,30.00749969482422,30.987499237060547,20.9787540435791,6293600
2006-08-18,30.875,30.96500015258789,30.137500762939453,30.524999618530273,20.66563606262207,4528000
2006-08-21,30.524999618530273,30.524999618530273,30.11750030517578,30.292499542236328,20.508228302001953,2907600
2006-08-22,30.292499542236328,30.457500457763672,29.957500457763672,30.072500228881836,20.35928726196289,2515600
2006-08-23,30.125,30.3700008392334,29.639999389648438,29.860000610351562,20.21541976928711,2568800
2006-08-24,29.927499771118164,29.934999465942383,29.315000534057617,29.399999618530273,19.904001235961914,2492800
2006-08-25,28.844999313354492,28.872499465942383,28.149999618530273,28.579999923706055,19.348857879638672,6928800
2006-08-28,28.4375,29.082500457763672,28.424999237060547,28.797500610351562,19.496103286743164,4011600
2006-08-29,28.780000686645508,28.780000686645508,28.229999542236328,28.747499465942383,19.462261199951172,4640800
2006-08-30,28.75,28.809999465942383,28.267499923706055,28.434999465942383,19.25069236755371,3014800
2006-08-31,28.612499237060547,28.897499084472656,28.327499389648438,28.704999923706055,19.43347930908203,3418800
2006-09-01,28.825000762939453,29.122499465942383,28.475000381469727,28.877500534057617,19.550262451171875,2555600
2006-09-05,29.0,29.75,28.5575008392334,29.475000381469727,19.954784393310547,6172000
2006-09-06,29.454999923706055,29.457500457763672,28.469999313354492,28.649999618530273,19.396251678466797,4820400
2006-09-07,28.375,28.712499618530273,28.112499237060547,28.44499969482422,19.257450103759766,3571200
2006-09-08,28.575000762939453,28.747499465942383,28.395000457763672,28.4375,19.252384185791016,2102400
2006-09-11,28.264999389648438,28.267499923706055,27.69499969482422,27.737499237060547,18.77848243713379,5171200
2006-09-12,27.799999237060547,28.297500610351562,27.704999923706055,28.217500686645508,19.10344123840332,3757200
2006-09-13,28.462499618530273,28.75,28.1200008392334,28.635000228881836,19.386089324951172,4281600
2006-09-14,28.5,28.662500381469727,28.032499313354492,28.15250015258789,19.059436798095703,3797600
2006-09-15,28.540000915527344,28.547500610351562,27.920000076293945,28.0575008392334,18.9951229095459,3875200
2006-09-18,28.024999618530273,28.447500228881836,27.912500381469727,28.11750030517578,19.035743713378906,2467200
2006-09-19,28.1200008392334,28.200000762939453,27.709999084472656,28.170000076293945,19.071277618408203,3810400
2006-09-20,28.225000381469727,28.512500762939453,27.997499465942383,28.462499618530273,19.26930809020996,4486000
2006-09-21,28.49250030517578,28.72249984741211,28.100000381469727,28.167499542236328,19.06959342956543,3541200
2006-09-22,28.167499542236328,28.167499542236328,27.600000381469727,27.875,18.87156105041504,4430000
2006-09-25,28.114999771118164,28.5049991607666,27.727500915527344,28.4375,19.252384185791016,3290800
2006-09-26,28.5,29.639999389648438,28.5,29.530000686645508,19.992008209228516,6283200
2006-09-27,29.350000381469727,29.72249984741211,29.207500457763672,29.3799991607666,19.890464782714844,3400400
2006-09-28,29.3799991607666,30.147499084472656,29.342500686645508,30.104999542236328,20.38129234313965,5989200
2006-09-29,30.104999542236328,30.174999237060547,29.665000915527344,29.8075008392334,20.179882049560547,2674000
2006-10-02,29.825000762939453,30.237499237060547,29.704999923706055,29.90250015258789,20.244197845458984,2071600
2006-10-03,29.88249969482422,30.375,29.747499465942383,29.917499542236328,20.254358291625977,4372000
2006-10-04,29.917499542236328,30.46500015258789,29.674999237060547,30.38249969482422,20.56915855407715,3902000
2006-10-05,30.38249969482422,32.599998474121094,30.297500610351562,32.4474983215332,21.96717643737793,11348400
2006-10-06,32.272499084472656,32.95750045776367,32.002498626708984,32.83250045776367,22.227834701538086,7884800
2006-10-09,32.834999084472656,34.1349983215332,32.65250015258789,33.662498474121094,22.78973388671875,7490400
2006-10-10,33.75,34.470001220703125,33.182498931884766,33.36000061035156,22.584951400756836,8381200
2006-10-11,32.875,33.07500076293945,32.595001220703125,32.977500915527344,22.326000213623047,5866800
2006-10-12,33.125,34.0099983215332,33.037498474121094,33.974998474121094,23.001304626464844,4808000
2006-10-13,33.974998474121094,34.10499954223633,33.66749954223633,33.78499984741211,22.872682571411133,2932000
2006-10-16,33.4375,34.60499954223633,33.337501525878906,34.48500061035156,23.34658432006836,4911200
2006-10-17,34.099998474121094,34.337501525878906,33.64500045776367,34.125,23.102861404418945,3647200
2006-10-18,34.400001525878906,34.79999923706055,34.00749969482422,34.45750045776367,23.327970504760742,5255200
2006-10-19,34.45750045776367,34.45750045776367,33.88249969482422,34.3224983215332,23.236570358276367,3300800
2006-10-20,34.3224983215332,34.3224983215332,32.79499816894531,33.102500915527344,22.41062355041504,8772000
2006-10-23,32.852500915527344,33.76250076293945,32.837501525878906,33.50749969482422,22.684810638427734,3427600
2006-10-24,33.50749969482422,33.709999084472656,33.33250045776367,33.68000030517578,22.801591873168945,2400800
2006-10-25,33.68000030517578,33.709999084472656,33.252498626708984,33.415000915527344,22.622182846069336,2332800
2006-10-26,33.49250030517578,33.81999969482422,33.209999084472656,33.529998779296875,22.700037002563477,2842000
2006-10-27,33.07500076293945,33.227500915527344,32.665000915527344,32.7400016784668,22.165199279785156,4344000
2006-10-30,32.9375,33.20000076293945,32.724998474121094,33.09749984741211,22.407238006591797,5174000
2006-10-31,32.15250015258789,32.599998474121094,31.350000381469727,31.7450008392334,21.491594314575195,14003600
2006-11-01,31.735000610351562,31.797500610351562,30.75,31.135000228881836,21.07861328125,8282400
2006-11-02,30.8125,30.975000381469727,30.012500762939453,30.657499313354492,20.755334854125977,10536400
2006-11-03,30.594999313354492,30.712499618530273,29.84749984741211,30.2549991607666,20.482845306396484,6028000
2006-11-06,30.2549991607666,30.797500610351562,29.88249969482422,30.512500762939453,20.65717124938965,5040000
2006-11-07,30.5,30.5,30.0,30.047500610351562,20.34236717224121,4239200
2006-11-08,30.0049991607666,30.327499389648438,29.542499542236328,30.147499084472656,20.41006088256836,6232800
2006-11-09,30.200000762939453,30.22249984741211,29.627500534057617,29.6924991607666,20.10202407836914,4659200
2006-11-10,29.6299991607666,30.09749984741211,29.6299991607666,29.860000610351562,20.21541976928711,3526000
2006-11-13,29.825000762939453,30.155000686645508,29.59749984741211,29.825000762939453,20.191726684570312,3662400
2006-11-14,29.825000762939453,30.457500457763672,29.75,30.334999084472656,20.599164962768555,5989200
2006-11-15,30.40250015258789,30.889999389648438,30.362499237060547,30.74250030517578,20.875873565673828,5375200
2006-11-16,30.8125,30.985000610351562,30.5674991607666,30.74250030517578,20.875873565673828,3029200
2006-11-17,30.69499969482422,30.735000610351562,30.125,30.399999618530273,20.643301010131836,3209600
2006-11-20,30.40250015258789,30.587499618530273,30.170000076293945,30.197500228881836,20.505794525146484,3501200
2006-11-21,30.0049991607666,30.674999237060547,30.0,30.457500457763672,20.682340621948242,3029600
2006-11-22,30.520000457763672,31.13249969482422,30.5,30.967500686645508,21.028667449951172,3080400
2006-11-24,30.8125,31.1924991607666,30.657499313354492,31.037500381469727,21.076202392578125,852000
2006-11-27,30.912500381469727,31.202499389648438,30.104999542236328,30.212499618530273,20.515979766845703,3828000
2006-11-28,30.024999618530273,30.065000534057617,29.549999237060547,29.5575008392334,20.071197509765625,4910800
2006-11-29,29.825000762939453,30.0674991607666,29.752500534057617,29.997499465942383,20.369979858398438,3756400
2006-11-30,30.0,30.24250030517578,29.537500381469727,29.979999542236328,20.35809898376465,4822800
2006-12-01,29.954999923706055,30.072500228881836,29.387500762939453,29.657499313354492,20.139095306396484,4007600
2006-12-04,29.657499313354492,30.55500030517578,29.657499313354492,30.545000076293945,20.741771697998047,3775200
2006-12-05,30.532499313354492,30.829999923706055,30.19499969482422,30.8075008392334,20.920021057128906,3644800
2006-12-06,30.637500762939453,30.889999389648438,30.512500762939453,30.809999465942383,20.921710968017578,2100400
2006-12-07,30.872499465942383,31.0674991607666,30.604999542236328,30.700000762939453,20.847017288208008,2296400
2006-12-08,30.549999237060547,30.86750030517578,30.375,30.674999237060547,20.83004379272461,1995600
2006-12-11,30.545000076293945,30.545000076293945,30.25,30.387500762939453,20.63481903076172,2348400
2006-12-12,30.424999237060547,30.477500915527344,29.850000381469727,30.184999465942383,20.497304916381836,3258000
2006-12-13,30.407499313354492,30.479999542236328,30.252500534057617,30.30500030517578,20.578786849975586,2879200
2006-12-14,30.375,30.899999618530273,30.350000381469727,30.8125,20.923416137695312,2795200
2006-12-15,30.760000228881836,30.787500381469727,30.1200008392334,30.1200008392334,20.45316505432129,3190800
2006-12-18,30.247499465942383,30.399999618530273,30.0,30.0,20.371679306030273,2446000
2006-12-19,29.934999465942383,30.0049991607666,29.469999313354492,29.84749984741211,20.268123626708984,3807200
2006-12-20,29.850000381469727,30.295000076293945,29.795000076293945,30.0,20.371679306030273,2751600
2006-12-21,29.737499237060547,30.322500228881836,29.737499237060547,29.8174991607666,20.247753143310547,1551200
2006-12-22,29.729999542236328,29.834999084472656,29.459999084472656,29.5575008392334,20.071197509765625,1766800
2006-12-26,29.5,29.822500228881836,29.475000381469727,29.690000534057617,20.161169052124023,1378000
2006-12-27,29.842500686645508,30.11750030517578,29.834999084472656,30.042499542236328,20.400535583496094,2894800
2006-12-28,29.924999237060547,30.075000762939453,29.787500381469727,29.8075008392334,20.24095916748047,1125600
2006-12-29,29.7450008392334,29.889999389648438,29.479999542236328,29.545000076293945,20.062715530395508,1292000
2007-01-03,29.8075008392334,29.872499465942383,29.377500534057617,29.477500915527344,20.016876220703125,3274000
2007-01-04,29.450000762939453,29.520000457763672,29.125,29.510000228881836,20.038942337036133,3566400
2007-01-05,29.395000457763672,29.395000457763672,28.852500915527344,29.014999389648438,19.70280647277832,3021200
2007-01-08,29.200000762939453,29.24250030517578,28.842500686645508,29.0,19.6926212310791,4057600
2007-01-09,29.0,29.392499923706055,28.915000915527344,29.315000534057617,19.906530380249023,3143200
2007-01-10,29.125,29.125,28.15999984741211,28.575000762939453,19.404027938842773,6768800
2007-01-11,28.737499237060547,29.0575008392334,28.627500534057617,28.969999313354492,19.672243118286133,3179200
2007-01-12,28.97249984741211,29.4375,28.917499542236328,29.1875,19.819944381713867,2988400
2007-01-16,29.125,29.68000030517578,29.0625,29.68000030517578,20.154382705688477,2678000
2007-01-17,29.68000030517578,30.200000762939453,29.622499465942383,30.012500762939453,20.380163192749023,5058400
2007-01-18,30.024999618530273,30.344999313354492,29.834999084472656,29.9375,20.329240798950195,2945200
2007-01-19,30.0,30.3075008392334,29.977500915527344,30.184999465942383,20.497304916381836,2847200
2007-01-22,30.142499923706055,30.217500686645508,29.462499618530273,29.579999923706055,20.08648109436035,4064000
2007-01-23,29.5625,30.5674991607666,29.55500030517578,30.260000228881836,20.54822540283203,3443200
2007-01-24,30.274999618530273,30.6299991607666,30.09749984741211,30.56999969482422,20.75873565673828,2919200
2007-01-25,30.462499618530273,30.725000381469727,30.267499923706055,30.399999618530273,20.643301010131836,5599600
2007-01-26,30.5625,31.4375,30.350000381469727,31.267499923706055,21.232379913330078,5863200
2007-01-29,31.854999542236328,32.25,31.59749984741211,31.8125,21.60247039794922,9144800
2007-01-30,32.125,32.57500076293945,31.8125,32.4900016784668,22.062538146972656,5874000
2007-01-31,32.5,33.75,32.46500015258789,33.63999938964844,22.84344482421875,6255600
2007-02-01,33.657501220703125,34.255001068115234,33.435001373291016,34.18000030517578,23.21013069152832,5936400
2007-02-02,34.25,34.907501220703125,34.060001373291016,34.834999084472656,23.654918670654297,7251600
2007-02-05,34.834999084472656,35.0,34.599998474121094,34.915000915527344,23.709239959716797,3366400
2007-02-06,34.915000915527344,34.98749923706055,34.6150016784668,34.8650016784668,23.67529296875,3830400
2007-02-07,35.0,35.022499084472656,34.744998931884766,35.01499938964844,23.777145385742188,2935600
2007-02-08,35.0,35.0,34.459999084472656,34.5099983215332,23.434215545654297,4517600
2007-02-09,34.650001525878906,34.6974983215332,33.8025016784668,33.875,23.003021240234375,3984800
2007-02-12,33.935001373291016,34.42499923706055,33.92250061035156,34.337501525878906,23.317079544067383,2660400
2007-02-13,34.48749923706055,34.73500061035156,34.22999954223633,34.67250061035156,23.544565200805664,2396000
2007-02-14,34.8125,36.70000076293945,34.64500045776367,36.18000030517578,24.632183074951172,7773200
2007-02-15,36.11750030517578,36.38999938964844,35.58250045776367,35.852500915527344,24.40921974182129,4796400
2007-02-16,35.852500915527344,36.162498474121094,35.60499954223633,36.11249923706055,24.58622932434082,2787600
2007-02-20,36.0625,36.095001220703125,35.532501220703125,35.8849983215332,24.431337356567383,2733600
2007-02-21,35.650001525878906,36.48749923706055,35.59000015258789,36.42250061035156,24.797277450561523,3064400
2007-02-22,36.599998474121094,36.64250183105469,35.8849983215332,36.060001373291016,24.550485610961914,3206000
2007-02-23,36.0,36.310001373291016,35.932498931884766,36.162498474121094,24.62026596069336,2127200
2007-02-26,36.32500076293945,36.435001373291016,35.685001373291016,35.712501525878906,24.31390380859375,2544400
2007-02-27,35.532501220703125,35.532501220703125,33.5,34.037498474121094,23.17351722717285,6710800
2007-02-28,34.037498474121094,34.20750045776367,33.255001068115234,33.650001525878906,22.90970802307129,5489200
2007-03-01,33.474998474121094,34.3125,32.96500015258789,34.025001525878906,23.165006637573242,5997600
2007-03-02,33.75,33.9375,33.375,33.45500183105469,22.77694320678711,4581200
2007-03-05,33.45500183105469,33.98749923706055,33.25,33.412498474121094,22.74800682067871,5867200
2007-03-06,33.9375,34.122501373291016,33.474998474121094,33.55500030517578,22.84502601623535,3428800
2007-03-07,33.55500030517578,34.10499954223633,33.51750183105469,33.650001525878906,22.90970802307129,3224400
2007-03-08,34.5,34.595001220703125,34.064998626708984,34.29999923706055,23.352231979370117,3486400
2007-03-09,34.56999969482422,35.252498626708984,34.51250076293945,34.98500061035156,23.8185977935791,4519600
2007-03-12,34.75,34.935001373291016,34.45000076293945,34.51499938964844,23.49861717224121,3082400
2007-03-13,34.3125,34.63750076293945,33.372501373291016,33.602500915527344,22.87735939025879,5794800
2007-03-14,33.61249923706055,34.16999816894531,33.42499923706055,34.10749816894531,23.221174240112305,4251200
2007-03-15,34.11000061035156,34.369998931884766,34.032501220703125,34.07500076293945,23.199050903320312,2059200
2007-03-16,34.212501525878906,34.70500183105469,33.98749923706055,34.61750030517578,23.568391799926758,4204400
2007-03-19,34.75,35.71500015258789,34.72999954223633,35.567501068115234,24.215185165405273,4065600
2007-03-20,35.567501068115234,36.084999084472656,35.342498779296875,35.95500183105469,24.479001998901367,3184800
2007-03-21,35.95500183105469,36.82500076293945,35.76750183105469,36.744998931884766,25.016847610473633,4024000
2007-03-22,36.77000045776367,37.18000030517578,36.63750076293945,37.002498626708984,25.192155838012695,3466800
2007-03-23,37.0625,37.98500061035156,36.942501068115234,37.54750061035156,25.563201904296875,4598400
2007-03-26,37.5,37.59749984741211,36.99250030517578,37.185001373291016,25.31641960144043,3743200
2007-03-27,37.150001525878906,37.150001525878906,36.35499954223633,36.467498779296875,24.82791519165039,5328400
2007-03-28,36.467498779296875,36.467498779296875,35.772499084472656,35.85749816894531,24.412614822387695,4436400
2007-03-29,36.247501373291016,36.47249984741211,35.912498474121094,36.22999954223633,24.666227340698242,2828400
2007-03-30,36.275001525878906,36.727500915527344,35.967498779296875,36.18000030517578,24.632183074951172,2604800
2007-04-02,36.18000030517578,36.52750015258789,36.01250076293945,36.317501068115234,24.725801467895508,2402400
2007-04-03,36.51750183105469,36.79999923706055,36.334999084472656,36.64250183105469,24.947072982788086,1762800
2007-04-04,36.662498474121094,36.662498474121094,36.185001373291016,36.3125,24.722393035888672,2443200
2007-04-05,36.51250076293945,37.03499984741211,36.432498931884766,36.92499923706055,25.13939666748047,2162000
2007-04-09,37.00749969482422,37.22249984741211,36.83250045776367,36.869998931884766,25.101951599121094,1839600
