Date,Open,High,Low,Close,Adj Close,Volume
2011-06-14,54.939998626708984,55.375999450683594,54.58599853515625,54.95600128173828,31.656646728515625,2221500
2011-06-15,54.2599983215332,54.900001525878906,53.97600173950195,54.231998443603516,31.239593505859375,2369500
2011-06-16,54.12799835205078,55.27799987792969,54.0,55.00400161743164,31.848737716674805,2663500
2011-06-17,55.5,55.75199890136719,55.034000396728516,55.57600021362305,32.179935455322266,3088500
2011-06-20,55.29999923706055,55.900001525878906,54.310001373291016,55.784000396728516,32.30036926269531,1679500
2011-06-21,55.959999084472656,56.74599838256836,55.599998474121094,56.5620002746582,32.7508544921875,1963500
2011-06-22,56.45199966430664,57.0,56.03200149536133,56.26599884033203,32.57946014404297,1993000
2011-06-23,55.75199890136719,56.18000030517578,54.90999984741211,55.874000549316406,32.352474212646484,2399500
2011-06-24,55.816001892089844,56.130001068115234,55.16999816894531,56.04199981689453,32.44976806640625,1775000
2011-06-27,56.04999923706055,56.72800064086914,55.56399917602539,56.20199966430664,32.542396545410156,1504500
2011-06-28,56.29399871826172,57.029998779296875,55.944000244140625,56.79600143432617,32.88636016845703,1260500
2011-06-29,56.86600112915039,57.64799880981445,56.560001373291016,57.604000091552734,33.35420608520508,1620000
2011-06-30,57.60200119018555,58.625999450683594,57.375999450683594,58.31800079345703,33.767635345458984,2204500
2011-07-01,58.0099983215332,59.45600128173828,58.00400161743164,59.34400177001953,34.36170959472656,1638000
2011-07-05,59.029998779296875,59.59600067138672,58.43600082397461,59.34000015258789,34.3593864440918,1632000
2011-07-06,59.22999954223633,59.459999084472656,59.00199890136719,59.27000045776367,34.31886291503906,987500
2011-07-07,59.62799835205078,60.0,59.38399887084961,59.79800033569336,34.624603271484375,1458500
2011-07-08,59.11000061035156,59.22800064086914,58.46799850463867,58.900001525878906,34.104618072509766,1997000
2011-07-11,58.22600173950195,58.56999969482422,57.20199966430664,57.4379997253418,33.25809097290039,2028000
2011-07-12,57.63999938964844,58.534000396728516,57.262001037597656,57.81800079345703,33.47811508178711,1832000
2011-07-13,58.0260009765625,58.67399978637695,57.768001556396484,57.89799880981445,33.52442932128906,1049500
2011-07-14,58.152000427246094,58.152000427246094,57.5,57.858001708984375,33.501277923583984,1532500
2011-07-15,58.0880012512207,58.625999450683594,57.49599838256836,58.4900016784668,33.86720657348633,2213500
2011-07-18,58.20800018310547,58.400001525878906,57.040000915527344,57.18600082397461,33.11217498779297,1844500
2011-07-19,57.380001068115234,57.99399948120117,57.220001220703125,57.880001068115234,33.51400375366211,1531500
2011-07-20,58.007999420166016,58.08000183105469,57.07600021362305,57.099998474121094,33.0623779296875,1603000
2011-07-21,57.439998626708984,57.61000061035156,57.00400161743164,57.3380012512207,33.20018768310547,2238000
2011-07-22,57.2599983215332,57.444000244140625,57.018001556396484,57.13999938964844,33.085533142089844,1346500
2011-07-25,56.86199951171875,57.358001708984375,56.3380012512207,56.95800018310547,32.98015213012695,2124500
2011-07-26,57.11800003051758,57.400001525878906,56.577999114990234,57.02000045776367,33.01604080200195,1622000
2011-07-27,56.805999755859375,57.0,55.35200119018555,55.70199966430664,32.25289535522461,2167000
2011-07-28,56.358001708984375,57.492000579833984,56.22999954223633,56.76599884033203,32.868980407714844,2850500
2011-07-29,55.965999603271484,58.874000549316406,55.965999603271484,57.8380012512207,33.48970413208008,4215500
2011-08-01,58.88399887084961,58.9119987487793,56.880001068115234,57.56399917602539,33.3310432434082,2273000
2011-08-02,56.88399887084961,57.444000244140625,55.986000061035156,56.04800033569336,32.45323944091797,2101500
2011-08-03,56.167999267578125,56.492000579833984,55.00199890136719,55.965999603271484,32.405765533447266,2277000
2011-08-04,55.47600173950195,55.86399841308594,53.077999114990234,53.12200164794922,30.75899887084961,3089000
2011-08-05,53.7239990234375,54.987998962402344,52.400001525878906,53.88399887084961,31.200220108032227,5001500
2011-08-08,52.400001525878906,53.481998443603516,49.31399917602539,49.481998443603516,28.651363372802734,5074000
2011-08-09,50.63800048828125,53.31399917602539,49.4640007019043,53.209999084472656,30.809965133666992,6001000
2011-08-10,52.05400085449219,52.63199996948242,47.79999923706055,47.84199905395508,27.701757431030273,9044500
2011-08-11,48.402000427246094,51.97600173950195,48.402000427246094,51.38199996948242,29.751501083374023,4960500
2011-08-12,51.933998107910156,52.369998931884766,50.70000076293945,50.9900016784668,29.52452850341797,1941500
2011-08-15,51.529998779296875,52.11600112915039,51.02399826049805,52.11600112915039,30.176517486572266,1848000
2011-08-16,51.571998596191406,52.0,49.82600021362305,51.33599853515625,29.724868774414062,3874000
2011-08-17,51.64400100708008,52.0,50.10200119018555,50.82400131225586,29.428415298461914,2552500
2011-08-18,49.72999954223633,49.72999954223633,47.65999984741211,48.13999938964844,27.874317169189453,5771000
2011-08-19,47.529998779296875,48.90999984741211,47.29999923706055,47.433998107910156,27.465513229370117,3714500
2011-08-22,48.30799865722656,48.39799880981445,47.4900016784668,47.84400177001953,27.702924728393555,2177500
2011-08-23,47.91400146484375,50.178001403808594,47.77000045776367,50.07400131225586,28.99415397644043,2490500
2011-08-24,49.67399978637695,50.847999572753906,49.33000183105469,50.78200149536133,29.404083251953125,2017000
2011-08-25,50.97800064086914,51.391998291015625,48.83399963378906,49.263999938964844,28.525121688842773,2698000
2011-08-26,49.0,50.5,48.29999923706055,50.183998107910156,29.057838439941406,2882000
2011-08-29,50.992000579833984,52.895999908447266,50.715999603271484,52.784000396728516,30.563297271728516,3356500
2011-08-30,52.65599822998047,53.49399948120117,51.948001861572266,53.066001892089844,30.72658920288086,2262500
2011-08-31,53.529998779296875,53.79999923706055,52.70600128173828,53.42399978637695,30.933870315551758,2074000
2011-09-01,53.512001037597656,53.99800109863281,52.88199996948242,53.12200164794922,30.75899887084961,2405500
2011-09-02,52.150001525878906,52.73400115966797,51.02199935913086,51.7400016784668,29.958803176879883,2913500
2011-09-06,50.4379997253418,51.29999923706055,49.630001068115234,50.95800018310547,29.50600242614746,3116000
2011-09-07,51.801998138427734,53.48400115966797,51.43000030517578,53.189998626708984,30.968557357788086,3016000
2011-09-08,52.69200134277344,53.055999755859375,51.2599983215332,51.698001861572266,30.099855422973633,2630000
2011-09-09,51.03799819946289,52.09400177001953,50.84600067138672,51.18600082397461,29.801759719848633,2957500
2011-09-12,50.54199981689453,52.082000732421875,50.31399917602539,52.04800033569336,30.30364418029785,1875500
2011-09-13,52.38399887084961,52.959999084472656,51.72600173950195,52.900001525878906,30.799694061279297,3459000
2011-09-14,52.83000183105469,54.70199966430664,52.00199890136719,53.92399978637695,31.395898818969727,3334500
2011-09-15,54.59400177001953,54.59400177001953,53.152000427246094,54.37200164794922,31.6567325592041,2117500
2011-09-16,54.59199905395508,54.645999908447266,53.400001525878906,54.41400146484375,31.68118667602539,2683500
2011-09-19,53.4900016784668,53.891998291015625,52.29999923706055,53.15999984741211,30.95108985900879,2083000
2011-09-20,53.236000061035156,53.917999267578125,52.38800048828125,52.731998443603516,30.701885223388672,2188000
2011-09-21,52.667999267578125,53.354000091552734,51.52399826049805,51.59600067138672,30.040475845336914,2858500
2011-09-22,50.29999923706055,52.70000076293945,50.20000076293945,51.77000045776367,30.14178466796875,3009500
2011-09-23,51.63800048828125,52.35599899291992,51.18199920654297,51.59600067138672,30.040475845336914,2825500
2011-09-26,52.119998931884766,52.88199996948242,51.13199996948242,52.81399917602539,30.7496337890625,2271500
2011-09-27,53.858001708984375,54.0,52.060001373291016,52.45800018310547,30.542360305786133,3125500
2011-09-28,52.41400146484375,52.54199981689453,50.79600143432617,50.86399841308594,29.614288330078125,2860000
2011-09-29,51.78799819946289,52.321998596191406,49.939998626708984,51.43600082397461,29.947317123413086,2610500
2011-09-30,50.70600128173828,51.279998779296875,49.25400161743164,49.279998779296875,28.69205093383789,2902500
2011-10-03,48.874000549316406,50.61800003051758,48.874000549316406,49.70000076293945,28.93657875061035,3616500
2011-10-04,49.07400131225586,50.5,47.65800094604492,50.47200012207031,29.386049270629883,3797000
2011-10-05,50.54800033569336,51.470001220703125,50.060001373291016,51.19599914550781,29.807592391967773,2353500
2011-10-06,51.369998931884766,53.42399978637695,50.880001068115234,53.290000915527344,31.026765823364258,3161500
2011-10-07,53.402000427246094,53.60599899291992,50.63199996948242,50.790000915527344,29.571199417114258,3999000
2011-10-10,51.900001525878906,53.52399826049805,51.65999984741211,53.21200180053711,30.98135757446289,3322500
2011-10-11,52.512001037597656,52.8380012512207,50.900001525878906,51.400001525878906,29.926374435424805,3896000
2011-10-12,52.099998474121094,52.29999923706055,51.183998107910156,51.91999816894531,30.229108810424805,3450000
2011-10-13,51.513999938964844,51.94200134277344,50.80799865722656,51.2599983215332,29.844850540161133,2305000
2011-10-14,51.79399871826172,52.237998962402344,51.4640007019043,51.94200134277344,30.241933822631836,2999500
2011-10-17,51.667999267578125,52.32400131225586,50.465999603271484,50.63999938964844,29.48387336730957,2623500
2011-10-18,50.709999084472656,52.18600082397461,49.86000061035156,52.012001037597656,30.282684326171875,2803500
2011-10-19,51.84600067138672,52.56999969482422,51.316001892089844,51.47200012207031,29.96828842163086,2719500
2011-10-20,51.44599914550781,52.86399841308594,51.29999923706055,52.290000915527344,30.44453239440918,3093000
2011-10-21,52.81399917602539,53.417999267578125,52.42399978637695,52.89799880981445,30.798538208007812,3366500
2011-10-24,52.85599899291992,53.93000030517578,52.85599899291992,53.737998962402344,31.287599563598633,3468500
2011-10-25,53.209999084472656,53.582000732421875,51.513999938964844,51.68600082397461,30.092866897583008,3298000
2011-10-26,52.36000061035156,53.279998779296875,52.097999572753906,52.68600082397461,30.675106048583984,3255500
2011-10-27,54.077999114990234,55.599998474121094,53.57400131225586,55.354000091552734,32.228485107421875,5818000
2011-10-28,55.06399917602539,56.152000427246094,54.709999084472656,56.0,32.60458755493164,3251500
2011-10-31,54.96799850463867,56.08000183105469,54.9640007019043,55.11199951171875,32.08757400512695,4769000
2011-11-01,52.055999755859375,53.597999572753906,50.0,50.375999450683594,29.330158233642578,7635000
2011-11-02,51.36600112915039,52.29999923706055,50.79999923706055,51.87799835205078,30.204666137695312,4210000
2011-11-03,52.20399856567383,54.034000396728516,51.481998443603516,53.709999084472656,31.27129554748535,3904000
2011-11-04,53.05799865722656,54.72800064086914,52.959999084472656,54.26599884033203,31.595008850097656,4559500
2011-11-07,54.821998596191406,55.097999572753906,53.83399963378906,55.02000045776367,32.03401565551758,3282500
2011-11-08,55.20399856567383,55.98400115966797,54.61000061035156,55.78799819946289,32.48115921020508,3386500
2011-11-09,54.30799865722656,54.715999603271484,52.97800064086914,53.15800094604492,30.949914932250977,3378000
2011-11-10,53.90800094604492,54.018001556396484,51.81999969482422,52.02000045776367,30.287330627441406,3998500
2011-11-11,52.95399856567383,53.327999114990234,51.85200119018555,52.7140007019043,30.691410064697266,3383000
2011-11-14,52.25199890136719,52.59400177001953,51.27000045776367,51.57600021362305,30.028833389282227,3718500
2011-11-15,51.33000183105469,52.02399826049805,50.75,51.50199890136719,29.985742568969727,3033000
2011-11-16,50.79999923706055,50.9119987487793,47.7859992980957,48.236000061035156,28.084209442138672,9497500
2011-11-17,48.22200012207031,48.53200149536133,47.04600143432617,47.61000061035156,27.7197265625,7557000
2011-11-18,48.209999084472656,50.23400115966797,47.395999908447266,49.77799987792969,28.981990814208984,7697000
2011-11-21,48.73400115966797,49.29600143432617,47.80400085449219,48.305999755859375,28.124969482421875,4953000
2011-11-22,48.15999984741211,48.7400016784668,47.80799865722656,48.11399841308594,28.013164520263672,3280000
2011-11-23,47.30400085449219,48.44599914550781,47.099998474121094,47.805999755859375,27.833852767944336,4297000
2011-11-25,47.645999908447266,48.279998779296875,47.15399932861328,47.577999114990234,27.70109748840332,1081000
2011-11-28,48.358001708984375,49.08599853515625,48.19200134277344,49.0260009765625,28.54415512084961,3635000
2011-11-29,49.24399948120117,49.24399948120117,47.891998291015625,47.922000885009766,27.901376724243164,3101500
2011-11-30,49.284000396728516,49.944000244140625,49.03200149536133,49.85599899291992,29.027408599853516,3075500
2011-12-01,49.45600128173828,50.444000244140625,49.07600021362305,50.0,29.111238479614258,2733000
2011-12-02,50.875999450683594,51.95000076293945,49.99399948120117,50.6619987487793,29.496688842773438,3548500
2011-12-05,51.35200119018555,51.69200134277344,49.43000030517578,49.821998596191406,29.00760269165039,2995000
2011-12-06,49.810001373291016,50.15599822998047,49.36000061035156,49.768001556396484,28.976163864135742,2213000
2011-12-07,49.608001708984375,51.09400177001953,49.02000045776367,50.630001068115234,29.47805404663086,2663000
2011-12-08,50.11399841308594,50.43600082397461,48.61199951171875,48.91600036621094,28.48012351989746,2838500
2011-12-09,49.18000030517578,50.43000030517578,48.81999969482422,49.61199951171875,28.885351181030273,2470500
2011-12-12,49.279998779296875,49.47200012207031,48.0,48.70199966430664,28.355531692504883,3076000
2011-12-13,48.88999938964844,49.14799880981445,47.64799880981445,48.20000076293945,28.06324577331543,2105500
2011-12-14,47.88800048828125,48.33399963378906,47.667999267578125,47.77799987792969,27.817541122436523,2064000
2011-12-15,48.19599914550781,48.422000885009766,47.599998474121094,47.81800079345703,28.00496482849121,2438000
2011-12-16,48.21200180053711,48.599998474121094,47.965999603271484,48.400001525878906,28.345802307128906,3830500
2011-12-19,48.400001525878906,48.56999969482422,48.14400100708008,48.400001525878906,28.345802307128906,2636500
2011-12-20,48.99800109863281,49.88199996948242,48.763999938964844,49.625999450683594,29.063827514648438,2132500
2011-12-21,49.599998474121094,49.7760009765625,47.41999816894531,48.268001556396484,28.268508911132812,3614500
2011-12-22,48.965999603271484,49.38999938964844,48.624000549316406,49.150001525878906,28.785045623779297,2143500
2011-12-23,49.39799880981445,49.39799880981445,48.56999969482422,49.27799987792969,28.860015869140625,2110500
2011-12-27,49.231998443603516,49.50400161743164,49.0,49.04199981689453,28.7218017578125,1178000
2011-12-28,48.95800018310547,49.17399978637695,48.400001525878906,48.512001037597656,28.411401748657227,1160000
2011-12-29,48.79800033569336,49.54999923706055,48.518001556396484,49.06399917602539,28.734678268432617,1133500
2011-12-30,49.007999420166016,49.040000915527344,48.45000076293945,48.73400115966797,28.54141616821289,1156500
2012-01-03,49.48400115966797,49.90399932861328,49.029998779296875,49.125999450683594,28.77098846435547,2076500
2012-01-04,48.8380012512207,49.16999816894531,48.02199935913086,48.20199966430664,28.229854583740234,2698500
2012-01-05,47.987998962402344,48.20000076293945,47.31999969482422,47.7239990234375,27.949901580810547,3895500
2012-01-06,47.077999114990234,47.20000076293945,45.90599822998047,46.79999923706055,27.408754348754883,6486500
2012-01-09,46.4739990234375,47.08599853515625,45.21200180053711,45.64799880981445,26.73407745361328,7035500
2012-01-10,45.849998474121094,46.071998596191406,45.29199981689453,45.50600051879883,26.65091323852539,4882500
2012-01-11,45.518001556396484,45.70800018310547,44.9379997253418,45.20000076293945,26.471708297729492,3895000
2012-01-12,45.1879997253418,46.678001403808594,45.104000091552734,46.645999908447266,27.318565368652344,3358000
2012-01-13,46.36000061035156,47.20000076293945,46.04999923706055,46.900001525878906,27.46731948852539,3310500
2012-01-17,47.29800033569336,47.97800064086914,45.428001403808594,45.83000183105469,26.84067726135254,4900000
2012-01-18,45.84400177001953,46.59199905395508,45.20000076293945,46.529998779296875,27.250627517700195,2478500
2012-01-19,46.63399887084961,48.74599838256836,46.58599853515625,47.5099983215332,27.8245792388916,7455000
2012-01-20,47.49599838256836,48.099998474121094,47.05799865722656,47.97600173950195,28.097496032714844,2559000
2012-01-23,47.944000244140625,48.25600051879883,47.64400100708008,47.6879997253418,27.928815841674805,2089000
2012-01-24,47.29199981689453,48.20000076293945,47.012001037597656,48.104000091552734,28.17245101928711,1861500
2012-01-25,48.01599884033203,49.066001892089844,48.01599884033203,48.422000885009766,28.35869026184082,2351000
2012-01-26,48.38399887084961,48.84600067138672,48.00400161743164,48.09000015258789,28.164255142211914,1757500
2012-01-27,47.87799835205078,48.400001525878906,47.62200164794922,48.17599868774414,28.214616775512695,1224500
2012-01-30,47.78799819946289,48.24599838256836,47.64799880981445,48.0,28.111539840698242,1888500
2012-01-31,48.012001037597656,48.27000045776367,47.310001373291016,47.902000427246094,28.054161071777344,3479500
2012-02-01,48.37799835205078,49.41999816894531,48.15999984741211,49.09600067138672,28.7534236907959,3761500
2012-02-02,49.922000885009766,53.22600173950195,49.6879997253418,53.20199966430664,31.158126831054688,10082500
2012-02-03,53.50400161743164,54.933998107910156,53.24800109863281,54.68600082397461,32.02725601196289,6232500
2012-02-06,54.66400146484375,55.099998474121094,54.25600051879883,55.06399917602539,32.24862289428711,4568000
2012-02-07,54.69200134277344,55.42599868774414,54.15800094604492,55.209999084472656,32.33412551879883,3324000
2012-02-08,55.597999572753906,57.060001373291016,55.51599884033203,56.9640007019043,33.36137771606445,6230000
2012-02-09,57.1619987487793,57.46799850463867,56.54600143432617,56.67399978637695,33.19153594970703,3556000
2012-02-10,56.11199951171875,58.459999084472656,56.11199951171875,58.31800079345703,34.154354095458984,5571500
2012-02-13,58.4739990234375,58.52799987792969,57.400001525878906,58.20000076293945,34.08525085449219,3507000
2012-02-14,57.86800003051758,58.19599914550781,57.15999984741211,58.0,33.9681282043457,4637000
2012-02-15,57.93600082397461,58.28200149536133,57.43000030517578,58.12799835205078,34.04308319091797,3479500
2012-02-16,58.0,59.39400100708008,57.310001373291016,59.130001068115234,34.62990951538086,4065000
2012-02-17,59.39799880981445,59.39799880981445,58.13800048828125,58.79600143432617,34.434288024902344,4646500
2012-02-21,58.73400115966797,58.89400100708008,57.32400131225586,58.01599884033203,33.97748947143555,5055000
2012-02-22,57.68600082397461,58.07600021362305,57.0,57.630001068115234,33.751426696777344,3532500
2012-02-23,57.63600158691406,58.487998962402344,57.43199920654297,58.358001708984375,34.177791595458984,7784000
2012-02-24,58.57400131225586,58.57400131225586,57.77799987792969,58.47800064086914,34.24806213378906,6842500
2012-02-27,58.189998626708984,58.492000579833984,57.5099983215332,57.95600128173828,33.942344665527344,9268500
2012-02-28,58.09199905395508,58.95199966430664,57.5260009765625,58.15999984741211,34.06182098388672,2521500
2012-02-29,58.27399826049805,58.95000076293945,57.86000061035156,57.89799880981445,33.90837478637695,4020000
2012-03-01,57.41400146484375,58.1879997253418,57.400001525878906,57.90800094604492,33.91423797607422,3077000
2012-03-02,57.917999267578125,58.417999267578125,57.678001403808594,57.91999816894531,33.921268463134766,2250000
2012-03-05,57.93600082397461,57.987998962402344,56.11199951171875,56.20399856567383,32.9162712097168,4710000
2012-03-06,56.0,56.25,54.79399871826172,54.986000061035156,32.202945709228516,6637500
2012-03-07,54.417999267578125,55.369998931884766,54.27799987792969,55.04199981689453,32.86083984375,3254000
2012-03-08,55.28200149536133,55.39799880981445,54.731998443603516,55.24599838256836,32.982635498046875,1900000
2012-03-09,55.3120002746582,55.481998443603516,55.00600051879883,55.3120002746582,33.02204513549805,1872000
2012-03-12,55.26599884033203,55.53200149536133,53.75,54.040000915527344,32.26263427734375,2793000
2012-03-13,54.439998626708984,54.757999420166016,53.49599838256836,54.597999572753906,32.59577941894531,4838500
2012-03-14,54.4379997253418,55.45800018310547,54.402000427246094,55.310001373291016,33.02085494995117,4075000
2012-03-15,55.17599868774414,58.06999969482422,55.17599868774414,57.25,34.17906188964844,5617500
2012-03-16,57.678001403808594,58.805999755859375,57.00600051879883,57.88999938964844,34.56114196777344,5627000
2012-03-19,57.5620002746582,58.38800048828125,57.19599914550781,58.007999420166016,34.63160705566406,2670500
2012-03-20,57.84199905395508,59.5099983215332,57.512001037597656,58.87799835205078,35.1509895324707,4676500
2012-03-21,58.82600021362305,60.922000885009766,58.00400161743164,59.73400115966797,35.662052154541016,5881000
2012-03-22,59.20600128173828,59.5880012512207,58.6619987487793,59.150001525878906,35.31338882446289,2661500
2012-03-23,59.152000427246094,59.45399856567383,58.2599983215332,59.20199966430664,35.34443664550781,2799500
2012-03-26,59.619998931884766,59.869998931884766,58.5260009765625,59.540000915527344,35.546226501464844,2865500
2012-03-27,59.49399948120117,59.65800094604492,58.6619987487793,58.81999969482422,35.116371154785156,2328500
2012-03-28,58.78799819946289,58.874000549316406,57.68600082397461,58.14400100708008,34.71278762817383,3071000
2012-03-29,58.0880012512207,58.48400115966797,57.31999969482422,57.91999816894531,34.579063415527344,2048500
2012-03-30,58.034000396728516,58.34600067138672,57.46799850463867,57.86600112915039,34.54681396484375,2908000
2012-04-02,57.86399841308594,58.875999450683594,57.45199966430664,58.24399948120117,34.77250289916992,1817000
2012-04-03,58.178001403808594,58.347999572753906,56.83399963378906,57.68000030517578,34.435768127441406,3120500
2012-04-04,57.50400161743164,57.93199920654297,57.00600051879883,57.24399948120117,34.17547607421875,2241000
2012-04-05,57.0,57.85599899291992,57.0,57.58599853515625,34.37965774536133,1873000
2012-04-09,56.66600036621094,57.15800094604492,56.099998474121094,56.93199920654297,33.98920822143555,1972500
2012-04-10,56.68000030517578,57.14799880981445,56.20600128173828,56.417999267578125,33.68235397338867,2125000
2012-04-11,57.15599822998047,57.32400131225586,56.60599899291992,56.82600021362305,33.925933837890625,1989500
2012-04-12,56.7760009765625,57.5099983215332,56.24599838256836,57.49800109863281,34.327125549316406,1835000
2012-04-13,57.45399856567383,57.45399856567383,56.374000549316406,56.43199920654297,33.69070053100586,3787500
2012-04-16,57.0359992980957,57.125999450683594,55.91999816894531,56.13800048828125,33.515174865722656,1995500
2012-04-17,56.59600067138672,56.59600067138672,55.4640007019043,56.03799819946289,33.45547866821289,3070500
2012-04-18,55.737998962402344,56.0260009765625,55.29600143432617,55.672000885009766,33.23698425292969,2067500
2012-04-19,55.77199935913086,55.986000061035156,55.13199996948242,55.492000579833984,33.12950897216797,1829000
2012-04-20,55.709999084472656,55.709999084472656,54.375999450683594,54.61000061035156,32.60295104980469,2764500
2012-04-23,54.20000076293945,54.54399871826172,53.7239990234375,54.380001068115234,32.46563720703125,1779500
2012-04-24,54.54399871826172,54.99399948120117,54.284000396728516,54.513999938964844,32.54563903808594,1450500
2012-04-25,54.81800079345703,55.04199981689453,54.30400085449219,54.62799835205078,32.61368179321289,2128000
2012-04-26,53.5099983215332,54.98400115966797,53.400001525878906,54.79999923706055,32.71637725830078,4420500
2012-04-27,54.858001708984375,55.194000244140625,53.444000244140625,53.67599868774414,32.04533767700195,2510000
2012-04-30,53.571998596191406,53.62200164794922,52.97999954223633,53.16400146484375,31.739667892456055,2028000
2012-05-01,53.1619987487793,54.119998931884766,52.880001068115234,53.67599868774414,32.04533767700195,2433500
2012-05-02,53.53799819946289,53.53799819946289,52.492000579833984,52.625999450683594,31.418468475341797,2355000
2012-05-03,52.75,53.444000244140625,52.06800079345703,52.82600021362305,31.537883758544922,3191000
2012-05-04,52.67599868774414,52.75400161743164,51.599998474121094,51.63399887084961,30.826231002807617,2400500
2012-05-07,51.599998474121094,51.99599838256836,50.86399841308594,51.06800079345703,30.488319396972656,3115000
2012-05-08,51.04600143432617,51.46799850463867,50.70000076293945,51.38199996948242,30.67578887939453,3136500
2012-05-09,50.93199920654297,52.29999923706055,50.66400146484375,52.0,31.044757843017578,3080500
2012-05-10,52.5359992980957,52.83000183105469,52.12799835205078,52.34199905395508,31.248912811279297,2335000
2012-05-11,52.31399917602539,53.257999420166016,51.641998291015625,52.5880012512207,31.395782470703125,2663500
2012-05-14,52.08399963378906,52.481998443603516,51.64400100708008,52.02199935913086,31.057878494262695,1392500
2012-05-15,52.09600067138672,52.23400115966797,51.45800018310547,51.70800018310547,30.870407104492188,2433500
2012-05-16,51.88600158691406,52.58599853515625,51.32600021362305,51.347999572753906,30.655488967895508,2039500
2012-05-17,51.040000915527344,51.92399978637695,50.63199996948242,50.71799850463867,30.279359817504883,2834000
2012-05-18,51.2599983215332,52.55799865722656,51.2599983215332,51.599998474121094,30.805932998657227,3773500
2012-05-21,51.875999450683594,53.034000396728516,51.70399856567383,52.7859992980957,31.513986587524414,3374000
2012-05-22,52.81999969482422,53.38600158691406,51.099998474121094,51.45000076293945,30.716381072998047,2994500
2012-05-23,50.93000030517578,51.369998931884766,49.79999923706055,50.70199966430664,30.269819259643555,3485000
2012-05-24,50.81399917602539,51.29800033569336,50.70199966430664,51.231998443603516,30.586223602294922,2475500
2012-05-25,52.18000030517578,52.83399963378906,51.77199935913086,52.50400161743164,31.34563446044922,2638000
2012-05-29,52.90399932861328,52.99800109863281,52.099998474121094,52.7599983215332,31.49847412109375,1666000
2012-05-30,52.400001525878906,52.49599838256836,51.779998779296875,52.15399932861328,31.136667251586914,1983000
2012-05-31,52.145999908447266,52.54800033569336,51.21200180053711,51.513999938964844,30.754587173461914,3153500
2012-06-01,50.60599899291992,51.402000427246094,50.49599838256836,51.402000427246094,30.687721252441406,3026000
2012-06-04,51.49399948120117,52.257999420166016,51.486000061035156,52.15999984741211,31.1402645111084,3042500
2012-06-05,52.152000427246094,54.099998474121094,52.007999420166016,53.63800048828125,32.02263259887695,4573000
2012-06-06,53.70600128173828,54.77799987792969,53.56399917602539,53.902000427246094,32.4500846862793,3000000
2012-06-07,54.54199981689453,54.672000885009766,53.183998107910156,53.34400177001953,32.11417007446289,2726500
2012-06-08,53.15800094604492,54.349998474121094,52.784000396728516,54.310001373291016,32.69570541381836,1620000
2012-06-11,54.928001403808594,55.5260009765625,54.566001892089844,54.650001525878906,32.90040588378906,2872000
2012-06-12,54.891998291015625,55.194000244140625,54.29399871826172,55.051998138427734,33.142417907714844,1613500
2012-06-13,54.880001068115234,55.301998138427734,54.279998779296875,54.33599853515625,32.71135330200195,1593000
2012-06-14,54.52799987792969,54.827999114990234,54.150001525878906,54.577999114990234,32.8570442199707,1771000
2012-06-15,54.902000427246094,55.6879997253418,54.354000091552734,55.582000732421875,33.46147537231445,2204000
2012-06-18,55.27199935913086,56.875999450683594,54.895999908447266,56.44200134277344,33.97919845581055,2480500
2012-06-19,56.67399978637695,56.88600158691406,55.7599983215332,55.97999954223633,33.70108413696289,2066000
2012-06-20,56.104000091552734,56.125999450683594,55.124000549316406,55.44200134277344,33.37720489501953,1625000
2012-06-21,55.50600051879883,55.99800109863281,54.31399917602539,54.31399917602539,32.69811248779297,1742000
2012-06-22,54.63399887084961,55.108001708984375,54.29999923706055,54.45600128173828,32.78358459472656,2407000
2012-06-25,54.34199905395508,54.444000244140625,53.077999114990234,53.43199920654297,32.16714096069336,1541000
2012-06-26,53.402000427246094,54.25400161743164,53.402000427246094,53.84000015258789,32.41275405883789,1245000
2012-06-27,53.763999938964844,53.928001403808594,52.5,52.9739990234375,31.891403198242188,2309000
2012-06-28,52.47999954223633,53.28200149536133,51.965999603271484,52.90599822998047,31.8504638671875,2387500
2012-06-29,53.555999755859375,54.79600143432617,53.25199890136719,53.62200164794922,32.281517028808594,1885000
2012-07-02,53.79800033569336,54.279998779296875,52.67399978637695,54.24800109863281,32.65837860107422,2262000
2012-07-03,54.30400085449219,54.64400100708008,53.87799835205078,53.97999954223633,32.497039794921875,1042000
2012-07-05,53.849998474121094,54.034000396728516,52.86000061035156,53.034000396728516,31.92753028869629,2000500
2012-07-06,52.608001708984375,52.86399841308594,52.402000427246094,52.70199966430664,31.727657318115234,1722500
2012-07-09,52.70000076293945,52.874000549316406,52.22600173950195,52.40999984741211,31.551870346069336,2009000
2012-07-10,52.45800018310547,53.459999084472656,51.64400100708008,51.78200149536133,31.173803329467773,2797500
2012-07-11,51.7400016784668,52.50600051879883,51.61600112915039,51.90399932861328,31.24724578857422,2093500
2012-07-12,51.731998443603516,52.41600036621094,51.119998931884766,52.141998291015625,31.390527725219727,1687000
2012-07-13,52.465999603271484,53.13199996948242,52.37799835205078,52.63199996948242,31.685514450073242,1784000
2012-07-16,52.279998779296875,52.70600128173828,52.27000045776367,52.481998443603516,31.595212936401367,1537000
2012-07-17,52.645999908447266,52.93600082397461,51.89799880981445,52.63199996948242,31.685514450073242,1607500
