Date,Open,High,Low,Close,Adj Close,Volume
1996-09-05,0.42798399925231934,0.42798399925231934,0.3895750045776367,0.3895750045776367,0.3686719834804535,25059
1996-09-06,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.3946349620819092,15947
1996-09-09,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.3946349620819092,0
1996-09-10,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.3946349620819092,22781
1996-09-11,0.3895750045776367,0.43895700573921204,0.3895750045776367,0.43895700573921204,0.415404349565506,41006
1996-09-12,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.3790571689605713,34172
1996-09-13,0.4115230143070221,0.44993099570274353,0.3895750045776367,0.3895750045776367,0.3686719834804535,302991
1996-09-16,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4102126359939575,9113
1996-09-17,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.3738645613193512,9113
1996-09-18,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.3738645613193512,2278
1996-09-19,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.3738645613193512,0
1996-09-20,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.3998274803161621,6834
1996-09-23,0.40603598952293396,0.44993099570274353,0.40603598952293396,0.44993099570274353,0.4257895052433014,31894
1996-09-24,0.44993099570274353,0.44993099570274353,0.40603598952293396,0.40603598952293396,0.3842497169971466,54675
1996-09-25,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3842497169971466,0
1996-09-26,0.41701000928878784,0.460904985666275,0.40603598952293396,0.40603598952293396,0.3842497169971466,116184
1996-09-27,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3842497169971466,0
1996-09-30,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3842497169971466,6834
1996-10-01,0.40603598952293396,0.460904985666275,0.40603598952293396,0.43895700573921204,0.415404349565506,9113
1996-10-02,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3842497169971466,11391
1996-10-03,0.460904985666275,0.460904985666275,0.39506199955940247,0.39506199955940247,0.3738645613193512,216422
1996-10-04,0.39506199955940247,0.40603598952293396,0.3895750045776367,0.40603598952293396,0.3842497169971466,216422
1996-10-07,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3842497169971466,0
1996-10-08,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.415404349565506,2278
1996-10-09,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.415404349565506,13669
1996-10-10,0.43895700573921204,0.43895700573921204,0.3895750045776367,0.3895750045776367,0.3686719834804535,266541
1996-10-11,0.460904985666275,0.460904985666275,0.43895700573921204,0.460904985666275,0.4361746311187744,91125
1996-10-14,0.46021899580955505,0.46021899580955505,0.44993099570274353,0.44993099570274353,0.4257895052433014,20503
1996-10-15,0.38408800959587097,0.44993099570274353,0.38408800959587097,0.44993099570274353,0.4257895052433014,22781
1996-10-16,0.4334709942340851,0.4334709942340851,0.38408800959587097,0.38408800959587097,0.36347949504852295,27338
1996-10-17,0.40603598952293396,0.44993099570274353,0.4005489945411682,0.4115230143070221,0.3894423246383667,59231
1996-10-18,0.44993099570274353,0.44993099570274353,0.38408800959587097,0.39506199955940247,0.3738645613193512,549028
1996-10-21,0.44993099570274353,0.44993099570274353,0.41701000928878784,0.4224970042705536,0.3998274803161621,43284
1996-10-22,0.40603598952293396,0.41701000928878784,0.39506199955940247,0.39506199955940247,0.3738645613193512,45563
1996-10-23,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.4257895052433014,4556
1996-10-24,0.44993099570274353,0.44993099570274353,0.38408800959587097,0.41701000928878784,0.3946349620819092,47841
1996-10-25,0.44993099570274353,0.44993099570274353,0.4334709942340851,0.4334709942340851,0.4102126359939575,25059
1996-10-28,0.43895700573921204,0.43895700573921204,0.3731139898300171,0.3731139898300171,0.3530941903591156,177694
1996-10-29,0.38408800959587097,0.41701000928878784,0.3731139898300171,0.41701000928878784,0.3946349620819092,168581
1996-10-30,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.3946349620819092,2278
1996-10-31,0.3731139898300171,0.40603598952293396,0.3731139898300171,0.40603598952293396,0.3842497169971466,45563
1996-11-01,0.41701000928878784,0.41701000928878784,0.40603598952293396,0.40603598952293396,0.3842497169971466,4556
1996-11-04,0.41701000928878784,0.41701000928878784,0.38408800959587097,0.38408800959587097,0.36347949504852295,6834
1996-11-05,0.41701000928878784,0.41701000928878784,0.39506199955940247,0.4005489945411682,0.3790571689605713,733556
1996-11-06,0.3731139898300171,0.41701000928878784,0.3731139898300171,0.41701000928878784,0.3946349620819092,473850
1996-11-07,0.41701000928878784,0.41701000928878784,0.38683098554611206,0.38683098554611206,0.36607515811920166,36450
1996-11-08,0.39506199955940247,0.40603598952293396,0.3895750045776367,0.3895750045776367,0.3686719834804535,829238
1996-11-11,0.4005489945411682,0.41701000928878784,0.4005489945411682,0.4005489945411682,0.3790571689605713,75178
1996-11-12,0.39506199955940247,0.4005489945411682,0.38408800959587097,0.38408800959587097,0.36347949504852295,2453541
1996-11-13,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3842497169971466,4556
1996-11-14,0.39506199955940247,0.40603598952293396,0.38408800959587097,0.3895750045776367,0.3686719834804535,587756
1996-11-15,0.39506199955940247,0.41701000928878784,0.38408800959587097,0.38683098554611206,0.36607515811920166,225534
1996-11-18,0.40603598952293396,0.40603598952293396,0.4005489945411682,0.4005489945411682,0.3790571689605713,56953
1996-11-19,0.3895750045776367,0.40603598952293396,0.3895750045776367,0.40603598952293396,0.3842497169971466,45563
1996-11-20,0.39506199955940247,0.41701000928878784,0.38408800959587097,0.38408800959587097,0.36347949504852295,186806
1996-11-21,0.41701000928878784,0.41701000928878784,0.38408800959587097,0.40603598952293396,0.3842497169971466,312103
1996-11-22,0.41701000928878784,0.41701000928878784,0.3895750045776367,0.41701000928878784,0.3946349620819092,195919
1996-11-25,0.4005489945411682,0.4005489945411682,0.39506199955940247,0.39506199955940247,0.3738645613193512,480684
1996-11-26,0.39506199955940247,0.4005489945411682,0.38408800959587097,0.3923180103302002,0.3712678849697113,334884
1996-11-27,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.3790571689605713,13669
1996-11-29,0.38408800959587097,0.40603598952293396,0.3731139898300171,0.39506199955940247,0.3738645613193512,173138
1996-12-02,0.41701000928878784,0.41701000928878784,0.3923180103302002,0.4005489945411682,0.3790571689605713,72900
1996-12-03,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.36347949504852295,2278
1996-12-04,0.38408800959587097,0.41701000928878784,0.38408800959587097,0.39506199955940247,0.3738645613193512,10488488
1996-12-05,0.40603598952293396,0.42798399925231934,0.40603598952293396,0.40603598952293396,0.3842497169971466,31894
1996-12-06,0.42798399925231934,0.42798399925231934,0.38683098554611206,0.38683098554611206,0.36607515811920166,41006
1996-12-09,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.36347949504852295,2278
1996-12-10,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.36347949504852295,0
1996-12-11,0.38408800959587097,0.4005489945411682,0.38408800959587097,0.38408800959587097,0.36347949504852295,38728
1996-12-12,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3842497169971466,27338
1996-12-13,0.38408800959587097,0.40603598952293396,0.38408800959587097,0.40603598952293396,0.3842497169971466,22781
1996-12-16,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3842497169971466,0
1996-12-17,0.40603598952293396,0.42798399925231934,0.40603598952293396,0.42798399925231934,0.4050201177597046,186806
1996-12-18,0.41701000928878784,0.4334709942340851,0.41701000928878784,0.42524001002311707,0.4024233818054199,287044
1996-12-19,0.42798399925231934,0.44993099570274353,0.42798399925231934,0.4444440007209778,0.42059698700904846,157191
1996-12-20,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.4257895052433014,25059
1996-12-23,0.44993099570274353,0.4938269853591919,0.43895700573921204,0.44993099570274353,0.4257895052433014,161747
1996-12-24,0.44993099570274353,0.4938269853591919,0.44993099570274353,0.4938269853591919,0.4673302471637726,170859
1996-12-26,0.460904985666275,0.4828529953956604,0.460904985666275,0.4718790054321289,0.4465598165988922,410063
1996-12-27,0.4718790054321289,0.4718790054321289,0.460904985666275,0.460904985666275,0.4361746311187744,18225
1996-12-30,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4465598165988922,11391
1996-12-31,0.4938269853591919,0.4938269853591919,0.42798399925231934,0.46639201045036316,0.44136735796928406,132131
1997-01-02,0.44993099570274353,0.4554179906845093,0.44993099570274353,0.4554179906845093,0.4309821128845215,68344
1997-01-03,0.4938269853591919,0.4938269853591919,0.4718790054321289,0.4718790054321289,0.4465598165988922,25059
1997-01-06,0.43895700573921204,0.460904985666275,0.43895700573921204,0.460904985666275,0.4361746311187744,13669
1997-01-07,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.42059698700904846,6834
1997-01-08,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4673302471637726,11391
1997-01-09,0.43895700573921204,0.46639201045036316,0.43895700573921204,0.460904985666275,0.4361746311187744,482963
1997-01-10,0.4828529953956604,0.4828529953956604,0.42798399925231934,0.4554179906845093,0.4309821128845215,209588
1997-01-13,0.48833999037742615,0.4938269853591919,0.48833999037742615,0.4938269853591919,0.4673302471637726,79734
1997-01-14,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4673302471637726,41006
1997-01-15,0.43895700573921204,0.460904985666275,0.43895700573921204,0.460904985666275,0.4361746311187744,72900
1997-01-16,0.43895700573921204,0.48833999037742615,0.43895700573921204,0.46639201045036316,0.44136735796928406,159469
1997-01-17,0.43895700573921204,0.46639201045036316,0.43895700573921204,0.46639201045036316,0.44136735796928406,234647
1997-01-20,0.43895700573921204,0.47736600041389465,0.41701000928878784,0.4224970042705536,0.3998274803161621,14589113
1997-01-21,0.4938269853591919,0.4938269853591919,0.4444440007209778,0.4444440007209778,0.42059698700904846,22781
1997-01-22,0.4554179906845093,0.4718790054321289,0.44993099570274353,0.4718790054321289,0.4465598165988922,291600
1997-01-23,0.4444440007209778,0.4828529953956604,0.43895700573921204,0.4554179906845093,0.4309821128845215,574088
1997-01-24,0.4938269853591919,0.4938269853591919,0.43895700573921204,0.43895700573921204,0.415404349565506,29616
1997-01-27,0.43895700573921204,0.4554179906845093,0.43895700573921204,0.43895700573921204,0.415404349565506,159469
1997-01-28,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.415404349565506,2278
1997-01-29,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.415404349565506,2278
1997-01-30,0.43895700573921204,0.4718790054321289,0.43895700573921204,0.460904985666275,0.4361746311187744,8415394
1997-01-31,0.47736600041389465,0.47736600041389465,0.43895700573921204,0.4444440007209778,0.42059698700904846,36450
1997-02-03,0.43895700573921204,0.4554179906845093,0.43895700573921204,0.43895700573921204,0.415404349565506,34172
1997-02-04,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.415404349565506,0
1997-02-05,0.43895700573921204,0.47736600041389465,0.43895700573921204,0.47736600041389465,0.4517524838447571,4556
1997-02-06,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.4517524838447571,0
1997-02-07,0.44993099570274353,0.44993099570274353,0.43895700573921204,0.43895700573921204,0.415404349565506,36450
1997-02-10,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.415404349565506,0
1997-02-11,0.43895700573921204,0.4828529953956604,0.43895700573921204,0.44993099570274353,0.4257895052433014,29616
1997-02-12,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.4517524838447571,9113
1997-02-13,0.460904985666275,0.460904985666275,0.43895700573921204,0.43895700573921204,0.415404349565506,11391
1997-02-14,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.415404349565506,0
1997-02-18,0.44993099570274353,0.46639201045036316,0.4444440007209778,0.46639201045036316,0.44136735796928406,127575
1997-02-19,0.43895700573921204,0.460904985666275,0.43895700573921204,0.460904985666275,0.4361746311187744,95681
1997-02-20,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.4361746311187744,0
1997-02-21,0.47736600041389465,0.47736600041389465,0.4554179906845093,0.4554179906845093,0.4309821128845215,13669
1997-02-24,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.4517524838447571,143522
1997-02-25,0.47736600041389465,0.47736600041389465,0.460904985666275,0.460904985666275,0.4361746311187744,125297
1997-02-26,0.4828529953956604,0.5157750248908997,0.4828529953956604,0.4938269853591919,0.4673302471637726,150356
1997-02-27,0.5102880001068115,0.5157750248908997,0.4828529953956604,0.5048009753227234,0.47771531343460083,239203
1997-02-28,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4673302471637726,6834
1997-03-03,0.4938269853591919,0.49931401014328003,0.4938269853591919,0.49931401014328003,0.4725227653980255,18225
1997-03-04,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4673302471637726,18225
1997-03-05,0.5102880001068115,0.5102880001068115,0.5102880001068115,0.5102880001068115,0.4829080104827881,13669
1997-03-06,0.4938269853591919,0.5102880001068115,0.4938269853591919,0.5102880001068115,0.4829080104827881,41006
1997-03-07,0.4938269853591919,0.5102880001068115,0.4938269853591919,0.5102880001068115,0.4829080104827881,11391
1997-03-10,0.5267490148544312,0.5267490148544312,0.4938269853591919,0.5157750248908997,0.4881006181240082,15947
1997-03-11,0.4938269853591919,0.521261990070343,0.4938269853591919,0.5102880001068115,0.4829080104827881,136688
1997-03-12,0.5048009753227234,0.5157750248908997,0.5048009753227234,0.5048009753227234,0.47771531343460083,1102613
1997-03-13,0.4938269853591919,0.5157750248908997,0.4938269853591919,0.5157750248908997,0.4881006181240082,86569
1997-03-14,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.4881006181240082,0
1997-03-17,0.5267490148544312,0.5267490148544312,0.4938269853591919,0.4938269853591919,0.4673302471637726,11391
1997-03-18,0.5048009753227234,0.5377230048179626,0.5048009753227234,0.521261990070343,0.4932931959629059,93403
1997-03-19,0.5048009753227234,0.5267490148544312,0.5048009753227234,0.5048009753227234,0.47771531343460083,61509
1997-03-20,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.47771531343460083,54675
1997-03-21,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.47771531343460083,56953
1997-03-24,0.5267490148544312,0.5377230048179626,0.5157750248908997,0.5377230048179626,0.5088710188865662,134409
1997-03-25,0.5377230048179626,0.5377230048179626,0.5102880001068115,0.5102880001068115,0.4829080104827881,102516
1997-03-26,0.521261990070343,0.521261990070343,0.5157750248908997,0.5157750248908997,0.4881006181240082,31894
1997-03-27,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.4881006181240082,0
1997-03-31,0.5377230048179626,0.5432100296020508,0.5267490148544312,0.5432100296020508,0.5140634775161743,150356
1997-04-01,0.5596709847450256,0.5596709847450256,0.5322359800338745,0.5541840195655823,0.5244486927986145,86569
1997-04-02,0.5267490148544312,0.5486969947814941,0.5267490148544312,0.5486969947814941,0.5192562937736511,18225
1997-04-03,0.5432100296020508,0.5706449747085571,0.5432100296020508,0.5651580095291138,0.5348340272903442,255150
1997-04-04,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5140634775161743,22781
1997-04-07,0.5816190242767334,0.5816190242767334,0.5706449747085571,0.5706449747085571,0.5400264859199524,4556
1997-04-08,0.5651580095291138,0.5816190242767334,0.5157750248908997,0.5267490148544312,0.4984857439994812,132131
1997-04-09,0.5761319994926453,0.5761319994926453,0.5486969947814941,0.5706449747085571,0.5400264859199524,13669
1997-04-10,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5400264859199524,0
1997-04-11,0.5267490148544312,0.5706449747085571,0.5157750248908997,0.5267490148544312,0.4984857439994812,72900
1997-04-14,0.5157750248908997,0.5706449747085571,0.5157750248908997,0.5706449747085571,0.5400264859199524,72900
1997-04-15,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.4881006181240082,18225
1997-04-16,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.4881006181240082,0
1997-04-17,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5400264859199524,11391
1997-04-18,0.5816190242767334,0.5816190242767334,0.5486969947814941,0.5596709847450256,0.529641330242157,175416
1997-04-21,0.5925930142402649,0.5925930142402649,0.5816190242767334,0.5816190242767334,0.5504116415977478,56953
1997-04-22,0.6035670042037964,0.6035670042037964,0.6035670042037964,0.6035670042037964,0.5711820721626282,34172
1997-04-23,0.6035670042037964,0.6035670042037964,0.6035670042037964,0.6035670042037964,0.5711820721626282,0
1997-04-24,0.6145399808883667,0.6145399808883667,0.5596709847450256,0.5706449747085571,0.5400264859199524,18225
1997-04-25,0.5925930142402649,0.6145399808883667,0.5925930142402649,0.5925930142402649,0.5607967376708984,54675
1997-04-28,0.5596709847450256,0.5706449747085571,0.5596709847450256,0.5706449747085571,0.5400264859199524,6834
1997-04-29,0.6035670042037964,0.6035670042037964,0.5596709847450256,0.5596709847450256,0.529641330242157,86569
1997-04-30,0.6035670042037964,0.6035670042037964,0.5596709847450256,0.5596709847450256,0.529641330242157,38728
1997-05-01,0.5596709847450256,0.5651580095291138,0.5596709847450256,0.5651580095291138,0.5348340272903442,18225
1997-05-02,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5504116415977478,11391
1997-05-05,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5504116415977478,0
1997-05-06,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.529641330242157,9113
1997-05-07,0.5980799794197083,0.6035670042037964,0.5925930142402649,0.5925930142402649,0.5607967376708984,13669
1997-05-08,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5607967376708984,9113
1997-05-09,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.529641330242157,4556
1997-05-12,0.5486969947814941,0.5761319994926453,0.5486969947814941,0.5761319994926453,0.5452190041542053,528525
1997-05-13,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5452190041542053,0
1997-05-14,0.5816190242767334,0.5816190242767334,0.5596709847450256,0.5596709847450256,0.529641330242157,56953
1997-05-15,0.5486969947814941,0.5816190242767334,0.5486969947814941,0.5486969947814941,0.5192562937736511,2298628
1997-05-16,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5192562937736511,29616
1997-05-19,0.5377230048179626,0.5486969947814941,0.5377230048179626,0.5486969947814941,0.5192562937736511,25059
1997-05-20,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5192562937736511,0
1997-05-21,0.5706449747085571,0.5706449747085571,0.5486969947814941,0.5596709847450256,0.529641330242157,277931
1997-05-22,0.5486969947814941,0.5596709847450256,0.5486969947814941,0.5486969947814941,0.5192562937736511,373613
1997-05-23,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5192562937736511,4556
1997-05-27,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5192562937736511,2278
1997-05-28,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5192562937736511,0
1997-05-29,0.5706449747085571,0.5706449747085571,0.5432100296020508,0.5486969947814941,0.5192562937736511,104794
1997-05-30,0.5706449747085571,0.5761319994926453,0.5377230048179626,0.5706449747085571,0.5400264859199524,43284
1997-06-02,0.5432100296020508,0.5761319994926453,0.5432100296020508,0.5486969947814941,0.5192562937736511,220978
1997-06-03,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5140634775161743,2278
1997-06-04,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5452190041542053,4556
1997-06-05,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5400264859199524,27338
1997-06-06,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5400264859199524,0
1997-06-09,0.5761319994926453,0.5761319994926453,0.5596709847450256,0.5596709847450256,0.529641330242157,82013
1997-06-10,0.5432100296020508,0.5761319994926453,0.5432100296020508,0.5761319994926453,0.5452190041542053,36450
1997-06-11,0.5651580095291138,0.5761319994926453,0.5651580095291138,0.5761319994926453,0.5452190041542053,79734
1997-06-12,0.5596709847450256,0.5706449747085571,0.5596709847450256,0.5706449747085571,0.5400264859199524,1022878
1997-06-13,0.5761319994926453,0.5816190242767334,0.5706449747085571,0.5816190242767334,0.5504116415977478,246038
1997-06-16,0.5816190242767334,0.5816190242767334,0.5596709847450256,0.5706449747085571,0.5400264859199524,120741
1997-06-17,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.529641330242157,54675
1997-06-18,0.5486969947814941,0.5816190242767334,0.5486969947814941,0.5816190242767334,0.5504116415977478,13669
1997-06-19,0.5706449747085571,0.6035670042037964,0.5706449747085571,0.5816190242767334,0.5504116415977478,273375
1997-06-20,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5452190041542053,6834
1997-06-23,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5607967376708984,34172
1997-06-24,0.5925930142402649,0.6035670042037964,0.5871059894561768,0.5925930142402649,0.5607967376708984,168581
1997-06-25,0.6035670042037964,0.6035670042037964,0.5871059894561768,0.5871059894561768,0.5556043982505798,50119
1997-06-26,0.5871059894561768,0.5871059894561768,0.5871059894561768,0.5871059894561768,0.5556043982505798,0
1997-06-27,0.6200270056724548,0.6255139708518982,0.5925930142402649,0.5925930142402649,0.5607967376708984,97959
1997-06-30,0.5925930142402649,0.6090530157089233,0.5925930142402649,0.6090530157089233,0.5763735771179199,68344
1997-07-01,0.6090530157089233,0.6090530157089233,0.6090530157089233,0.6090530157089233,0.5763735771179199,0
1997-07-02,0.6090530157089233,0.6090530157089233,0.6090530157089233,0.6090530157089233,0.5763735771179199,0
1997-07-03,0.5925930142402649,0.6255139708518982,0.5925930142402649,0.6255139708518982,0.5919514894485474,15947
1997-07-07,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.5919514894485474,0
1997-07-08,0.5925930142402649,0.6255139708518982,0.5925930142402649,0.6145399808883667,0.5815662145614624,535359
1997-07-09,0.6145399808883667,0.6255139708518982,0.6145399808883667,0.6255139708518982,0.5919514894485474,9113
1997-07-10,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.5919514894485474,93403
1997-07-11,0.6200270056724548,0.6255139708518982,0.6145399808883667,0.6255139708518982,0.5919514894485474,683438
1997-07-14,0.6255139708518982,0.6255139708518982,0.6035670042037964,0.6035670042037964,0.5711820721626282,79734
1997-07-15,0.6035670042037964,0.6035670042037964,0.6035670042037964,0.6035670042037964,0.5711820721626282,9113
1997-07-16,0.6035670042037964,0.647462010383606,0.6035670042037964,0.6310009956359863,0.5971440672874451,1619747
1997-07-17,0.647462010383606,0.647462010383606,0.6200270056724548,0.647462010383606,0.612721860408783,239203
1997-07-18,0.6364880204200745,0.6364880204200745,0.6364880204200745,0.6364880204200745,0.602336585521698,6834
1997-07-21,0.6200270056724548,0.647462010383606,0.6200270056724548,0.6200270056724548,0.5867590308189392,141244
1997-07-22,0.647462010383606,0.647462010383606,0.6200270056724548,0.6200270056724548,0.5867590308189392,97959
1997-07-23,0.6200270056724548,0.647462010383606,0.6200270056724548,0.647462010383606,0.612721860408783,15947
1997-07-24,0.647462010383606,0.6748970150947571,0.647462010383606,0.6748970150947571,0.6386846899986267,382725
1997-07-25,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.7078189849853516,0.669840395450592,471572
1997-07-28,0.7133060097694397,0.7297670245170593,0.6913579702377319,0.7187929749488831,0.6802253723144531,1956909
1997-07-29,0.7297670245170593,0.7352539896965027,0.7133060097694397,0.7352539896965027,0.6958032250404358,1047938
1997-07-30,0.7133060097694397,0.7297670245170593,0.7133060097694397,0.7297670245170593,0.6906105279922485,487519
1997-07-31,0.7242799997329712,0.7352539896965027,0.7242799997329712,0.7242799997329712,0.6854181289672852,1567350
1997-08-01,0.7242799997329712,0.7297670245170593,0.7133060097694397,0.7133060097694397,0.675032913684845,309825
1997-08-04,0.7297670245170593,0.7297670245170593,0.6858710050582886,0.6858710050582886,0.6490699648857117,175416
1997-08-05,0.6858710050582886,0.7187929749488831,0.6858710050582886,0.6858710050582886,0.6490699648857117,41006
1997-08-06,0.6858710050582886,0.7133060097694397,0.6858710050582886,0.7133060097694397,0.675032913684845,13669
1997-08-07,0.6858710050582886,0.7133060097694397,0.6858710050582886,0.7133060097694397,0.675032913684845,410063
1997-08-08,0.6858710050582886,0.6858710050582886,0.6748970150947571,0.6748970150947571,0.6386846899986267,138966
1997-08-11,0.6858710050582886,0.7352539896965027,0.6858710050582886,0.7352539896965027,0.6958032250404358,476128
1997-08-12,0.7133060097694397,0.7242799997329712,0.7023320198059082,0.7242799997329712,0.6854181289672852,560419
1997-08-13,0.7297670245170593,0.7352539896965027,0.7242799997329712,0.7242799997329712,0.6854181289672852,485241
1997-08-14,0.7352539896965027,0.7352539896965027,0.7023320198059082,0.7023320198059082,0.6646476984024048,255150
1997-08-15,0.7023320198059082,0.7352539896965027,0.7023320198059082,0.7023320198059082,0.6646476984024048,148078
1997-08-18,0.7352539896965027,0.7352539896965027,0.7023320198059082,0.7242799997329712,0.6854181289672852,476128
1997-08-19,0.7023320198059082,0.710561990737915,0.7023320198059082,0.7050750255584717,0.6672436594963074,173138
1997-08-20,0.7242799997329712,0.7352539896965027,0.7242799997329712,0.7352539896965027,0.6958032250404358,676603
1997-08-21,0.7297670245170593,0.7297670245170593,0.7023320198059082,0.7023320198059082,0.6646476984024048,186806
1997-08-22,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646476984024048,0
1997-08-25,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646476984024048,0
1997-08-26,0.7023320198059082,0.7352539896965027,0.7023320198059082,0.7023320198059082,0.6646476984024048,22781
1997-08-27,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646476984024048,0
1997-08-28,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646476984024048,113906
1997-08-29,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.6854181289672852,43284
1997-09-02,0.7023320198059082,0.7242799997329712,0.7023320198059082,0.7187929749488831,0.6802253723144531,129853
1997-09-03,0.7242799997329712,0.7242799997329712,0.7023320198059082,0.7242799997329712,0.6854181289672852,129853
1997-09-04,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646476984024048,2278
1997-09-05,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646476984024048,4556
1997-09-08,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.6958032250404358,34172
