Date,Open,High,Low,Close,Adj Close,Volume
1968-06-14,2.2798349857330322,2.2798349857330322,2.2098770141601562,2.2098770141601562,0.6348563432693481,2095875
1968-06-17,2.2098770141601562,2.238682985305786,2.189300060272217,2.205760955810547,0.633673369884491,1211963
1968-06-18,2.218106985092163,2.2674899101257324,2.218106985092163,2.255143880844116,0.6478607654571533,780638
1968-06-20,2.255143880844116,2.2674899101257324,2.238682985305786,2.238682985305786,0.6431317925453186,1269675
1968-06-21,2.238682985305786,2.2510290145874023,2.2098770141601562,2.218106985092163,0.6372206211090088,993263
1968-06-24,2.218106985092163,2.2345681190490723,2.189300060272217,2.205760955810547,0.633673369884491,1050975
1968-06-25,2.19753098487854,2.19753098487854,2.1481480598449707,2.1522629261016846,0.6183045506477356,1172475
1968-06-27,2.139918088912964,2.139918088912964,2.045267105102539,2.0823049545288086,0.598207414150238,1947038
1968-06-28,2.0823049545288086,2.1069960594177246,2.0740740299224854,2.0905349254608154,0.6005715727806091,653063
1968-07-01,2.0905349254608154,2.139918088912964,2.0823049545288086,2.1111109256744385,0.6064829230308533,883913
1968-07-02,2.1111109256744385,2.1111109256744385,2.0864200592041016,2.0864200592041016,0.5993892550468445,580163
1968-07-03,2.0864200592041016,2.1028809547424316,2.0740740299224854,2.0823049545288086,0.598207414150238,1600763
1968-07-08,2.0905349254608154,2.1316869258880615,2.0905349254608154,2.1234569549560547,0.6100292801856995,1755675
1968-07-09,2.1234569549560547,2.185184955596924,2.1152260303497314,2.1687240600585938,0.6230342984199524,1157288
1968-07-11,2.222222089767456,2.2716050148010254,2.222222089767456,2.2304530143737793,0.6407673358917236,1676700
1968-07-12,2.2304530143737793,2.2510290145874023,2.2098770141601562,2.2098770141601562,0.6348563432693481,1123875
1968-07-15,2.2098770141601562,2.2469139099121094,2.18107008934021,2.213992118835449,0.6360386610031128,814050
1968-07-16,2.2098770141601562,2.2098770141601562,2.185184955596924,2.19753098487854,0.6313095688819885,522450
1968-07-18,2.205760955810547,2.2716050148010254,2.205760955810547,2.238682985305786,0.6431317925453186,1066163
1968-07-19,2.222222089767456,2.222222089767456,2.156378984451294,2.18107008934021,0.626580536365509,1117800
1968-07-22,2.18107008934021,2.189300060272217,2.139918088912964,2.156378984451294,0.6194873452186584,777600
1968-07-23,2.156378984451294,2.164608955383301,2.1275720596313477,2.156378984451294,0.6194873452186584,558900
1968-07-25,2.1069960594177246,2.1069960594177246,2.057612895965576,2.057612895965576,0.5911135077476501,929475
1968-07-26,2.057612895965576,2.0740740299224854,2.041152000427246,2.0534980297088623,0.5899314284324646,662175
1968-07-29,2.0534980297088623,2.0740740299224854,2.008229970932007,2.008229970932007,0.5769267678260803,555863
1968-07-30,2.008229970932007,2.045267105102539,1.9835389852523804,1.9958850145339966,0.5733804106712341,738113
1968-08-01,1.9958850145339966,2.041152000427246,1.9465019702911377,1.958847999572754,0.5627405643463135,2751975
1968-08-02,1.958847999572754,1.9670779705047607,1.8971190452575684,1.9176950454711914,0.5509178042411804,999338
1968-08-05,1.9176950454711914,1.9506169557571411,1.9176950454711914,1.9259259700775146,0.5561468601226807,1126913
1968-08-06,1.9259259700775146,1.958847999572754,1.9176950454711914,1.9382719993591309,0.5597119331359863,1208925
1968-08-08,1.9382719993591309,1.9547330141067505,1.9218109846115112,1.9218109846115112,0.5549585223197937,972000
1968-08-09,1.9218109846115112,1.9382719993591309,1.909464955329895,1.9259259700775146,0.5561468601226807,798863
1968-08-12,1.9259259700775146,1.9382719993591309,1.9176950454711914,1.9259259700775146,0.5561468601226807,531563
1968-08-13,1.9259259700775146,1.9382719993591309,1.909464955329895,1.9259259700775146,0.5561468601226807,874800
1968-08-15,1.9176950454711914,1.9176950454711914,1.8559670448303223,1.8559670448303223,0.5359452366828918,1014525
1968-08-16,1.8559670448303223,1.8765430450439453,1.8477369546890259,1.8559670448303223,0.5359452366828918,668250
1968-08-19,1.8559670448303223,1.8559670448303223,1.77366304397583,1.7942390441894531,0.5181196331977844,2108025
1968-08-20,1.7901229858398438,1.7901229858398438,1.7283949851989746,1.77366304397583,0.5121783018112183,3113438
1968-08-22,1.7777780294418335,1.8600820302963257,1.7777780294418335,1.7777780294418335,0.5133665800094604,2587950
1968-08-23,1.7777780294418335,1.7860080003738403,1.7366260290145874,1.7695469856262207,0.510989785194397,2761088
1968-08-26,1.7695469856262207,1.7901229858398438,1.7654320001602173,1.7901229858398438,0.5169311761856079,1227150
1968-08-27,1.8189300298690796,1.8971190452575684,1.8189300298690796,1.8971190452575684,0.5478280782699585,1287900
1968-08-29,1.8971190452575684,1.9465019702911377,1.8641979694366455,1.888888955116272,0.5454519987106323,2147513
1968-08-30,1.888888955116272,1.8930039405822754,1.8765430450439453,1.8847739696502686,0.5442634224891663,388800
1968-09-03,1.8847739696502686,1.888888955116272,1.843621015548706,1.8641979694366455,0.5383214950561523,889988
1968-09-04,1.8641979694366455,1.8765430450439453,1.8148150444030762,1.823045015335083,0.5264385938644409,537638
1968-09-05,1.823045015335083,1.8600820302963257,1.8107000589370728,1.8559670448303223,0.5359452366828918,880875
1968-09-06,1.8559670448303223,1.9012349843978882,1.8559670448303223,1.868312954902649,0.5395103096961975,1087425
1968-09-09,1.868312954902649,1.8847739696502686,1.8518520593643188,1.8806580305099487,0.5430747270584106,1351688
1968-09-10,1.8806580305099487,1.8806580305099487,1.8477369546890259,1.8600820302963257,0.5371329188346863,656100
1968-09-12,1.8600820302963257,1.8765430450439453,1.8518520593643188,1.8600820302963257,0.5371329188346863,789750
1968-09-13,1.8600820302963257,1.8765430450439453,1.8559670448303223,1.868312954902649,0.5395103096961975,561938
1968-09-16,1.8641979694366455,1.8641979694366455,1.843621015548706,1.8600820302963257,0.5371329188346863,631800
1968-09-17,1.8600820302963257,1.8600820302963257,1.8107000589370728,1.8271600008010864,0.5276262164115906,5470538
1968-09-19,1.8271600008010864,1.8312760591506958,1.7777780294418335,1.7777780294418335,0.5133665800094604,1327388
1968-09-20,1.7777780294418335,1.8107000589370728,1.7695469856262207,1.8107000589370728,0.5228734016418457,984150
1968-09-23,1.80246901512146,1.80246901512146,1.7695469856262207,1.7695469856262207,0.510989785194397,1239300
1968-09-24,1.7695469856262207,1.7860080003738403,1.7613170146942139,1.7777780294418335,0.5133665800094604,1789088
1968-09-26,1.7777780294418335,1.7942390441894531,1.7489709854125977,1.7777780294418335,0.5133665800094604,5828963
1968-09-27,1.7777780294418335,1.8065840005874634,1.7777780294418335,1.80246901512146,0.5204963684082031,1260563
1968-09-30,1.8353910446166992,1.8971190452575684,1.8353910446166992,1.8930039405822754,0.5466398596763611,4170488
1968-10-01,1.9423869848251343,2.037036895751953,1.9423869848251343,2.0329220294952393,0.5870439410209656,4179600
1968-10-03,2.0329220294952393,2.1069960594177246,2.024691104888916,2.0329220294952393,0.5870439410209656,4702050
1968-10-04,2.0329220294952393,2.041152000427246,2.0,2.01646089553833,0.5822902917861938,1221075
1968-10-07,2.01646089553833,2.0329220294952393,1.9835389852523804,1.9917700290679932,0.5751601457595825,1132988
1968-10-08,1.9917700290679932,2.020576000213623,1.9753090143203735,1.9753090143203735,0.570407509803772,996300
1968-10-10,1.9753090143203735,1.9917700290679932,1.9547330141067505,1.9670779705047607,0.5680304765701294,1126913
1968-10-11,1.9670779705047607,1.9670779705047607,1.9218109846115112,1.930040955543518,0.5573351979255676,1552163
1968-10-14,1.930040955543518,1.9423869848251343,1.888888955116272,1.8930039405822754,0.5466398596763611,1163363
1968-10-15,1.8930039405822754,1.8971190452575684,1.8600820302963257,1.8600820302963257,0.5371329188346863,4203900
1968-10-17,1.8600820302963257,1.9053499698638916,1.8559670448303223,1.8559670448303223,0.5359452366828918,2047275
1968-10-18,1.8559670448303223,1.8847739696502686,1.8395060300827026,1.872428059577942,0.5406984090805054,1382063
1968-10-21,1.872428059577942,1.9341559410095215,1.868312954902649,1.9259259700775146,0.5561468601226807,2411775
1968-10-22,1.9259259700775146,1.9382719993591309,1.909464955329895,1.9341559410095215,0.5585232973098755,1044900
1968-10-24,1.9341559410095215,1.958847999572754,1.8971190452575684,1.8971190452575684,0.5478280782699585,1105650
1968-10-25,1.8971190452575684,1.9135799407958984,1.888888955116272,1.9012349843978882,0.5490168333053589,2311538
1968-10-28,1.9012349843978882,1.930040955543518,1.843621015548706,1.8477369546890259,0.5335685014724731,2196113
1968-10-29,1.8477369546890259,1.868312954902649,1.8148150444030762,1.8271600008010864,0.5276262164115906,1643288
1968-10-31,1.8271600008010864,1.8271600008010864,1.7942390441894531,1.7942390441894531,0.5209356546401978,1904513
1968-11-01,1.7942390441894531,1.823045015335083,1.781893014907837,1.8107000589370728,0.5257148742675781,1008450
1968-11-04,1.8107000589370728,1.8312760591506958,1.7942390441894531,1.8312760591506958,0.5316892266273499,883913
1968-11-06,1.8312760591506958,1.843621015548706,1.7860080003738403,1.7901229858398438,0.5197407603263855,789750
1968-11-07,1.7901229858398438,1.7901229858398438,1.7613170146942139,1.77366304397583,0.5149617195129395,1360800
1968-11-08,1.77366304397583,1.7777780294418335,1.7489709854125977,1.77366304397583,0.5149617195129395,1072238
1968-11-12,1.77366304397583,1.7860080003738403,1.7448559999465942,1.7860080003738403,0.5185460448265076,2180925
1968-11-13,1.7860080003738403,1.8107000589370728,1.7860080003738403,1.7942390441894531,0.5209356546401978,1357763
1968-11-14,1.7942390441894531,1.8189300298690796,1.7942390441894531,1.7942390441894531,0.5209356546401978,1032750
1968-11-15,1.7983540296554565,1.8189300298690796,1.7983540296554565,1.8189300298690796,0.5281044840812683,735075
1968-11-18,1.8189300298690796,1.8518520593643188,1.8189300298690796,1.8271600008010864,0.5304940342903137,1445850
1968-11-19,1.8312760591506958,1.8806580305099487,1.8312760591506958,1.8765430450439453,0.5448319911956787,3319988
1968-11-21,1.8765430450439453,1.9053499698638916,1.8765430450439453,1.8847739696502686,0.5472217798233032,1694925
1968-11-22,1.8847739696502686,1.8971190452575684,1.8765430450439453,1.8806580305099487,0.5460262298583984,1187663
1968-11-25,1.8806580305099487,1.8930039405822754,1.8600820302963257,1.8600820302963257,0.5400525331497192,1096538
1968-11-26,1.8600820302963257,1.8641979694366455,1.8107000589370728,1.8395060300827026,0.5340784192085266,1931850
1968-11-27,1.843621015548706,1.909464955329895,1.843621015548706,1.909464955329895,0.5543901920318604,3326063
1968-11-29,1.930040955543518,1.958847999572754,1.930040955543518,1.9547330141067505,0.5675333738327026,2964600
1968-12-02,1.9753090143203735,2.0288069248199463,1.9753090143203735,1.9958850145339966,0.5794815421104431,1582538
1968-12-03,1.9958850145339966,2.008229970932007,1.9506169557571411,1.9753090143203735,0.5735072493553162,1126913
1968-12-05,1.9629629850387573,1.9629629850387573,1.9259259700775146,1.9423869848251343,0.5639488697052002,965925
1968-12-06,1.9382719993591309,1.9382719993591309,1.8971190452575684,1.9218109846115112,0.5579746961593628,823163
1968-12-09,1.9218109846115112,1.9218109846115112,1.8600820302963257,1.8847739696502686,0.5472217798233032,1123875
1968-12-10,1.8847739696502686,1.888888955116272,1.8600820302963257,1.8765430450439453,0.5448319911956787,820125
1968-12-12,1.8765430450439453,1.8765430450439453,1.8477369546890259,1.868312954902649,0.5424423813819885,1205888
1968-12-13,1.868312954902649,1.872428059577942,1.843621015548706,1.872428059577942,0.5436371564865112,987188
1968-12-16,1.872428059577942,1.9218109846115112,1.8312760591506958,1.888888955116272,0.5484165549278259,1552163
1968-12-17,1.888888955116272,1.9012349843978882,1.8641979694366455,1.8930039405822754,0.5496107935905457,1035788
1968-12-19,1.8930039405822754,1.9218109846115112,1.8806580305099487,1.9135799407958984,0.5555850267410278,1716188
1968-12-20,1.9135799407958984,1.9382719993591309,1.8847739696502686,1.888888955116272,0.5484165549278259,1211963
1968-12-23,1.888888955116272,1.9012349843978882,1.872428059577942,1.888888955116272,0.5484165549278259,905175
1968-12-24,1.888888955116272,1.9053499698638916,1.8765430450439453,1.8806580305099487,0.5460262298583984,598388
1968-12-26,1.8806580305099487,1.888888955116272,1.843621015548706,1.843621015548706,0.5352731347084045,880875
1968-12-27,1.843621015548706,1.868312954902649,1.843621015548706,1.843621015548706,0.5352731347084045,744188
1968-12-30,1.843621015548706,1.8518520593643188,1.8148150444030762,1.8148150444030762,0.5269097685813904,1215000
1968-12-31,1.8148150444030762,1.888888955116272,1.80246901512146,1.872428059577942,0.5436371564865112,2493788
1969-01-02,1.872428059577942,1.9053499698638916,1.843621015548706,1.843621015548706,0.5352731347084045,534600
1969-01-03,1.8559670448303223,1.8847739696502686,1.8559670448303223,1.8600820302963257,0.5400525331497192,1193738
1969-01-06,1.8600820302963257,1.868312954902649,1.8148150444030762,1.8271600008010864,0.5304940342903137,1066163
1969-01-07,1.8271600008010864,1.8477369546890259,1.8189300298690796,1.8271600008010864,0.5304940342903137,668250
1969-01-08,1.8271600008010864,1.843621015548706,1.8148150444030762,1.8353910446166992,0.5328835844993591,498150
1969-01-09,1.8353910446166992,1.843621015548706,1.8189300298690796,1.8353910446166992,0.5328835844993591,479925
1969-01-10,1.8353910446166992,1.8477369546890259,1.8271600008010864,1.8353910446166992,0.5328835844993591,482963
1969-01-13,1.8353910446166992,1.8518520593643188,1.8189300298690796,1.8271600008010864,0.5304940342903137,270338
1969-01-14,1.8271600008010864,1.8353910446166992,1.8148150444030762,1.8271600008010864,0.5304940342903137,367538
1969-01-15,1.8271600008010864,1.8765430450439453,1.8271600008010864,1.868312954902649,0.5424423813819885,464738
1969-01-16,1.868312954902649,1.9012349843978882,1.8518520593643188,1.8518520593643188,0.5376631021499634,616613
1969-01-17,1.8518520593643188,1.8765430450439453,1.8395060300827026,1.872428059577942,0.5436371564865112,312863
1969-01-20,1.872428059577942,1.8930039405822754,1.8559670448303223,1.868312954902649,0.5424423813819885,592313
1969-01-21,1.868312954902649,1.8847739696502686,1.843621015548706,1.872428059577942,0.5436371564865112,561938
1969-01-22,1.8765430450439453,1.9423869848251343,1.8765430450439453,1.9423869848251343,0.5639488697052002,804938
1969-01-23,1.9423869848251343,1.9876539707183838,1.9341559410095215,1.9382719993591309,0.5627541542053223,1573425
1969-01-24,1.9382719993591309,1.9423869848251343,1.888888955116272,1.909464955329895,0.5543901920318604,637875
1969-01-27,1.9135799407958984,1.9382719993591309,1.9135799407958984,1.9176950454711914,0.5567798614501953,504225
1969-01-28,1.9176950454711914,1.9218109846115112,1.8847739696502686,1.9012349843978882,0.552000880241394,379688
1969-01-29,1.9012349843978882,1.909464955329895,1.8806580305099487,1.909464955329895,0.5543901920318604,528525
1969-01-30,1.930040955543518,1.9506169557571411,1.930040955543518,1.930040955543518,0.5603642463684082,1233225
1969-01-31,1.9382719993591309,1.9711929559707642,1.9382719993591309,1.9423869848251343,0.5639488697052002,686475
1969-02-03,1.9547330141067505,1.9753090143203735,1.9547330141067505,1.958847999572754,0.5716348886489868,2384438
1969-02-04,1.958847999572754,1.9711929559707642,1.9506169557571411,1.9506169557571411,0.5692328214645386,410063
1969-02-05,1.9506169557571411,1.9670779705047607,1.9465019702911377,1.9629629850387573,0.5728355646133423,489038
1969-02-06,1.9629629850387573,1.9711929559707642,1.9506169557571411,1.9670779705047607,0.5740366578102112,407025
1969-02-07,1.9670779705047607,1.9753090143203735,1.9506169557571411,1.9547330141067505,0.5704341530799866,1397250
1969-02-11,1.9753090143203735,2.012346029281616,1.9753090143203735,1.9753090143203735,0.5764383673667908,1227150
1969-02-12,1.9753090143203735,1.9835389852523804,1.9506169557571411,1.958847999572754,0.5716348886489868,1008450
1969-02-13,1.958847999572754,1.9876539707183838,1.9547330141067505,1.9753090143203735,0.5764383673667908,1041863
1969-02-14,1.9753090143203735,1.9835389852523804,1.958847999572754,1.958847999572754,0.5716348886489868,525488
1969-02-17,1.958847999572754,1.9711929559707642,1.9012349843978882,1.9012349843978882,0.5548219680786133,695588
1969-02-18,1.8847739696502686,1.8847739696502686,1.8641979694366455,1.8765430450439453,0.5476164817810059,756338
1969-02-19,1.872428059577942,1.872428059577942,1.843621015548706,1.8518520593643188,0.540411114692688,574088
1969-02-20,1.843621015548706,1.843621015548706,1.8312760591506958,1.8312760591506958,0.5344066619873047,686475
1969-02-24,1.8312760591506958,1.868312954902649,1.8271600008010864,1.8271600008010864,0.5332053899765015,440438
1969-02-25,1.8189300298690796,1.8189300298690796,1.7242799997329712,1.7242799997329712,0.5031824111938477,3875850
1969-02-26,1.7242799997329712,1.7448559999465942,1.6872429847717285,1.7366260290145874,0.5067854523658752,2475563
1969-02-27,1.7366260290145874,1.7366260290145874,1.7037039995193481,1.711933970451355,0.49958014488220215,862650
1969-02-28,1.711933970451355,1.7366260290145874,1.7078189849853516,1.732509970664978,0.5055845975875854,1072238
1969-03-03,1.732509970664978,1.753085970878601,1.7283949851989746,1.7448559999465942,0.5091871619224548,601425
1969-03-04,1.7448559999465942,1.7448559999465942,1.7283949851989746,1.7448559999465942,0.5091871619224548,422213
1969-03-05,1.7407410144805908,1.7407410144805908,1.6872429847717285,1.6872429847717285,0.49237459897994995,771525
1969-03-06,1.683127999305725,1.683127999305725,1.6584359407424927,1.6584359407424927,0.48396795988082886,1126913
1969-03-07,1.6584359407424927,1.6707819700241089,1.6337449550628662,1.6502059698104858,0.4815661609172821,1743525
1969-03-10,1.6502059698104858,1.6584359407424927,1.6172840595245361,1.6213990449905396,0.4731597602367401,628763
1969-03-11,1.6213990449905396,1.6213990449905396,1.5843620300292969,1.5843620300292969,0.46235135197639465,1230188
1969-03-12,1.5843620300292969,1.5884770154953003,1.555556058883667,1.5802470445632935,0.46115055680274963,1530900
1969-03-13,1.5802470445632935,1.5802470445632935,1.5432100296020508,1.5432100296020508,0.45034241676330566,795825
1969-03-14,1.5432100296020508,1.596708059310913,1.5432100296020508,1.5925929546356201,0.4647534489631653,914288
1969-03-17,1.5925929546356201,1.6419750452041626,1.5843620300292969,1.6419750452041626,0.47916436195373535,689513
1969-03-18,1.6378599405288696,1.6378599405288696,1.6008230447769165,1.6008230447769165,0.4671555459499359,978075
1969-03-19,1.6131689548492432,1.6378599405288696,1.6131689548492432,1.6296299695968628,0.4755619168281555,820125
1969-03-20,1.6296299695968628,1.6460909843444824,1.6213990449905396,1.6296299695968628,0.4755619168281555,707738
1969-03-21,1.6296299695968628,1.6543209552764893,1.6296299695968628,1.6296299695968628,0.4755619168281555,431325
1969-03-24,1.6296299695968628,1.6419750452041626,1.6296299695968628,1.6337449550628662,0.47676265239715576,449550
1969-03-25,1.6337449550628662,1.6419750452041626,1.6213990449905396,1.6296299695968628,0.4755619168281555,689513
1969-03-26,1.6296299695968628,1.6419750452041626,1.6296299695968628,1.638888955116272,0.4782634377479553,294638
1969-03-27,1.638888955116272,1.6625510454177856,1.625514030456543,1.6625510454177856,0.48516878485679626,725963
1969-03-28,1.6625510454177856,1.691357970237732,1.6460909843444824,1.6748969554901123,0.4887716472148895,1163363
1969-04-01,1.6748969554901123,1.6748969554901123,1.6378599405288696,1.6460909843444824,0.48036572337150574,801900
1969-04-02,1.6378599405288696,1.6378599405288696,1.60493803024292,1.625514030456543,0.47436049580574036,367538
1969-04-03,1.6172840595245361,1.6172840595245361,1.6008230447769165,1.60493803024292,0.4683556854724884,291600
1969-04-07,1.60493803024292,1.60493803024292,1.5843620300292969,1.5843620300292969,0.46235135197639465,361463
1969-04-08,1.5925929546356201,1.6131689548492432,1.5925929546356201,1.6131689548492432,0.4707581102848053,246038
1969-04-09,1.6131689548492432,1.6502059698104858,1.6131689548492432,1.625514030456543,0.47436049580574036,801900
1969-04-10,1.625514030456543,1.6296299695968628,1.6131689548492432,1.625514030456543,0.47436049580574036,403988
1969-04-11,1.6296299695968628,1.6584359407424927,1.6296299695968628,1.6543209552764893,0.4827672839164734,595350
1969-04-14,1.6543209552764893,1.6707819700241089,1.6460909843444824,1.6543209552764893,0.4827672839164734,613575
1969-04-15,1.6543209552764893,1.6625510454177856,1.6460909843444824,1.6502059698104858,0.4815661609172821,413100
1969-04-16,1.6502059698104858,1.6543209552764893,1.6337449550628662,1.6419750452041626,0.47916436195373535,230850
1969-04-17,1.6419750452041626,1.6625510454177856,1.6378599405288696,1.6460909843444824,0.48036572337150574,458663
1969-04-18,1.6460909843444824,1.6543209552764893,1.6296299695968628,1.6460909843444824,0.48036572337150574,476888
1969-04-21,1.6460909843444824,1.6502059698104858,1.6296299695968628,1.6296299695968628,0.4755619168281555,297675
1969-04-22,1.6213990449905396,1.6213990449905396,1.6008230447769165,1.6008230447769165,0.4671555459499359,531563
1969-04-23,1.6008230447769165,1.6337449550628662,1.596708059310913,1.6008230447769165,0.4671555459499359,707738
1969-04-24,1.6008230447769165,1.625514030456543,1.596708059310913,1.6131689548492432,0.4707581102848053,598388
1969-04-25,1.6131689548492432,1.6131689548492432,1.5925929546356201,1.596708059310913,0.465954452753067,768488
1969-04-28,1.596708059310913,1.60493803024292,1.5843620300292969,1.5925929546356201,0.4647534489631653,455625
1969-04-29,1.5884770154953003,1.5884770154953003,1.5514400005340576,1.5802470445632935,0.46115055680274963,1506600
1969-04-30,1.5802470445632935,1.6090530157089233,1.555556058883667,1.555556058883667,0.45394548773765564,1114763
1969-05-01,1.5514400005340576,1.5514400005340576,1.4897119998931885,1.5020580291748047,0.43833351135253906,1928813
1969-05-02,1.5020580291748047,1.5020580291748047,1.4732509851455688,1.4814809560775757,0.43519002199172974,1652400
1969-05-05,1.4814809560775757,1.4897119998931885,1.4732509851455688,1.4732509851455688,0.432772696018219,2111063
1969-05-06,1.4732509851455688,1.4773659706115723,1.4691359996795654,1.4691359996795654,0.4315635859966278,817088
1969-05-07,1.4691359996795654,1.5020580291748047,1.465021014213562,1.4979419708251953,0.44002583622932434,1075275
1969-05-08,1.506173014640808,1.534978985786438,1.506173014640808,1.5226340293884277,0.44727927446365356,580163
1969-05-09,1.5226340293884277,1.5390950441360474,1.5185190439224243,1.5390950441360474,0.45211493968963623,1129950
1969-05-12,1.5390950441360474,1.5390950441360474,1.506173014640808,1.514402985572815,0.4448614716529846,388800
1969-05-13,1.514402985572815,1.5308640003204346,1.514402985572815,1.5267490148544312,0.4484878480434418,589275
1969-05-14,1.5267490148544312,1.5267490148544312,1.4979419708251953,1.4979419708251953,0.44002583622932434,792788
1969-05-15,1.4979419708251953,1.506173014640808,1.4814809560775757,1.4979419708251953,0.44002583622932434,561938
1969-05-16,1.4979419708251953,1.5020580291748047,1.4814809560775757,1.4979419708251953,0.44002583622932434,376650
1969-05-19,1.4979419708251953,1.5020580291748047,1.485597014427185,1.485597014427185,0.4363996088504791,643950
1969-05-20,1.485597014427185,1.485597014427185,1.4691359996795654,1.4691359996795654,0.4315635859966278,403988
1969-05-21,1.4691359996795654,1.4691359996795654,1.4526749849319458,1.4609049558639526,0.42914605140686035,807975
1969-05-22,1.4732509851455688,1.4897119998931885,1.4732509851455688,1.4814809560775757,0.43519002199172974,601425
1969-05-23,1.4814809560775757,1.506173014640808,1.4814809560775757,1.485597014427185,0.4363996088504791,643950
1969-05-26,1.485597014427185,1.506173014640808,1.4814809560775757,1.4897119998931885,0.4376079738140106,476888
1969-05-27,1.4897119998931885,1.4897119998931885,1.465021014213562,1.465021014213562,0.430355042219162,771525
1969-05-28,1.465021014213562,1.465021014213562,1.4485599994659424,1.4526749849319458,0.42672812938690186,686475
1969-05-29,1.4526749849319458,1.4691359996795654,1.4485599994659424,1.4485599994659424,0.42551952600479126,850500
1969-06-02,1.4485599994659424,1.465021014213562,1.4403289556503296,1.4485599994659424,0.42551952600479126,1011488
1969-06-03,1.4485599994659424,1.4526749849319458,1.4320989847183228,1.4320989847183228,0.42068421840667725,656100
1969-06-04,1.4320989847183228,1.4691359996795654,1.4320989847183228,1.4609049558639526,0.42914605140686035,1631138
1969-06-05,1.4609049558639526,1.465021014213562,1.42386794090271,1.4320989847183228,0.42068421840667725,801900
1969-06-06,1.4320989847183228,1.4403289556503296,1.4197529554367065,1.4197529554367065,0.4170573353767395,701663
1969-06-09,1.4197529554367065,1.4609049558639526,1.4156379699707031,1.4567899703979492,0.4279372990131378,914288
1969-06-10,1.4567899703979492,1.4814809560775757,1.4567899703979492,1.4691359996795654,0.4315635859966278,847463
1969-06-11,1.4691359996795654,1.4732509851455688,1.4403289556503296,1.4403289556503296,0.4231017529964447,5027063
1969-06-12,1.4403289556503296,1.4567899703979492,1.4279839992523193,1.444443941116333,0.42431071400642395,574088
1969-06-13,1.4362139701843262,1.4362139701843262,1.403291940689087,1.403291940689087,0.4122219979763031,1263600
1969-06-16,1.403291940689087,1.4156379699707031,1.3827159404754639,1.3827159404754639,0.4061778783798218,820125
1969-06-17,1.3827159404754639,1.3991769552230835,1.3827159404754639,1.3868310451507568,0.40738645195961,574088
1969-06-18,1.3868310451507568,1.4074070453643799,1.3827159404754639,1.403291940689087,0.4122219979763031,1178550
1969-06-19,1.403291940689087,1.403291940689087,1.374485969543457,1.374485969543457,0.40376004576683044,1704038
1969-06-20,1.374485969543457,1.3827159404754639,1.3539090156555176,1.3539090156555176,0.39771535992622375,525488
1969-06-23,1.3539090156555176,1.3580249547958374,1.316872000694275,1.3333330154418945,0.3916711211204529,847463
1969-06-24,1.3497940301895142,1.374485969543457,1.3497940301895142,1.374485969543457,0.40376004576683044,598388
1969-06-25,1.374485969543457,1.3786009550094604,1.3497940301895142,1.3497940301895142,0.3965068459510803,686475
1969-06-26,1.3497940301895142,1.3703700304031372,1.3374489545822144,1.3539090156555176,0.39771535992622375,510300
1969-06-27,1.3539090156555176,1.3786009550094604,1.3497940301895142,1.3786009550094604,0.4049687683582306,385763
1969-06-30,1.3868310451507568,1.4320989847183228,1.3868310451507568,1.403291940689087,0.4122219979763031,464738
1969-07-01,1.403291940689087,1.4156379699707031,1.3827159404754639,1.39506196975708,0.4098045527935028,586238
1969-07-02,1.39506196975708,1.3991769552230835,1.3497940301895142,1.3580249547958374,0.3989246189594269,3502238
1969-07-03,1.3580249547958374,1.3662550449371338,1.3415640592575073,1.3497940301895142,0.3965068459510803,607500
1969-07-07,1.3497940301895142,1.3621400594711304,1.3209880590438843,1.3209880590438843,0.38804468512535095,689513
1969-07-08,1.3209880590438843,1.3333330154418945,1.3045270442962646,1.308642029762268,0.3844182789325714,1555200
1969-07-09,1.308642029762268,1.308642029762268,1.2510290145874023,1.2510290145874023,0.36749398708343506,1746563
1969-07-10,1.2510290145874023,1.267490029335022,1.22633695602417,1.2345679998397827,0.3626585602760315,984150
1969-07-11,1.2304530143737793,1.2304530143737793,1.1892999410629272,1.2139919996261597,0.3566144108772278,1114763
1969-07-14,1.2139919996261597,1.218106985092163,1.1687239408493042,1.1810699701309204,0.34694352746009827,759375
1969-07-15,1.176954984664917,1.176954984664917,1.1193419694900513,1.1687239408493042,0.34331685304641724,1916663
1969-07-16,1.1810699701309204,1.2139919996261597,1.1810699701309204,1.2057609558105469,0.3541964888572693,1871100
1969-07-17,1.2057609558105469,1.22633695602417,1.1934159994125366,1.218106985092163,0.35782355070114136,978075
1969-07-18,1.218106985092163,1.218106985092163,1.176954984664917,1.2057609558105469,0.3541964888572693,665213
1969-07-22,1.2057609558105469,1.2345679998397827,1.1851849555969238,1.2016459703445435,0.35298794507980347,780638
1969-07-23,1.2016459703445435,1.2016459703445435,1.1851849555969238,1.1934159994125366,0.35057008266448975,780638
1969-07-24,1.1934159994125366,1.2016459703445435,1.1851849555969238,1.1851849555969238,0.34815242886543274,908213
1969-07-25,1.1851849555969238,1.19753098487854,1.1728399991989136,1.176954984664917,0.3457346260547638,762413
1969-07-28,1.176954984664917,1.1934159994125366,1.1522630453109741,1.1522630453109741,0.33848127722740173,807975
1969-07-29,1.1522630453109741,1.1522630453109741,1.0864200592041016,1.0864200592041016,0.31913986802101135,1661513
