Date,Open,High,Low,Close,Adj Close,Volume
1996-10-17,17.001310348510742,17.001310348510742,16.604778289794922,16.70391273498535,9.764979362487793,1263202
1996-10-18,16.75347900390625,16.902177810668945,16.654346466064453,16.852611541748047,9.85190486907959,1037747
1996-10-21,16.80304527282715,17.001310348510742,16.35694694519043,16.406513214111328,9.591120719909668,1548677
1996-10-22,16.30738067626953,16.30738067626953,16.109113693237305,16.109113693237305,9.417262077331543,1455116
1996-10-23,15.910847663879395,16.35694694519043,15.861282348632812,16.158681869506836,9.446243286132812,1806916
1996-10-24,16.35694694519043,16.604778289794922,16.30738067626953,16.406513214111328,9.591120719909668,1496474
1996-10-25,16.406513214111328,16.505645751953125,16.257814407348633,16.257814407348633,9.504188537597656,1308343
1996-10-28,16.406513214111328,16.505645751953125,16.109113693237305,16.158681869506836,9.446243286132812,1652325
1996-10-29,16.257814407348633,16.35694694519043,16.059547424316406,16.257814407348633,9.504188537597656,2147872
1996-10-30,16.35694694519043,16.35694694519043,16.158681869506836,16.30738067626953,9.533170700073242,886687
1996-10-31,16.406513214111328,16.654346466064453,16.30738067626953,16.505645751953125,9.649072647094727,897027
1996-11-01,16.604778289794922,16.70391273498535,16.456079483032227,16.505645751953125,9.649072647094727,856173
1996-11-04,16.505645751953125,16.505645751953125,16.35694694519043,16.505645751953125,9.649072647094727,796909
1996-11-05,16.505645751953125,16.70391273498535,16.406513214111328,16.555213928222656,9.678048133850098,1077845
1996-11-06,16.654346466064453,16.852611541748047,16.604778289794922,16.654346466064453,9.736004829406738,1337345
1996-11-07,16.654346466064453,16.70391273498535,16.555213928222656,16.654346466064453,9.736004829406738,1150727
1996-11-08,16.80304527282715,16.852611541748047,16.654346466064453,16.75347900390625,9.793952941894531,1846257
1996-11-11,16.902177810668945,17.001310348510742,16.852611541748047,16.902177810668945,9.880884170532227,673590
1996-11-12,16.852611541748047,16.951744079589844,16.604778289794922,16.80304527282715,9.822929382324219,1211251
1996-11-13,16.70391273498535,16.70391273498535,16.456079483032227,16.456079483032227,9.620095252990723,801701
1996-11-14,16.35694694519043,16.75347900390625,16.30738067626953,16.70391273498535,9.764979362487793,1083645
1996-11-15,16.852611541748047,17.001310348510742,16.604778289794922,16.852611541748047,9.85190486907959,1606175
1996-11-18,16.902177810668945,16.902177810668945,16.70391273498535,16.75347900390625,9.793952941894531,943682
1996-11-19,16.75347900390625,16.902177810668945,16.604778289794922,16.70391273498535,9.764979362487793,808005
1996-11-20,16.75347900390625,16.951744079589844,16.654346466064453,16.852611541748047,9.85190486907959,1001684
1996-11-21,16.852611541748047,16.951744079589844,16.75347900390625,16.951744079589844,9.909857749938965,2012448
1996-11-22,16.951744079589844,17.001310348510742,16.70391273498535,16.70391273498535,9.764979362487793,1139378
1996-11-25,16.75347900390625,16.75347900390625,16.505645751953125,16.75347900390625,9.793952941894531,1775645
1996-11-26,16.951744079589844,17.19957733154297,16.902177810668945,17.050878524780273,9.967811584472656,1846761
1996-11-27,17.15001106262207,17.15001106262207,16.951744079589844,17.001310348510742,9.938833236694336,800440
1996-11-29,17.100444793701172,17.15001106262207,16.951744079589844,17.001310348510742,9.938833236694336,376514
1996-12-02,17.001310348510742,17.001310348510742,16.604778289794922,16.951744079589844,9.909857749938965,1462933
1996-12-03,16.951744079589844,17.001310348510742,16.70391273498535,16.70391273498535,9.764979362487793,1208225
1996-12-04,16.75347900390625,16.75347900390625,16.30738067626953,16.604778289794922,9.707025527954102,1055905
1996-12-05,16.604778289794922,16.654346466064453,16.456079483032227,16.555213928222656,9.678048133850098,600960
1996-12-06,16.257814407348633,16.505645751953125,16.158681869506836,16.35694694519043,9.562140464782715,847599
1996-12-09,16.456079483032227,16.70391273498535,16.35694694519043,16.654346466064453,9.736004829406738,751768
1996-12-10,16.80304527282715,16.80304527282715,16.456079483032227,16.456079483032227,9.620095252990723,1044304
1996-12-11,16.2082462310791,16.35694694519043,16.009981155395508,16.30738067626953,9.559659957885742,1276568
1996-12-12,16.406513214111328,16.456079483032227,15.910847663879395,16.009981155395508,9.385318756103516,1352728
1996-12-13,16.059547424316406,16.852611541748047,15.910847663879395,16.75347900390625,9.821168899536133,3571212
1996-12-16,16.75347900390625,16.75347900390625,16.555213928222656,16.604778289794922,9.73399829864502,1374164
1996-12-17,16.456079483032227,16.70391273498535,16.406513214111328,16.654346466064453,9.763057708740234,1803637
1996-12-18,16.70391273498535,16.951744079589844,16.654346466064453,16.80304527282715,9.85023021697998,922750
1996-12-19,16.852611541748047,16.902177810668945,16.70391273498535,16.902177810668945,9.908342361450195,981762
1996-12-20,17.645675659179688,17.645675659179688,16.951744079589844,17.001310348510742,9.966446876525879,2340794
1996-12-23,16.902177810668945,17.249143600463867,16.902177810668945,17.19957733154297,10.082680702209473,1721929
1996-12-24,17.249143600463867,17.298709869384766,17.19957733154297,17.298709869384766,10.14079761505127,626683
1996-12-26,17.298709869384766,17.397844314575195,17.249143600463867,17.397844314575195,10.198907852172852,887696
1996-12-27,17.447410583496094,17.54654312133789,17.298709869384766,17.397844314575195,10.198907852172852,523539
1996-12-30,17.397844314575195,17.54654312133789,17.397844314575195,17.496976852416992,10.2570219039917,439813
1996-12-31,17.447410583496094,17.447410583496094,17.001310348510742,17.001310348510742,9.966446876525879,1174684
1997-01-02,16.951744079589844,17.050878524780273,16.75347900390625,16.902177810668945,9.908342361450195,1049348
1997-01-03,16.902177810668945,17.298709869384766,16.852611541748047,17.249143600463867,10.111732482910156,927037
1997-01-06,17.298709869384766,17.397844314575195,16.951744079589844,17.100444793701172,10.024569511413574,792118
1997-01-07,16.902177810668945,17.298709869384766,16.654346466064453,17.249143600463867,10.111732482910156,1559773
1997-01-08,17.19957733154297,17.348276138305664,17.100444793701172,17.249143600463867,10.111732482910156,904845
1997-01-09,17.397844314575195,17.397844314575195,17.100444793701172,17.15001106262207,10.053622245788574,1057670
1997-01-10,16.902177810668945,17.249143600463867,16.852611541748047,17.19957733154297,10.082680702209473,1158292
1997-01-13,17.19957733154297,17.397844314575195,17.050878524780273,17.249143600463867,10.111732482910156,984284
1997-01-14,17.249143600463867,17.298709869384766,17.050878524780273,17.19957733154297,10.082680702209473,957300
1997-01-15,17.100444793701172,17.19957733154297,16.75347900390625,17.050878524780273,9.99551010131836,1264967
1997-01-16,17.348276138305664,17.54654312133789,17.298709869384766,17.447410583496094,10.22796630859375,1703519
1997-01-17,17.447410583496094,17.69524383544922,17.397844314575195,17.447410583496094,10.22796630859375,1941331
1997-01-20,17.397844314575195,17.397844314575195,17.050878524780273,17.15001106262207,10.053622245788574,1011015
1997-01-21,16.951744079589844,17.447410583496094,16.852611541748047,17.249143600463867,10.111732482910156,1270263
1997-01-22,17.19957733154297,17.397844314575195,17.050878524780273,17.050878524780273,9.99551010131836,965622
1997-01-23,17.249143600463867,17.397844314575195,16.80304527282715,16.80304527282715,9.85023021697998,2054311
1997-01-24,16.852611541748047,16.902177810668945,16.555213928222656,16.604778289794922,9.73399829864502,1605167
1997-01-27,16.604778289794922,17.050878524780273,16.456079483032227,16.654346466064453,9.763057708740234,1678048
1997-01-28,16.654346466064453,16.80304527282715,16.158681869506836,16.2082462310791,9.501543045043945,2502698
1997-01-29,16.109113693237305,16.158681869506836,15.663016319274902,15.811715126037598,9.269086837768555,5036163
1997-01-30,15.861282348632812,16.406513214111328,15.7621488571167,16.30738067626953,9.559659957885742,4310370
1997-01-31,16.555213928222656,16.70391273498535,16.406513214111328,16.406513214111328,9.617772102355957,2304984
1997-02-03,16.406513214111328,16.70391273498535,16.406513214111328,16.555213928222656,9.704941749572754,1500005
1997-02-04,16.654346466064453,16.852611541748047,16.604778289794922,16.70391273498535,9.7921142578125,1360041
1997-02-05,16.70391273498535,17.001310348510742,16.456079483032227,16.604778289794922,9.73399829864502,1825578
1997-02-06,16.654346466064453,16.80304527282715,16.456079483032227,16.555213928222656,9.704941749572754,1316161
1997-02-07,16.654346466064453,16.852611541748047,16.35694694519043,16.70391273498535,9.7921142578125,2199822
1997-02-10,16.80304527282715,16.80304527282715,16.059547424316406,16.059547424316406,9.414374351501465,2913762
1997-02-11,16.257814407348633,16.75347900390625,16.2082462310791,16.70391273498535,9.7921142578125,1926956
1997-02-12,16.555213928222656,16.70391273498535,16.505645751953125,16.70391273498535,9.7921142578125,2542796
1997-02-13,16.70391273498535,17.249143600463867,16.70391273498535,17.050878524780273,9.99551010131836,2941755
1997-02-14,17.100444793701172,17.249143600463867,16.951744079589844,17.050878524780273,9.99551010131836,1522197
1997-02-18,17.050878524780273,17.249143600463867,16.852611541748047,17.15001106262207,10.053622245788574,1451837
1997-02-19,17.15001106262207,17.19957733154297,17.001310348510742,17.100444793701172,10.024569511413574,1091967
1997-02-20,17.100444793701172,17.15001106262207,16.75347900390625,16.852611541748047,9.87928295135498,1423340
1997-02-21,16.852611541748047,16.951744079589844,16.654346466064453,16.75347900390625,9.821168899536133,1848779
1997-02-24,16.555213928222656,17.050878524780273,16.555213928222656,17.001310348510742,9.966446876525879,1432923
1997-02-25,17.050878524780273,17.15001106262207,16.902177810668945,16.951744079589844,9.937394142150879,2120888
1997-02-26,17.050878524780273,17.100444793701172,16.80304527282715,16.852611541748047,9.87928295135498,1367607
1997-02-27,16.75347900390625,17.249143600463867,16.70391273498535,16.902177810668945,9.908342361450195,1683344
1997-02-28,16.902177810668945,17.19957733154297,16.902177810668945,16.902177810668945,9.908342361450195,1094993
1997-03-03,16.852611541748047,17.249143600463867,16.75347900390625,17.15001106262207,10.053622245788574,1465203
1997-03-04,17.19957733154297,17.59610939025879,17.19957733154297,17.298709869384766,10.14079761505127,2008665
1997-03-05,17.348276138305664,17.54654312133789,17.15001106262207,17.348276138305664,10.16984748840332,1582218
1997-03-06,17.397844314575195,17.59610939025879,17.348276138305664,17.496976852416992,10.2570219039917,1768079
1997-03-07,17.54654312133789,17.843942642211914,17.54654312133789,17.69524383544922,10.373249053955078,1784976
1997-03-10,17.69524383544922,17.744808197021484,17.496976852416992,17.69524383544922,10.373249053955078,1291195
1997-03-11,17.744808197021484,17.893508911132812,17.69524383544922,17.744808197021484,10.402305603027344,1555738
1997-03-12,17.59610939025879,17.794376373291016,17.59610939025879,17.744808197021484,10.42910385131836,1597853
1997-03-13,17.59610939025879,17.69524383544922,17.397844314575195,17.447410583496094,10.254316329956055,1228652
1997-03-14,17.397844314575195,17.496976852416992,17.100444793701172,17.100444793701172,10.050396919250488,1551451
1997-03-17,16.951744079589844,17.050878524780273,16.70391273498535,16.902177810668945,9.933865547180176,2115088
1997-03-18,17.001310348510742,17.100444793701172,16.852611541748047,17.050878524780273,10.021260261535645,1252862
1997-03-19,16.951744079589844,17.19957733154297,16.654346466064453,16.80304527282715,9.875605583190918,1375677
1997-03-20,16.80304527282715,17.19957733154297,16.70391273498535,17.100444793701172,10.050396919250488,1271524
1997-03-21,17.15001106262207,17.447410583496094,17.050878524780273,17.050878524780273,10.021260261535645,2157203
1997-03-24,17.050878524780273,17.050878524780273,16.70391273498535,16.852611541748047,9.904736518859863,1702258
1997-03-25,16.852611541748047,17.001310348510742,16.75347900390625,16.852611541748047,9.904736518859863,1733530
1997-03-26,16.951744079589844,17.249143600463867,16.852611541748047,17.15001106262207,10.079526901245117,1842222
1997-03-27,17.050878524780273,17.298709869384766,16.852611541748047,16.902177810668945,9.933865547180176,1609202
1997-03-31,16.852611541748047,16.951744079589844,16.604778289794922,16.604778289794922,9.759078025817871,1640473
1997-04-01,16.406513214111328,16.852611541748047,16.35694694519043,16.505645751953125,9.700815200805664,1888624
1997-04-02,16.505645751953125,16.80304527282715,16.456079483032227,16.555213928222656,9.729945182800293,1238740
1997-04-03,16.456079483032227,16.70391273498535,16.35694694519043,16.70391273498535,9.817341804504395,1050609
1997-04-04,16.555213928222656,17.15001106262207,16.505645751953125,17.100444793701172,10.050396919250488,1438471
1997-04-07,17.15001106262207,17.249143600463867,17.050878524780273,17.249143600463867,10.137788772583008,686199
1997-04-08,17.298709869384766,17.298709869384766,16.951744079589844,17.249143600463867,10.137788772583008,621640
1997-04-09,17.249143600463867,17.249143600463867,16.80304527282715,16.852611541748047,9.904736518859863,1237983
1997-04-10,17.001310348510742,17.001310348510742,16.604778289794922,16.654346466064453,9.788215637207031,1334571
1997-04-11,16.555213928222656,16.70391273498535,16.35694694519043,16.456079483032227,9.671680450439453,1175189
1997-04-14,16.30738067626953,16.604778289794922,16.109113693237305,16.604778289794922,9.759078025817871,1275811
1997-04-15,16.70391273498535,17.249143600463867,16.70391273498535,17.050878524780273,10.021260261535645,1649804
1997-04-16,17.050878524780273,17.397844314575195,16.951744079589844,17.348276138305664,10.196050643920898,1049852
1997-04-17,17.348276138305664,17.496976852416992,16.951744079589844,17.001310348510742,9.9921293258667,1084402
1997-04-18,17.001310348510742,17.843942642211914,16.902177810668945,17.744808197021484,10.42910385131836,2128453
1997-04-21,17.744808197021484,17.744808197021484,17.15001106262207,17.249143600463867,10.137788772583008,904593
1997-04-22,17.19957733154297,17.59610939025879,17.100444793701172,17.496976852416992,10.283442497253418,923759
1997-04-23,17.348276138305664,17.645675659179688,17.348276138305664,17.54654312133789,10.312582015991211,1296743
1997-04-24,17.645675659179688,17.69524383544922,17.447410583496094,17.447410583496094,10.254316329956055,872817
1997-04-25,17.447410583496094,17.496976852416992,16.902177810668945,16.902177810668945,9.933865547180176,1268246
1997-04-28,16.951744079589844,17.19957733154297,16.902177810668945,17.100444793701172,10.050396919250488,1139883
1997-04-29,17.59610939025879,17.794376373291016,17.59610939025879,17.794376373291016,10.458235740661621,1669474
1997-04-30,17.645675659179688,18.141340255737305,17.59610939025879,17.94307518005371,10.545629501342773,2366770
1997-05-01,17.843942642211914,18.042207717895508,17.843942642211914,17.94307518005371,10.545629501342773,975709
1997-05-02,17.94307518005371,18.637006759643555,17.94307518005371,18.537872314453125,10.895208358764648,1986725
1997-05-05,18.537872314453125,19.330936431884766,18.438739776611328,19.281370162963867,11.33219051361084,1750678
1997-05-06,19.132671356201172,19.330936431884766,19.033538818359375,19.18223762512207,11.273917198181152,2459574
1997-05-07,19.132671356201172,19.132671356201172,18.73613929748535,18.78570556640625,11.04086685180664,1727729
1997-05-08,18.637006759643555,19.23180389404297,18.587440490722656,18.983972549438477,11.157391548156738,1077845
1997-05-09,18.983972549438477,18.983972549438477,18.537872314453125,18.686573028564453,10.982603073120117,1662413
1997-05-12,18.78570556640625,19.132671356201172,18.73613929748535,19.083105087280273,11.215654373168945,983779
1997-05-13,19.132671356201172,19.430070877075195,18.983972549438477,19.281370162963867,11.33219051361084,1748409
1997-05-14,19.18223762512207,19.479637145996094,19.18223762512207,19.430070877075195,11.41957950592041,1581965
1997-05-15,19.430070877075195,19.479637145996094,19.281370162963867,19.430070877075195,11.41957950592041,793379
1997-05-16,19.430070877075195,19.430070877075195,19.18223762512207,19.330936431884766,11.361311912536621,1270767
1997-05-19,19.330936431884766,19.430070877075195,19.281370162963867,19.380504608154297,11.390454292297363,619118
1997-05-20,19.132671356201172,19.330936431884766,18.884838104248047,19.23180389404297,11.30305004119873,1594323
1997-05-21,19.23180389404297,19.380504608154297,18.934404373168945,19.083105087280273,11.215654373168945,1185276
1997-05-22,19.033538818359375,19.132671356201172,18.78570556640625,18.884838104248047,11.099128723144531,852894
1997-05-23,18.934404373168945,19.281370162963867,18.934404373168945,19.23180389404297,11.30305004119873,766647
1997-05-27,19.132671356201172,19.62833595275879,19.033538818359375,19.430070877075195,11.41957950592041,1037243
1997-05-28,19.380504608154297,19.529203414916992,19.281370162963867,19.479637145996094,11.44870376586914,1168380
1997-05-29,19.529203414916992,19.529203414916992,19.132671356201172,19.330936431884766,11.361311912536621,919724
1997-05-30,19.23180389404297,19.479637145996094,18.983972549438477,19.479637145996094,11.44870376586914,1419557
1997-06-02,19.479637145996094,19.479637145996094,19.380504608154297,19.430070877075195,11.41957950592041,571707
1997-06-03,19.23180389404297,19.430070877075195,19.132671356201172,19.18223762512207,11.273917198181152,779508
1997-06-04,18.983972549438477,19.132671356201172,18.884838104248047,18.934404373168945,11.128262519836426,775221
1997-06-05,19.033538818359375,19.281370162963867,18.983972549438477,19.132671356201172,11.244790077209473,1248071
1997-06-06,19.083105087280273,19.479637145996094,19.083105087280273,19.430070877075195,11.41957950592041,851634
1997-06-09,19.281370162963867,19.430070877075195,19.23180389404297,19.380504608154297,11.390454292297363,1238488
1997-06-10,19.479637145996094,19.57876968383789,19.132671356201172,19.18223762512207,11.273917198181152,1216295
1997-06-11,19.132671356201172,19.281370162963867,19.083105087280273,19.132671356201172,11.271588325500488,839781
1997-06-12,19.23180389404297,19.330936431884766,18.884838104248047,18.983972549438477,11.183980941772461,1249079
1997-06-13,19.083105087280273,19.479637145996094,19.033538818359375,19.430070877075195,11.44679069519043,1429393
1997-06-16,19.479637145996094,19.777036666870117,19.380504608154297,19.677902221679688,11.59280014038086,1078601
1997-06-17,19.57876968383789,19.876169204711914,19.479637145996094,19.57876968383789,11.53438949584961,1993534
1997-06-18,19.479637145996094,19.529203414916992,19.083105087280273,19.132671356201172,11.271588325500488,1285394
1997-06-19,19.18223762512207,19.380504608154297,19.083105087280273,19.132671356201172,11.271588325500488,1457385
1997-06-20,19.132671356201172,19.281370162963867,19.033538818359375,19.083105087280273,11.242385864257812,1910312
1997-06-23,19.083105087280273,19.430070877075195,18.73613929748535,18.78570556640625,11.067176818847656,1758244
1997-06-24,18.934404373168945,19.330936431884766,18.686573028564453,19.330936431884766,11.388383865356445,1488909
1997-06-25,19.23180389404297,19.603553771972656,18.78570556640625,19.033538818359375,11.213188171386719,1605167
1997-06-26,19.132671356201172,19.132671356201172,18.637006759643555,18.73613929748535,11.037978172302246,1472769
1997-06-27,18.760921478271484,18.78570556640625,18.33960723876953,18.38917350769043,10.833569526672363,1531780
1997-06-30,18.240474700927734,18.637006759643555,17.94307518005371,18.637006759643555,10.979569435119629,1978150
1997-07-01,18.686573028564453,18.983972549438477,18.48830795288086,18.760921478271484,11.052573204040527,1225878
1997-07-02,18.78570556640625,18.884838104248047,18.587440490722656,18.884838104248047,11.125578880310059,1627107
1997-07-03,19.033538818359375,19.132671356201172,18.95918846130371,19.033538818359375,11.213188171386719,1145935
1997-07-07,19.23180389404297,19.603553771972656,19.132671356201172,19.504419326782227,11.490592956542969,1923426
1997-07-08,19.40528678894043,19.479637145996094,19.132671356201172,19.479637145996094,11.475985527038574,1723190
1997-07-09,19.430070877075195,19.454853057861328,18.760921478271484,18.760921478271484,11.052573204040527,2001856
1997-07-10,18.78570556640625,19.132671356201172,18.637006759643555,19.033538818359375,11.213188171386719,3431753
1997-07-11,19.083105087280273,19.281370162963867,19.033538818359375,19.2565860748291,11.344585418701172,1206460
1997-07-14,19.430070877075195,19.479637145996094,19.157453536987305,19.380504608154297,11.417593002319336,1329527
1997-07-15,19.529203414916992,19.529203414916992,19.35572052001953,19.380504608154297,11.417593002319336,1208225
1997-07-16,19.380504608154297,19.900951385498047,19.330936431884766,19.900951385498047,11.724201202392578,2212179
1997-07-17,19.85138511657715,19.925735473632812,19.62833595275879,19.727468490600586,11.621994018554688,2496393
1997-07-18,19.925735473632812,20.000085830688477,19.430070877075195,19.479637145996094,11.475985527038574,2340038
1997-07-21,19.380504608154297,19.430070877075195,19.107887268066406,19.132671356201172,11.271588325500488,1021103
1997-07-22,19.083105087280273,19.454853057861328,19.033538818359375,19.380504608154297,11.417593002319336,1709320
1997-07-23,19.40528678894043,19.479637145996094,19.132671356201172,19.479637145996094,11.475985527038574,2014970
1997-07-24,19.430070877075195,19.62833595275879,19.18223762512207,19.603553771972656,11.548993110656738,1152492
1997-07-25,19.603553771972656,19.876169204711914,19.18223762512207,19.23180389404297,11.329984664916992,1647030
1997-07-28,19.281370162963867,19.40528678894043,19.107887268066406,19.23180389404297,11.329984664916992,1354745
1997-07-29,19.207021713256836,19.207021713256836,18.860055923461914,19.058320999145508,11.22778606414795,1852561
1997-07-30,18.83527183532715,19.430070877075195,18.83527183532715,19.330936431884766,11.388383865356445,1370129
1997-07-31,19.529203414916992,19.62833595275879,19.23180389404297,19.62833595275879,11.563589096069336,1611219
1997-08-01,19.62833595275879,19.677902221679688,19.2565860748291,19.35572052001953,11.402997016906738,1093733
1997-08-04,19.281370162963867,19.57876968383789,19.107887268066406,19.35572052001953,11.402997016906738,1390052
1997-08-05,19.380504608154297,19.702686309814453,19.330936431884766,19.62833595275879,11.563589096069336,1209990
1997-08-06,19.677902221679688,19.677902221679688,19.40528678894043,19.454853057861328,11.461393356323242,1189563
1997-08-07,19.553987503051758,19.57876968383789,19.033538818359375,19.132671356201172,11.271588325500488,1438219
1997-08-08,19.033538818359375,19.058320999145508,18.33960723876953,18.686573028564453,11.008774757385254,1696206
1997-08-11,18.686573028564453,19.132671356201172,18.38917350769043,18.711355209350586,11.023378372192383,2226050
1997-08-12,18.884838104248047,18.884838104248047,18.290040969848633,18.463523864746094,10.877367973327637,1783210
1997-08-13,18.463523864746094,18.686573028564453,18.240474700927734,18.33960723876953,10.80436897277832,2474958
1997-08-14,18.38917350769043,18.860055923461914,18.265256881713867,18.513090133666992,10.906570434570312,2736223
1997-08-15,18.513090133666992,18.537872314453125,18.066991806030273,18.09177589416504,10.658363342285156,1731260
1997-08-18,17.99264144897461,18.116558074951172,17.645675659179688,18.116558074951172,10.672966003417969,1988742
1997-08-19,18.116558074951172,18.265256881713867,17.794376373291016,17.893508911132812,10.5415620803833,3427466
1997-08-20,17.843942642211914,18.413957595825195,17.794376373291016,18.240474700927734,10.745965003967285,3960336
1997-08-21,18.314823150634766,18.413957595825195,18.09177589416504,18.21569061279297,10.731366157531738,1390556
1997-08-22,18.116558074951172,18.265256881713867,17.76959228515625,18.265256881713867,10.760566711425781,1625089
1997-08-25,18.042207717895508,18.33960723876953,18.017425537109375,18.116558074951172,10.672966003417969,1121725
1997-08-26,18.042207717895508,18.141340255737305,17.893508911132812,18.042207717895508,10.629161834716797,1042287
1997-08-27,17.893508911132812,18.290040969848633,17.59610939025879,18.290040969848633,10.775165557861328,2505977
1997-08-28,18.190908432006836,18.413957595825195,18.017425537109375,18.141340255737305,10.687566757202148,1645264
1997-08-29,17.94307518005371,18.190908432006836,17.670459747314453,18.066991806030273,10.643767356872559,2246477
1997-09-02,18.042207717895508,18.61222267150879,18.042207717895508,18.56265640258789,10.935773849487305,1738825
1997-09-03,18.587440490722656,18.61222267150879,18.190908432006836,18.21569061279297,10.731366157531738,1919391
1997-09-04,18.290040969848633,18.48830795288086,18.240474700927734,18.48830795288086,10.89197063446045,1046574
1997-09-05,18.637006759643555,18.711355209350586,18.265256881713867,18.48830795288086,10.89197063446045,1138370
1997-09-08,18.537872314453125,18.711355209350586,18.33960723876953,18.61222267150879,10.964977264404297,1481091
1997-09-09,18.56265640258789,19.00875473022461,18.364389419555664,18.909622192382812,11.140180587768555,1869458
1997-09-10,18.686573028564453,18.686573028564453,17.99264144897461,18.017425537109375,10.64022159576416,2244459
1997-09-11,17.967857360839844,18.09177589416504,17.69524383544922,17.94307518005371,10.596318244934082,2495637
1997-09-12,18.042207717895508,18.48830795288086,17.76959228515625,18.438739776611328,10.889030456542969,1329779
1997-09-15,18.463523864746094,18.983972549438477,18.463523864746094,18.463523864746094,10.90366268157959,1926956
1997-09-16,18.48830795288086,18.934404373168945,18.48830795288086,18.884838104248047,11.152472496032715,1430401
1997-09-17,18.884838104248047,18.934404373168945,18.61222267150879,18.78570556640625,11.093932151794434,943177
1997-09-18,18.78570556640625,18.884838104248047,18.587440490722656,18.711355209350586,11.050026893615723,1565573
1997-09-19,18.686573028564453,19.62833595275879,18.661788940429688,19.504419326782227,11.518370628356934,3519514
1997-09-22,19.62833595275879,19.677902221679688,19.330936431884766,19.40528678894043,11.459830284118652,1774384
1997-09-23,19.40528678894043,19.430070877075195,19.132671356201172,19.23180389404297,11.357373237609863,1436958
1997-09-24,19.306154251098633,19.85138511657715,18.95918846130371,18.983972549438477,11.211014747619629,2354665
1997-09-25,19.083105087280273,19.529203414916992,18.983972549438477,19.107887268066406,11.284194946289062,1776906
1997-09-26,19.107887268066406,19.62833595275879,19.107887268066406,19.603553771972656,11.576910018920898,1600627
1997-09-29,19.430070877075195,19.702686309814453,19.306154251098633,19.653120040893555,11.606185913085938,1503788
1997-09-30,19.702686309814453,19.950519561767578,19.479637145996094,19.826602935791016,11.708639144897461,1273794
1997-10-01,19.75225257873535,19.876169204711914,19.281370162963867,19.380504608154297,11.445196151733398,2254547
1997-10-02,19.380504608154297,20.049652099609375,19.35572052001953,20.049652099609375,11.840350151062012,1204695
1997-10-03,20.124000549316406,20.3470516204834,19.80181884765625,19.950519561767578,11.781817436218262,2147115
1997-10-06,20.02486801147461,20.099218368530273,19.876169204711914,20.049652099609375,11.840350151062012,1308595
1997-10-07,20.074434280395508,20.42140007019043,20.074434280395508,20.322267532348633,12.001349449157715,1727729
1997-10-08,20.3470516204834,20.3470516204834,19.97530174255371,20.19835090637207,11.928166389465332,1388791
1997-10-09,20.02486801147461,20.099218368530273,19.727468490600586,19.97530174255371,11.796446800231934,1718146
1997-10-10,19.826602935791016,20.124000549316406,19.75225257873535,20.02486801147461,11.825721740722656,1098020
1997-10-13,20.02486801147461,20.223133087158203,19.85138511657715,20.173568725585938,11.913538932800293,654172
1997-10-14,19.97530174255371,19.97530174255371,19.132671356201172,19.430070877075195,11.474464416503906,6055500
1997-10-15,19.380504608154297,20.619665145874023,19.380504608154297,20.297483444213867,11.986711502075195,2626522
1997-10-16,20.470966339111328,20.545316696166992,20.297483444213867,20.42140007019043,12.059892654418945,2722100
1997-10-17,20.42140007019043,20.446184158325195,19.925735473632812,19.97530174255371,11.796446800231934,1832134
1997-10-20,19.925735473632812,20.545316696166992,19.900951385498047,20.3470516204834,12.015984535217285,1775140
1997-10-21,20.396617889404297,20.669233322143555,20.297483444213867,20.669233322143555,12.20625114440918,1233948
1997-10-22,20.470966339111328,21.065765380859375,20.322267532348633,20.99141502380371,12.396523475646973,1419053
1997-10-23,20.718799591064453,20.718799591064453,20.3470516204834,20.42140007019043,12.059892654418945,1873241
1997-10-24,20.520532608032227,20.570100784301758,20.000085830688477,20.173568725585938,11.913538932800293,1392069
1997-10-27,19.925735473632812,20.223133087158203,19.380504608154297,19.454853057861328,11.489099502563477,2196039
1997-10-28,18.83527183532715,20.24791717529297,18.78570556640625,20.24791717529297,11.957442283630371,2468905
1997-10-29,20.19835090637207,20.619665145874023,20.124000549316406,20.272701263427734,11.97208023071289,2152663
1997-10-30,19.826602935791016,20.297483444213867,19.826602935791016,20.02486801147461,11.825721740722656,2065911
1997-10-31,20.37183380126953,20.42140007019043,20.223133087158203,20.272701263427734,11.97208023071289,1255888
1997-11-03,20.37183380126953,20.619665145874023,20.24791717529297,20.570100784301758,12.147710800170898,1314648
1997-11-04,20.545316696166992,21.313596725463867,20.470966339111328,21.21446418762207,12.528243064880371,1156779
1997-11-05,21.21446418762207,21.21446418762207,20.793149948120117,20.966632843017578,12.381877899169922,1249836
1997-11-06,21.016197204589844,21.710128784179688,21.016197204589844,21.61099624633789,12.762414932250977,1901233
1997-11-07,21.21446418762207,21.3631649017334,21.016197204589844,21.21446418762207,12.528243064880371,2175108
1997-11-10,21.065765380859375,21.43751335144043,21.065765380859375,21.412729263305664,12.645326614379883,1887111
1997-11-11,21.3631649017334,22.00752830505371,21.313596725463867,21.957962036132812,12.967310905456543,1305065
1997-11-12,21.858829498291016,22.577543258666992,21.78447914123535,21.809263229370117,12.879500389099121,2485045
1997-11-13,21.88361167907715,22.577543258666992,21.858829498291016,22.552759170532227,13.318575859069824,2768755
1997-11-14,22.577543258666992,22.751026153564453,22.50319480895996,22.50319480895996,13.28929328918457,2850211
