Date,Open,High,Low,Close,Adj Close,Volume
1985-06-17,3.125,3.1554880142211914,3.1097559928894043,3.1402440071105957,1.741174578666687,574000
1985-06-18,3.1554880142211914,3.2240850925445557,3.1554880142211914,3.20884108543396,1.7792103290557861,442800
1985-06-19,3.216463088989258,3.246951103210449,3.2012200355529785,3.2393290996551514,1.7961158752441406,242720
1985-06-20,3.216463088989258,3.2850608825683594,3.216463088989258,3.2850608825683594,1.821471929550171,723240
1985-06-21,3.2698171138763428,3.3231709003448486,3.2698171138763428,3.3231709003448486,1.842603087425232,2479680
1985-06-24,3.300304889678955,3.300304889678955,3.262195110321045,3.2850608825683594,1.821471929550171,329640
1985-06-25,3.2926828861236572,3.2926828861236572,3.2698171138763428,3.2698171138763428,1.8130196332931519,554320
1985-06-26,3.2774391174316406,3.2850608825683594,3.246951103210449,3.2698171138763428,1.8130196332931519,180400
1985-06-27,3.2698171138763428,3.2926828861236572,3.2698171138763428,3.2850608825683594,1.821471929550171,383760
1985-06-28,3.2926828861236572,3.3307929039001465,3.2926828861236572,3.3307929039001465,1.8468292951583862,795400
1985-07-01,3.3307929039001465,3.3384149074554443,3.300304889678955,3.3307929039001465,1.8468292951583862,280440
1985-07-02,3.346036911010742,3.346036911010742,3.246951103210449,3.2698171138763428,1.8130196332931519,328000
1985-07-03,3.2926828861236572,3.2926828861236572,3.2774391174316406,3.2850608825683594,1.821471929550171,924960
1985-07-05,3.2850608825683594,3.2850608825683594,3.254573106765747,3.254573106765747,1.8045669794082642,164000
1985-07-08,3.246951103210449,3.262195110321045,3.2317070960998535,3.262195110321045,1.8087936639785767,447720
1985-07-09,3.262195110321045,3.2774391174316406,3.246951103210449,3.2698171138763428,1.8130196332931519,180400
1985-07-10,3.2774391174316406,3.2850608825683594,3.254573106765747,3.2774391174316406,1.8172458410263062,754400
1985-07-11,3.2926828861236572,3.3384149074554443,3.2926828861236572,3.3384149074554443,1.8510551452636719,2655160
1985-07-12,3.35365891456604,3.4146339893341064,3.35365891456604,3.4146339893341064,1.893316388130188,2555120
1985-07-15,3.3993899822235107,3.3993899822235107,3.3231709003448486,3.3307929039001465,1.8468292951583862,3253760
1985-07-16,3.315548896789551,3.315548896789551,3.2850608825683594,3.2926828861236572,1.8256971836090088,2601040
1985-07-17,3.3384149074554443,3.4070119857788086,3.3307929039001465,3.35365891456604,1.859506607055664,9698960
1985-07-18,3.35365891456604,3.4146339893341064,3.3384149074554443,3.3689019680023193,1.8679606914520264,2583000
1985-07-19,3.384145975112915,3.4679880142211914,3.376523971557617,3.4527440071105957,1.9144483804702759,4651040
1985-07-22,3.4679880142211914,3.490854024887085,3.429877996444702,3.490854024887085,1.9355781078338623,2414080
1985-07-23,3.52134108543396,3.559451103210449,3.490854024887085,3.5060980319976807,1.9440317153930664,4163960
1985-07-24,3.5365850925445557,3.5442070960998535,3.4679880142211914,3.5060980319976807,1.9440317153930664,3157000
1985-07-25,3.5060980319976807,3.52134108543396,3.490854024887085,3.52134108543396,1.9524829387664795,1726920
1985-07-26,3.5060980319976807,3.52134108543396,3.498476028442383,3.5060980319976807,1.9440317153930664,1917160
1985-07-29,3.5060980319976807,3.5060980319976807,3.429877996444702,3.4375,1.905995488166809,1223440
1985-07-30,3.429877996444702,3.445122003555298,3.3993899822235107,3.4146339893341064,1.893316388130188,1018440
1985-07-31,3.4146339893341064,3.4679880142211914,3.4146339893341064,3.445122003555298,1.9102206230163574,1310360
1985-08-01,3.429877996444702,3.4603660106658936,3.429877996444702,3.4527440071105957,1.9144483804702759,624840
1985-08-02,3.4603660106658936,3.4603660106658936,3.4375,3.4375,1.905995488166809,1676080
1985-08-05,3.429877996444702,3.4527440071105957,3.4070119857788086,3.4527440071105957,1.9144483804702759,1533400
1985-08-06,3.4527440071105957,3.4603660106658936,3.429877996444702,3.4375,1.905995488166809,350960
1985-08-07,3.429877996444702,3.429877996444702,3.3993899822235107,3.4222559928894043,1.8975419998168945,1330040
1985-08-08,3.4146339893341064,3.445122003555298,3.4146339893341064,3.429877996444702,1.9017679691314697,1189000
1985-08-09,3.429877996444702,3.4756100177764893,3.4222559928894043,3.4679880142211914,1.9229004383087158,856080
1985-08-12,3.4679880142211914,3.4679880142211914,3.4375,3.445122003555298,1.9102206230163574,680600
1985-08-13,3.445122003555298,3.4756100177764893,3.445122003555298,3.4527440071105957,1.9144483804702759,793760
1985-08-14,3.4527440071105957,3.4756100177764893,3.4527440071105957,3.4603660106658936,1.9186736345291138,208280
1985-08-15,3.4679880142211914,3.4679880142211914,3.4222559928894043,3.4375,1.905995488166809,787200
1985-08-16,3.4222559928894043,3.4603660106658936,3.4146339893341064,3.445122003555298,1.9102206230163574,918400
1985-08-19,3.4679880142211914,3.498476028442383,3.445122003555298,3.445122003555298,1.9102206230163574,1177520
1985-08-20,3.4679880142211914,3.4679880142211914,3.4375,3.4603660106658936,1.9186736345291138,806880
1985-08-21,3.445122003555298,3.4603660106658936,3.4375,3.445122003555298,1.9102206230163574,372280
1985-08-22,3.4603660106658936,3.4603660106658936,3.429877996444702,3.445122003555298,1.9102206230163574,370640
1985-08-23,3.4375,3.4679880142211914,3.429877996444702,3.4603660106658936,1.9186736345291138,216480
1985-08-26,3.445122003555298,3.4603660106658936,3.4375,3.4527440071105957,1.9144483804702759,147600
1985-08-27,3.4527440071105957,3.4679880142211914,3.4375,3.445122003555298,1.9102206230163574,234520
1985-08-28,3.445122003555298,3.4756100177764893,3.4375,3.4603660106658936,1.9186736345291138,795400
1985-08-29,3.4603660106658936,3.4603660106658936,3.429877996444702,3.4375,1.905995488166809,355880
1985-08-30,3.4527440071105957,3.4527440071105957,3.4222559928894043,3.4375,1.905995488166809,223040
1985-09-03,3.4070119857788086,3.4375,3.4070119857788086,3.4070119857788086,1.8991968631744385,278800
1985-09-04,3.4070119857788086,3.4070119857788086,3.384145975112915,3.3993899822235107,1.8949480056762695,459200
1985-09-05,3.384145975112915,3.429877996444702,3.384145975112915,3.429877996444702,1.9119428396224976,278800
1985-09-06,3.4222559928894043,3.429877996444702,3.391767978668213,3.4146339893341064,1.9034461975097656,229600
1985-09-09,3.4222559928894043,3.4603660106658936,3.4146339893341064,3.445122003555298,1.9204405546188354,1080760
1985-09-10,3.445122003555298,3.4527440071105957,3.445122003555298,3.445122003555298,1.9204405546188354,534640
1985-09-11,3.445122003555298,3.4603660106658936,3.429877996444702,3.429877996444702,1.9119428396224976,1080760
1985-09-12,3.4146339893341064,3.429877996444702,3.4146339893341064,3.429877996444702,1.9119428396224976,2364880
1985-09-13,3.429877996444702,3.429877996444702,3.3993899822235107,3.429877996444702,1.9119428396224976,2218920
1985-09-16,3.4222559928894043,3.4222559928894043,3.3993899822235107,3.4146339893341064,1.9034461975097656,777360
1985-09-17,3.3993899822235107,3.4146339893341064,3.307926893234253,3.3231709003448486,1.8524607419967651,1197200
1985-09-18,3.315548896789551,3.315548896789551,3.262195110321045,3.2926828861236572,1.8354660272598267,1649840
1985-09-19,3.2774391174316406,3.307926893234253,3.262195110321045,3.2926828861236572,1.8354660272598267,1453040
1985-09-20,3.2926828861236572,3.3612799644470215,3.2926828861236572,3.3384149074554443,1.8609600067138672,1908960
1985-09-23,3.384145975112915,3.4756100177764893,3.384145975112915,3.429877996444702,1.9119428396224976,1189000
1985-09-24,3.429877996444702,3.429877996444702,3.391767978668213,3.391767978668213,1.8906997442245483,783920
1985-09-25,3.384145975112915,3.4070119857788086,3.384145975112915,3.384145975112915,1.8864505290985107,1023360
1985-09-26,3.35365891456604,3.3689019680023193,3.3384149074554443,3.35365891456604,1.8694558143615723,523160
1985-09-30,3.35365891456604,3.376523971557617,3.35365891456604,3.3689019680023193,1.8779544830322266,1043040
1985-10-01,3.3612799644470215,3.445122003555298,3.3612799644470215,3.4146339893341064,1.9034461975097656,1190640
1985-10-02,3.429877996444702,3.4756100177764893,3.429877996444702,3.4603660106658936,1.9289382696151733,1308720
1985-10-03,3.4756100177764893,3.4756100177764893,3.3993899822235107,3.4603660106658936,1.9289382696151733,2341920
1985-10-04,3.4527440071105957,3.4527440071105957,3.384145975112915,3.391767978668213,1.8906997442245483,738000
1985-10-07,3.3993899822235107,3.3993899822235107,3.246951103210449,3.246951103210449,1.809973955154419,1248040
1985-10-08,3.246951103210449,3.246951103210449,3.2012200355529785,3.246951103210449,1.809973955154419,1156200
1985-10-09,3.262195110321045,3.2926828861236572,3.2393290996551514,3.2926828861236572,1.8354660272598267,577280
1985-10-10,3.2926828861236572,3.2926828861236572,3.254573106765747,3.254573106765747,1.8142210245132446,365720
1985-10-11,3.254573106765747,3.262195110321045,3.216463088989258,3.246951103210449,1.809973955154419,418200
1985-10-14,3.262195110321045,3.2850608825683594,3.246951103210449,3.2850608825683594,1.8312166929244995,701920
1985-10-15,3.2850608825683594,3.2926828861236572,3.246951103210449,3.2774391174316406,1.8269686698913574,857720
1985-10-16,3.2850608825683594,3.2850608825683594,3.2774391174316406,3.2850608825683594,1.8312166929244995,483800
1985-10-17,3.2926828861236572,3.3231709003448486,3.2926828861236572,3.2926828861236572,1.8354660272598267,1431720
1985-10-18,3.2926828861236572,3.3231709003448486,3.2774391174316406,3.315548896789551,1.8482110500335693,880680
1985-10-21,3.307926893234253,3.315548896789551,3.300304889678955,3.300304889678955,1.839714765548706,690440
1985-10-22,3.300304889678955,3.3231709003448486,3.2926828861236572,3.2926828861236572,1.8354660272598267,657640
1985-10-23,3.3231709003448486,3.35365891456604,3.307926893234253,3.3384149074554443,1.8609600067138672,838040
1985-10-24,3.3384149074554443,3.3384149074554443,3.262195110321045,3.2926828861236572,1.8354660272598267,5584200
1985-10-25,3.2926828861236572,3.3231709003448486,3.2926828861236572,3.3231709003448486,1.8524607419967651,1607200
1985-10-28,3.3307929039001465,3.3307929039001465,3.300304889678955,3.300304889678955,1.839714765548706,1251320
1985-10-29,3.300304889678955,3.35365891456604,3.300304889678955,3.346036911010742,1.865206003189087,613360
1985-10-30,3.3612799644470215,3.3993899822235107,3.346036911010742,3.384145975112915,1.8864505290985107,1121760
1985-10-31,3.3993899822235107,3.3993899822235107,3.315548896789551,3.3307929039001465,1.856709599494934,633040
1985-11-01,3.3384149074554443,3.384145975112915,3.3307929039001465,3.384145975112915,1.8864505290985107,1990960
1985-11-04,3.384145975112915,3.4603660106658936,3.384145975112915,3.429877996444702,1.9119428396224976,2246800
1985-11-05,3.4146339893341064,3.490854024887085,3.384145975112915,3.4603660106658936,1.9289382696151733,1579320
1985-11-06,3.445122003555298,3.4756100177764893,3.4375,3.4603660106658936,1.9289382696151733,808520
1985-11-07,3.4756100177764893,3.5137200355529785,3.4756100177764893,3.5060980319976807,1.9544302225112915,869200
1985-11-08,3.5137200355529785,3.628048896789551,3.483232021331787,3.6051828861236572,2.0096654891967773,1476000
1985-11-11,3.6051828861236572,3.6814019680023193,3.5975608825683594,3.6814019680023193,2.0521535873413086,1600640
1985-11-12,3.658536911010742,3.66615891456604,3.620426893234253,3.658536911010742,2.03940749168396,2840480
1985-11-13,3.689023971557617,3.689023971557617,3.5365850925445557,3.5365850925445557,1.9714266061782837,2109040
1985-11-14,3.5518290996551514,3.6051828861236572,3.5365850925445557,3.6051828861236572,2.0096654891967773,815080
1985-11-15,3.6051828861236572,3.6051828861236572,3.5518290996551514,3.5899391174316406,2.0011684894561768,698640
1985-11-18,3.5899391174316406,3.6432929039001465,3.5899391174316406,3.6432929039001465,2.0309088230133057,1134880
1985-11-19,3.6432929039001465,3.6737799644470215,3.628048896789551,3.658536911010742,2.03940749168396,2592840
1985-11-20,3.6432929039001465,3.696645975112915,3.6356709003448486,3.6814019680023193,2.0521535873413086,2173000
1985-11-21,3.696645975112915,3.742377996444702,3.696645975112915,3.742377996444702,2.0861432552337646,874120
1985-11-22,3.75,3.75,3.704267978668213,3.704267978668213,2.06489896774292,1126680
1985-11-25,3.7118899822235107,3.7195119857788086,3.658536911010742,3.658536911010742,2.03940749168396,1397280
1985-11-26,3.6509149074554443,3.6814019680023193,3.6051828861236572,3.6814019680023193,2.0521535873413086,1382520
1985-11-27,3.696645975112915,3.7804880142211914,3.696645975112915,3.742377996444702,2.0861432552337646,3611280
1985-11-29,3.757622003555298,3.7652440071105957,3.7195119857788086,3.7271339893341064,2.0776450634002686,478880
1985-12-02,3.7271339893341064,3.742377996444702,3.704267978668213,3.7195119857788086,2.0733962059020996,1927000
1985-12-03,3.7118899822235107,3.7271339893341064,3.704267978668213,3.7195119857788086,2.0733962059020996,759320
1985-12-04,3.7195119857788086,3.75,3.704267978668213,3.75,2.0903916358947754,1456320
1985-12-05,3.9024391174316406,3.9024391174316406,3.757622003555298,3.757622003555298,2.0946412086486816,4040960
1985-12-06,3.7347559928894043,3.7652440071105957,3.704267978668213,3.7347559928894043,2.081894874572754,982360
1985-12-09,3.7195119857788086,3.7881100177764893,3.689023971557617,3.689023971557617,2.056401014328003,3112720
1985-12-10,3.7347559928894043,3.7347559928894043,3.6814019680023193,3.7347559928894043,2.093313455581665,1772840
1985-12-11,3.7652440071105957,3.8262200355529785,3.757622003555298,3.8185980319976807,2.1403048038482666,1231640
1985-12-12,3.841463088989258,3.841463088989258,3.810976028442383,3.83384108543396,2.1488490104675293,865920
1985-12-13,3.8490850925445557,3.9481709003448486,3.83384108543396,3.9176828861236572,2.1958417892456055,939720
1985-12-16,3.940548896789551,4.02439022064209,3.932926893234253,3.971036911010742,2.225745916366577,1685920
1985-12-17,3.97865891456604,3.97865891456604,3.9176828861236572,3.940548896789551,2.208657741546631,1013520
1985-12-18,3.9481709003448486,3.9557929039001465,3.9024391174316406,3.9100608825683594,2.1915688514709473,678960
1985-12-19,3.925304889678955,3.9481709003448486,3.887195110321045,3.9481709003448486,2.2129297256469727,654360
1985-12-20,3.9481709003448486,3.9862799644470215,3.9024391174316406,3.925304889678955,2.2001142501831055,2241880
1985-12-23,3.9024391174316406,3.9100608825683594,3.8643290996551514,3.887195110321045,2.1787543296813965,1036480
1985-12-24,3.871951103210449,3.871951103210449,3.8262200355529785,3.8262200355529785,2.1445775032043457,795400
1985-12-26,3.841463088989258,3.8490850925445557,3.83384108543396,3.841463088989258,2.153120756149292,442800
1985-12-27,3.8490850925445557,3.8567070960998535,3.8185980319976807,3.8185980319976807,2.1403048038482666,1699040
1985-12-30,3.841463088989258,3.841463088989258,3.810976028442383,3.841463088989258,2.153120756149292,485440
1985-12-31,3.7804880142211914,3.8567070960998535,3.7804880142211914,3.7804880142211914,2.118945598602295,1029920
1986-01-02,3.795732021331787,3.803354024887085,3.7728660106658936,3.803354024887085,2.131760597229004,618280
1986-01-03,3.8185980319976807,3.879573106765747,3.8185980319976807,3.879573106765747,2.1744823455810547,2471480
1986-01-06,3.871951103210449,3.887195110321045,3.8567070960998535,3.8567070960998535,2.161665201187134,1656400
1986-01-07,3.871951103210449,3.9557929039001465,3.871951103210449,3.9481709003448486,2.2129297256469727,624840
1986-01-08,3.9634149074554443,3.971036911010742,3.9024391174316406,3.9024391174316406,2.1872973442077637,954480
1986-01-09,3.879573106765747,3.887195110321045,3.841463088989258,3.8643290996551514,2.1659369468688965,2719120
1986-01-10,3.887195110321045,3.8948171138763428,3.841463088989258,3.8567070960998535,2.161665201187134,716680
1986-01-13,3.8567070960998535,3.8948171138763428,3.841463088989258,3.887195110321045,2.1787543296813965,423120
1986-01-14,3.9176828861236572,3.9176828861236572,3.8948171138763428,3.9024391174316406,2.1872973442077637,390320
1986-01-15,3.9024391174316406,4.054878234863281,3.9024391174316406,4.054878234863281,2.2727396488189697,920040
1986-01-16,4.0625,4.131097793579102,4.054878234863281,4.131097793579102,2.3154594898223877,1108640
1986-01-17,4.1387200355529785,4.222560882568359,4.123476028442383,4.222560882568359,2.3667235374450684,1049600
1986-01-20,4.207316875457764,4.207316875457764,4.123476028442383,4.1387200355529785,2.3197314739227295,877400
1986-01-21,4.108232021331787,4.115853786468506,4.0853657722473145,4.10060977935791,2.2983717918395996,1126680
1986-01-22,4.10060977935791,4.161584854125977,4.092988014221191,4.131097793579102,2.3154594898223877,813440
1986-01-23,4.115853786468506,4.115853786468506,4.001523971557617,4.0396342277526855,2.2641942501068115,1653120
1986-01-24,4.0396342277526855,4.115853786468506,4.0396342277526855,4.070121765136719,2.281282663345337,1533400
1986-01-27,4.054878234863281,4.10060977935791,4.032011985778809,4.0853657722473145,2.2898266315460205,1034840
1986-01-28,4.108232021331787,4.306402206420898,4.108232021331787,4.2987799644470215,2.40944504737854,844600
1986-01-29,4.314023971557617,4.390244007110596,4.2682929039001465,4.306402206420898,2.41371488571167,1767920
1986-01-30,4.329267978668213,4.329267978668213,4.207316875457764,4.214939117431641,2.3624520301818848,965960
1986-01-31,4.237804889678955,4.245427131652832,4.1692070960998535,4.222560882568359,2.3667235374450684,1517000
1986-02-03,4.237804889678955,4.283536911010742,4.222560882568359,4.253048896789551,2.3838140964508057,2077880
1986-02-04,4.291159152984619,4.329267978668213,4.253048896789551,4.283536911010742,2.400902032852173,2115600
1986-02-05,4.2682929039001465,4.2682929039001465,4.184451103210449,4.207316875457764,2.358180522918701,1103720
1986-02-06,4.214939117431641,4.245427131652832,4.207316875457764,4.230183124542236,2.37099552154541,2581360
1986-02-07,4.207316875457764,4.237804889678955,4.161584854125977,4.222560882568359,2.3667235374450684,939720
1986-02-10,4.230183124542236,4.245427131652832,4.214939117431641,4.230183124542236,2.37099552154541,813440
1986-02-11,4.230183124542236,4.230183124542236,4.192072868347168,4.207316875457764,2.358180522918701,929880
1986-02-12,4.192072868347168,4.199695110321045,4.146340847015381,4.161584854125977,2.332547426223755,606800
1986-02-13,4.176828861236572,4.176828861236572,4.10060977935791,4.153963088989258,2.3282759189605713,779000
1986-02-14,4.161584854125977,4.207316875457764,4.146340847015381,4.192072868347168,2.3496367931365967,695360
1986-02-18,4.192072868347168,4.253048896789551,4.176828861236572,4.253048896789551,2.3838140964508057,1379240
1986-02-19,4.253048896789551,4.253048896789551,4.207316875457764,4.207316875457764,2.358180522918701,1310360
1986-02-20,4.207316875457764,4.253048896789551,4.192072868347168,4.237804889678955,2.3752684593200684,713400
1986-02-21,4.222560882568359,4.237804889678955,4.207316875457764,4.214939117431641,2.3624520301818848,2169720
1986-02-24,4.222560882568359,4.222560882568359,4.176828861236572,4.176828861236572,2.3410909175872803,606800
1986-02-25,4.161584854125977,4.161584854125977,4.123476028442383,4.146340847015381,2.3240039348602295,552680
1986-02-26,4.131097793579102,4.146340847015381,4.092988014221191,4.131097793579102,2.3154594898223877,1999160
1986-02-27,4.146340847015381,4.161584854125977,4.123476028442383,4.1387200355529785,2.3197314739227295,1667880
1986-02-28,4.153963088989258,4.207316875457764,4.108232021331787,4.192072868347168,2.3496367931365967,3168480
1986-03-03,4.161584854125977,4.253048896789551,4.131097793579102,4.161584854125977,2.332547426223755,1209500
1986-03-04,4.161584854125977,4.176828861236572,4.054878234863281,4.115853786468506,2.3069159984588623,1468620
1986-03-05,4.0853657722473145,4.253048896789551,4.070121765136719,4.253048896789551,2.3838140964508057,2337000
1986-03-06,4.237804889678955,4.420732021331787,4.237804889678955,4.390244007110596,2.460710287094116,2906900
1986-03-07,4.390244007110596,4.603659152984619,4.390244007110596,4.573171138763428,2.5632410049438477,1604740
1986-03-10,4.573171138763428,4.603659152984619,4.512195110321045,4.573171138763428,2.5745689868927,1294780
1986-03-11,4.557927131652832,4.573171138763428,4.4512200355529785,4.512195110321045,2.540241241455078,1073380
1986-03-12,4.542683124542236,4.603659152984619,4.527439117431641,4.573171138763428,2.5745689868927,1722820
1986-03-13,4.573171138763428,4.618902206420898,4.542683124542236,4.603659152984619,2.5917322635650635,1357100
1986-03-14,4.618902206420898,4.695121765136719,4.588415145874023,4.6646342277526855,2.626058578491211,1662140
1986-03-17,4.634146213531494,4.679878234863281,4.588415145874023,4.6646342277526855,2.626058578491211,901180
1986-03-18,4.634146213531494,4.6646342277526855,4.557927131652832,4.603659152984619,2.5917322635650635,829020
1986-03-19,4.634146213531494,4.64939022064209,4.588415145874023,4.603659152984619,2.5917322635650635,2283700
1986-03-20,4.588415145874023,4.72560977935791,4.573171138763428,4.679878234863281,2.6346402168273926,1478460
1986-03-21,4.695121765136719,4.72560977935791,4.634146213531494,4.6646342277526855,2.626058578491211,2192680
1986-03-24,4.72560977935791,5.045732021331787,4.695121765136719,5.030488014221191,2.8320252895355225,1800720
1986-03-25,5.015244007110596,5.3353657722473145,5.0,5.304878234863281,2.986497402191162,1109460
1986-03-26,5.213415145874023,5.304878234863281,5.152439117431641,5.27439022064209,2.969334363937378,3495660
1986-03-27,5.243902206420898,5.396340847015381,5.243902206420898,5.3353657722473145,3.003661632537842,1334140
1986-03-31,5.304878234863281,5.3353657722473145,5.152439117431641,5.259146213531494,2.960752248764038,1057800
1986-04-01,5.228659152984619,5.243902206420898,5.182927131652832,5.213415145874023,2.9350080490112305,820820
1986-04-02,5.182927131652832,5.213415145874023,5.030488014221191,5.045732021331787,2.840607166290283,1193100
1986-04-03,5.0762200355529785,5.1067070960998535,4.984755992889404,4.984755992889404,2.806279420852661,1143900
1986-04-04,5.015244007110596,5.015244007110596,4.771340847015381,4.801828861236572,2.703296184539795,1094700
1986-04-07,4.771340847015381,5.030488014221191,4.756097793579102,5.030488014221191,2.8320252895355225,1212780
1986-04-08,5.030488014221191,5.121951103210449,5.0,5.121951103210449,2.883514165878296,1453860
1986-04-09,5.152439117431641,5.365853786468506,5.030488014221191,5.228659152984619,2.9435882568359375,1709700
1986-04-10,5.228659152984619,5.365853786468506,5.198171138763428,5.365853786468506,3.020824432373047,485440
1986-04-11,5.396340847015381,5.533536911010742,5.365853786468506,5.503048896789551,3.098062753677368,1137340
1986-04-14,5.5182929039001465,5.746951103210449,5.472560882568359,5.685976028442383,3.2010438442230225,1793340
1986-04-15,5.685976028442383,5.884146213531494,5.655488014221191,5.884146213531494,3.3126113414764404,1835160
1986-04-16,5.853659152984619,6.219511985778809,5.853659152984619,6.128048896789551,3.449920654296875,4295980
1986-04-17,6.128048896789551,6.1432929039001465,5.9146342277526855,5.9146342277526855,3.3297739028930664,2522320
1986-04-18,5.945121765136719,5.9603657722473145,5.884146213531494,5.9146342277526855,3.3297739028930664,705200
1986-04-21,5.97560977935791,6.082316875457764,5.929878234863281,6.036584854125977,3.3984289169311523,1606380
1986-04-22,6.006097793579102,6.204267978668213,6.006097793579102,6.097560882568359,3.432755470275879,3331660
1986-04-23,6.082316875457764,6.128048896789551,5.990853786468506,6.128048896789551,3.449920654296875,2632200
1986-04-24,6.097560882568359,6.295732021331787,6.097560882568359,6.112804889678955,3.4413387775421143,3032360
1986-04-25,6.128048896789551,6.1737799644470215,6.021340847015381,6.097560882568359,3.432755470275879,2848680
1986-04-28,6.097560882568359,6.097560882568359,5.9146342277526855,5.945121765136719,3.346937894821167,1937660
1986-04-29,5.9603657722473145,5.9603657722473145,5.655488014221191,5.746951103210449,3.2353739738464355,646980
1986-04-30,5.777439117431641,5.823171138763428,5.609755992889404,5.640244007110596,3.1753015518188477,2575620
1986-05-01,5.670732021331787,5.670732021331787,5.411584854125977,5.5182929039001465,3.1066458225250244,738820
1986-05-02,5.5487799644470215,5.7317070960998535,5.533536911010742,5.7317070960998535,3.226789712905884,1530120
1986-05-05,5.7012200355529785,5.823171138763428,5.685976028442383,5.7317070960998535,3.226789712905884,1129140
1986-05-06,5.762195110321045,5.762195110321045,5.655488014221191,5.7012200355529785,3.2096288204193115,801140
1986-05-07,5.7317070960998535,5.746951103210449,5.609755992889404,5.7012200355529785,3.2096288204193115,943820
1986-05-08,5.7317070960998535,5.7317070960998535,5.655488014221191,5.685976028442383,3.2010438442230225,1734300
1986-05-09,5.685976028442383,5.7317070960998535,5.670732021331787,5.7317070960998535,3.226789712905884,962680
1986-05-12,5.7012200355529785,5.762195110321045,5.685976028442383,5.7317070960998535,3.226789712905884,727340
1986-05-13,5.762195110321045,5.762195110321045,5.685976028442383,5.7317070960998535,3.226789712905884,619920
1986-05-14,5.7317070960998535,5.823171138763428,5.7317070960998535,5.777439117431641,3.252535820007324,1125040
1986-05-15,5.838415145874023,5.9603657722473145,5.823171138763428,5.868902206420898,3.3040287494659424,636320
1986-05-16,5.945121765136719,6.082316875457764,5.945121765136719,6.051828861236572,3.4070093631744385,544480
1986-05-19,6.067072868347168,6.204267978668213,6.067072868347168,6.128048896789551,3.449920654296875,464120
1986-05-20,6.204267978668213,6.265244007110596,6.128048896789551,6.234755992889404,3.5099949836730957,3453020
1986-05-21,6.25,6.402439117431641,6.219511985778809,6.3262200355529785,3.5614845752716064,1383340
1986-05-22,6.371951103210449,6.432927131652832,6.3567070960998535,6.371951103210449,3.587230682373047,1302160
1986-05-23,6.387195110321045,6.646340847015381,6.387195110321045,6.60060977935791,3.7159583568573,1968820
1986-05-27,6.570121765136719,6.707316875457764,6.554878234863281,6.676828861236572,3.7588696479797363,2296820
1986-05-28,6.722560882568359,6.7682929039001465,6.646340847015381,6.707316875457764,3.776031255722046,1656400
1986-05-29,6.707316875457764,6.7682929039001465,6.402439117431641,6.676828861236572,3.7588696479797363,2131180
1986-05-30,6.676828861236572,6.707316875457764,6.60060977935791,6.631097793579102,3.733121633529663,724060
1986-06-02,6.646340847015381,6.646340847015381,6.417683124542236,6.448171138763428,3.630139112472534,1069280
1986-06-03,6.5396342277526855,6.5396342277526855,6.402439117431641,6.5396342277526855,3.693155527114868,938080
1986-06-04,6.478659152984619,6.631097793579102,6.387195110321045,6.478659152984619,3.6587207317352295,795400
1986-06-05,6.417683124542236,6.463415145874023,6.3567070960998535,6.402439117431641,3.6156795024871826,317340
1986-06-06,6.417683124542236,6.478659152984619,6.387195110321045,6.478659152984619,3.6587207317352295,1054520
1986-06-09,6.448171138763428,6.448171138763428,6.25,6.341463088989258,3.5812430381774902,552680
1986-06-10,6.3262200355529785,6.3262200355529785,6.234755992889404,6.280488014221191,3.5468058586120605,779000
1986-06-11,6.310976028442383,6.3567070960998535,6.280488014221191,6.3567070960998535,3.5898518562316895,574820
1986-06-12,6.3567070960998535,6.432927131652832,6.3262200355529785,6.432927131652832,3.6328978538513184,549400
1986-06-13,6.478659152984619,6.676828861236572,6.478659152984619,6.676828861236572,3.7706363201141357,1237380
1986-06-16,6.707316875457764,6.722560882568359,6.615853786468506,6.631097793579102,3.744807720184326,1533400
1986-06-17,6.615853786468506,6.676828861236572,6.52439022064209,6.570121765136719,3.710373640060425,642880
1986-06-18,6.5853657722473145,6.615853786468506,6.432927131652832,6.615853786468506,3.7362008094787598,978260
1986-06-19,6.570121765136719,6.570121765136719,6.478659152984619,6.5396342277526855,3.693155527114868,571540
1986-06-20,6.493902206420898,6.615853786468506,6.493902206420898,6.615853786468506,3.7362008094787598,1055340
1986-06-23,6.570121765136719,6.5853657722473145,6.463415145874023,6.493902206420898,3.6673319339752197,506760
1986-06-24,6.509146213531494,6.570121765136719,6.387195110321045,6.448171138763428,3.641502618789673,2098380
1986-06-25,6.52439022064209,6.661584854125977,6.52439022064209,6.631097793579102,3.744807720184326,1945860
1986-06-26,6.631097793579102,6.692072868347168,6.52439022064209,6.676828861236572,3.7706363201141357,782280
1986-06-27,6.692072868347168,6.7987799644470215,6.631097793579102,6.676828861236572,3.7706363201141357,762600
1986-06-30,6.722560882568359,6.737804889678955,6.692072868347168,6.722560882568359,3.7964627742767334,1140620
1986-07-01,6.722560882568359,6.935976028442383,6.707316875457764,6.935976028442383,3.9169857501983643,2491160
1986-07-02,7.042683124542236,7.22560977935791,7.042683124542236,7.179878234863281,4.054724216461182,2236960
1986-07-03,7.2103657722473145,7.22560977935791,7.14939022064209,7.179878234863281,4.054724216461182,1098800
1986-07-07,7.195121765136719,7.195121765136719,6.646340847015381,6.646340847015381,3.7534167766571045,2447700
