Date,Open,High,Low,Close,Adj Close,Volume
1998-11-18,37.75439453125,37.75439453125,36.9449577331543,37.00277328491211,20.462051391601562,516178
1998-11-19,37.349674224853516,37.407493591308594,36.07770538330078,36.54024124145508,20.20627212524414,307869
1998-11-20,36.71369171142578,36.71369171142578,35.730804443359375,36.366790771484375,20.1103572845459,347001
1998-11-23,36.366790771484375,37.81221008300781,35.846439361572266,37.81221008300781,20.90965461730957,442021
1998-11-24,37.349674224853516,37.9278450012207,36.482425689697266,36.82932662963867,20.366134643554688,635844
1998-11-25,36.82932662963867,37.465309143066406,36.13552474975586,37.407493591308594,20.685863494873047,352298
1998-11-27,37.17622756958008,37.17622756958008,36.54024124145508,36.71369171142578,20.30218505859375,93831
1998-11-30,36.251155853271484,36.3089714050293,34.22756576538086,35.26826858520508,19.502891540527344,605144
1998-12-01,35.615169525146484,35.615169525146484,34.86355209350586,35.15263748168945,19.438949584960938,627953
1998-12-02,35.15263748168945,35.15263748168945,33.93848419189453,34.22756576538086,18.92740821838379,410131
1998-12-03,34.34320068359375,34.51665115356445,33.475948333740234,33.70721435546875,18.6396484375,432508
1998-12-04,33.70721435546875,34.111934661865234,33.360313415527344,34.111934661865234,18.86345863342285,280628
1998-12-07,34.16975021362305,34.40101623535156,33.88066482543945,34.40101623535156,19.023319244384766,279006
1998-12-08,34.51665115356445,34.574466705322266,32.72433090209961,33.24468231201172,18.38387680053711,416942
1998-12-09,33.41813278198242,34.16975021362305,33.12904739379883,33.996299743652344,18.799510955810547,458344
1998-12-10,33.82284927368164,34.34320068359375,33.76503372192383,34.111934661865234,18.86345863342285,430779
1998-12-11,33.591583251953125,33.76503372192383,33.12904739379883,33.53376388549805,18.543733596801758,589686
1998-12-14,33.53376388549805,34.34320068359375,33.24468231201172,33.996299743652344,18.799510955810547,491747
1998-12-15,33.88066482543945,34.111934661865234,32.955596923828125,33.18686294555664,18.351903915405273,629574
1998-12-16,33.18686294555664,33.82284927368164,32.49306106567383,32.839962005615234,18.160072326660156,590983
1998-12-17,32.72433090209961,34.690101623535156,32.319610595703125,34.51665115356445,19.087268829345703,708271
1998-12-18,34.22756576538086,34.45883560180664,33.76503372192383,33.76503372192383,18.671621322631836,551094
1998-12-21,33.76503372192383,35.730804443359375,33.76503372192383,35.210453033447266,19.470922470092773,390782
1998-12-22,35.615169525146484,35.615169525146484,33.996299743652344,35.26826858520508,19.502891540527344,629683
1998-12-23,35.26826858520508,35.38390350341797,34.574466705322266,35.326087951660156,19.534870147705078,394349
1998-12-24,35.38390350341797,35.730804443359375,35.38390350341797,35.67298889160156,19.726707458496094,103344
1998-12-28,35.44172286987305,36.71369171142578,35.26826858520508,36.19334030151367,20.014442443847656,335651
1998-12-29,35.49953842163086,36.01988983154297,35.44172286987305,35.96207046508789,19.88656234741211,260629
1998-12-30,35.90425491333008,35.90425491333008,35.15263748168945,35.55735397338867,19.749113082885742,226361
1998-12-31,35.615169525146484,37.23404312133789,35.210453033447266,37.00277328491211,20.551923751831055,569255
1999-01-04,36.771507263183594,36.82932662963867,35.730804443359375,36.07770538330078,20.038127899169922,655627
1999-01-05,35.730804443359375,36.54024124145508,35.49953842163086,36.251155853271484,20.134464263916016,591091
1999-01-06,36.07770538330078,37.2918586730957,36.01988983154297,37.06059265136719,20.584035873413086,835937
1999-01-07,36.771507263183594,37.118408203125,36.07770538330078,36.13552474975586,20.070234298706055,744377
1999-01-08,36.251155853271484,37.17622756958008,35.78862380981445,37.06059265136719,20.584035873413086,716703
1999-01-11,37.00277328491211,38.2169303894043,36.887142181396484,37.9278450012207,21.06572723388672,673571
1999-01-12,37.69657516479492,37.87002944946289,36.251155853271484,36.3089714050293,20.166576385498047,689354
1999-01-13,34.92136764526367,36.59805679321289,34.92136764526367,36.59805679321289,20.327136993408203,665356
1999-01-14,36.42460632324219,36.42460632324219,35.15263748168945,35.38390350341797,19.652782440185547,340839
1999-01-15,35.49953842163086,36.42460632324219,34.690101623535156,36.42460632324219,20.230804443359375,314571
1999-01-19,36.3089714050293,36.71369171142578,34.97918701171875,36.01988983154297,20.006023406982422,311760
1999-01-20,36.13552474975586,36.13552474975586,34.28538513183594,34.34320068359375,19.074750900268555,395430
1999-01-21,33.76503372192383,35.615169525146484,33.475948333740234,33.88066482543945,18.817855834960938,727189
1999-01-22,33.18686294555664,33.76503372192383,32.550880432128906,33.18686294555664,18.432504653930664,1533939
1999-01-25,33.071231842041016,33.41813278198242,32.550880432128906,33.360313415527344,18.52885627746582,892690
1999-01-26,32.955596923828125,33.30249786376953,32.550880432128906,32.839962005615234,18.239831924438477,789130
1999-01-27,32.839962005615234,32.839962005615234,31.683626174926758,31.914894104003906,17.72603988647461,487099
1999-01-28,31.45235824584961,32.60869598388672,31.278907775878906,31.394542694091797,17.437028884887695,609900
1999-01-29,31.45235824584961,31.45235824584961,30.700740814208984,31.105457305908203,17.276460647583008,646870
1999-02-01,31.105457305908203,31.105457305908203,30.700740814208984,30.874191284179688,17.14801597595215,754322
1999-02-02,31.105457305908203,31.33672523498535,30.180389404296875,30.469472885131836,16.923234939575195,705244
1999-02-03,30.52729034423828,30.700740814208984,29.48658561706543,29.60222053527832,16.441537857055664,1524967
1999-02-04,29.544403076171875,30.41165542602539,28.850601196289062,30.180389404296875,16.762670516967773,1561396
1999-02-05,30.180389404296875,30.816373825073242,29.60222053527832,29.83348846435547,16.569990158081055,1156994
1999-02-08,30.296022415161133,30.758556365966797,29.89130401611328,30.64292335510254,17.019561767578125,1370816
1999-02-09,30.758556365966797,31.16327476501465,30.296022415161133,30.64292335510254,17.019561767578125,788049
1999-02-10,30.64292335510254,31.221092224121094,30.585105895996094,31.221092224121094,17.340682983398438,809885
1999-02-11,31.105457305908203,32.72433090209961,31.105457305908203,31.97270965576172,17.758150100708008,1445297
1999-02-12,31.45235824584961,32.03052520751953,31.394542694091797,31.683626174926758,17.597585678100586,690975
1999-02-16,30.874191284179688,31.799259185791016,30.64292335510254,31.04764175415039,17.24434471130371,1017437
1999-02-17,31.04764175415039,32.08834457397461,31.04764175415039,31.97270965576172,17.758150100708008,1215368
1999-02-18,31.914894104003906,31.97270965576172,30.64292335510254,30.64292335510254,17.019561767578125,715946
1999-02-19,30.41165542602539,31.105457305908203,30.296022415161133,30.700740814208984,17.051679611206055,694867
1999-02-22,31.04764175415039,31.394542694091797,30.296022415161133,31.394542694091797,17.437028884887695,468938
1999-02-23,31.16327476501465,31.16327476501465,29.255319595336914,30.758556365966797,17.08378791809082,598334
1999-02-24,30.41165542602539,30.52729034423828,28.67715072631836,29.370952606201172,16.31308937072754,1031490
1999-02-25,29.139684677124023,29.428770065307617,28.67715072631836,29.428770065307617,16.34520721435547,575092
1999-02-26,29.370952606201172,29.949121475219727,29.255319595336914,29.717853546142578,16.50577163696289,646222
1999-03-01,29.60222053527832,29.717853546142578,28.5615177154541,29.255319595336914,16.24886703491211,1189532
1999-03-02,29.255319595336914,29.717853546142578,27.983348846435547,28.330249786376953,15.73507308959961,1022194
1999-03-03,28.15679931640625,28.908418655395508,28.098981857299805,28.734968185424805,15.959854125976562,1445946
1999-03-04,28.908418655395508,29.949121475219727,28.908418655395508,29.60222053527832,16.441537857055664,799075
1999-03-05,30.064754486083984,30.41165542602539,29.60222053527832,29.717853546142578,16.50577163696289,688057
1999-03-08,29.717853546142578,29.949121475219727,28.792783737182617,29.428770065307617,16.34520721435547,533041
1999-03-09,29.428770065307617,30.41165542602539,29.255319595336914,30.006938934326172,16.666336059570312,800589
1999-03-10,30.064754486083984,30.064754486083984,29.255319595336914,29.717853546142578,16.50577163696289,499314
1999-03-11,29.717853546142578,29.949121475219727,29.024051666259766,29.60222053527832,16.441537857055664,509583
1999-03-12,30.41165542602539,30.52729034423828,29.370952606201172,29.428770065307617,16.34520721435547,615630
1999-03-15,29.544403076171875,29.544403076171875,28.792783737182617,29.370952606201172,16.31308937072754,605360
1999-03-16,29.60222053527832,29.60222053527832,28.734968185424805,29.024051666259766,16.12042236328125,584929
1999-03-17,28.96623420715332,29.370952606201172,28.792783737182617,29.313135147094727,16.280981063842773,1554586
1999-03-18,29.313135147094727,29.89130401611328,29.08186912536621,29.717853546142578,16.50577163696289,766645
1999-03-19,30.64292335510254,30.64292335510254,29.48658561706543,30.180389404296875,16.762670516967773,723838
1999-03-22,29.60222053527832,30.9320068359375,29.48658561706543,30.9320068359375,17.180131912231445,1217206
1999-03-23,30.700740814208984,30.758556365966797,29.60222053527832,29.89130401611328,16.602094650268555,707839
1999-03-24,29.89130401611328,30.64292335510254,29.717853546142578,30.585105895996094,16.987457275390625,805021
1999-03-25,30.585105895996094,31.683626174926758,30.585105895996094,31.510175704956055,17.501258850097656,910526
1999-03-26,31.33672523498535,31.683626174926758,30.9320068359375,31.510175704956055,17.501258850097656,784914
1999-03-29,31.510175704956055,32.72433090209961,31.394542694091797,32.550880432128906,18.079273223876953,738431
1999-03-30,32.37742614746094,33.071231842041016,32.26179504394531,32.60869598388672,18.199310302734375,802210
1999-03-31,31.914894104003906,32.14616012573242,30.989824295043945,31.683626174926758,17.68301773071289,513583
1999-04-01,31.5679931640625,31.625808715820312,30.989824295043945,31.625808715820312,17.6507511138916,385268
1999-04-05,31.5679931640625,32.435245513916016,31.16327476501465,32.14616012573242,17.941160202026367,301923
1999-04-06,31.33672523498535,31.914894104003906,30.989824295043945,31.278907775878906,17.45714569091797,470343
1999-04-07,30.989824295043945,31.97270965576172,30.989824295043945,31.97270965576172,17.8443660736084,533257
1999-04-08,32.14616012573242,32.49306106567383,31.799259185791016,32.14616012573242,17.941160202026367,581794
1999-04-09,32.2039794921875,32.2039794921875,31.221092224121094,31.85707664489746,17.779821395874023,388403
1999-04-12,31.5679931640625,32.435245513916016,31.510175704956055,32.435245513916016,18.102502822875977,342785
1999-04-13,32.435245513916016,32.49306106567383,31.45235824584961,31.45235824584961,17.553943634033203,1256338
1999-04-14,31.510175704956055,34.92136764526367,31.45235824584961,34.34320068359375,19.167360305786133,1866887
1999-04-15,34.690101623535156,38.85291290283203,34.45883560180664,38.101295471191406,21.264802932739258,1993905
1999-04-16,37.465309143066406,40.240516662597656,37.465309143066406,40.240516662597656,22.458728790283203,2058008
1999-04-19,42.78445816040039,44.287696838378906,42.20629119873047,42.321922302246094,23.620384216308594,4148338
1999-04-20,42.20629119873047,42.321922302246094,40.70305252075195,41.62812042236328,23.233163833618164,1558370
1999-04-21,41.396854400634766,41.74375534057617,40.70305252075195,41.22340393066406,23.00728416442871,960144
1999-04-22,40.99213790893555,41.04995346069336,39.19981384277344,40.47178649902344,22.587793350219727,1321847
1999-04-23,40.41396713256836,40.76087188720703,38.85291290283203,39.48889923095703,22.039230346679688,1015924
1999-04-26,38.85291290283203,39.08418273925781,38.101295471191406,38.79509735107422,21.652015686035156,527420
1999-04-27,39.026363372802734,39.026363372802734,37.69657516479492,38.27474594116211,21.36160659790039,1222935
1999-04-28,38.33256149291992,41.74375534057617,38.27474594116211,40.64523696899414,22.684602737426758,1956178
1999-04-29,41.512489318847656,43.4782600402832,41.454673767089844,43.36262512207031,24.201213836669922,1470701
1999-04-30,43.24699401855469,43.53607940673828,42.72664260864258,43.4782600402832,24.265743255615234,1141320
1999-05-03,43.4782600402832,45.444034576416016,43.4782600402832,45.444034576416016,25.362865447998047,1609285
1999-05-04,44.7502326965332,45.55966567993164,44.692413330078125,44.808048248291016,25.007932662963867,1510914
1999-05-05,44.63459777832031,44.86586380004883,43.36262512207031,43.88298034667969,24.49163246154785,921553
1999-05-06,43.82516098022461,44.46114730834961,42.90009307861328,43.42044448852539,24.23347282409668,627737
1999-05-07,43.42044448852539,44.7502326965332,43.36262512207031,44.287696838378906,24.717506408691406,391646
1999-05-10,44.34551239013672,44.4033317565918,43.99861145019531,43.99861145019531,24.556163787841797,600387
1999-05-11,44.172061920166016,45.328399658203125,44.172061920166016,45.03931427001953,25.136985778808594,996466
1999-05-12,44.808048248291016,44.808048248291016,42.437557220458984,43.42044448852539,24.23347282409668,643411
1999-05-13,43.4782600402832,43.709529876708984,42.6688232421875,42.90009307861328,23.943063735961914,345488
1999-05-14,42.84227752685547,42.90009307861328,42.20629119873047,42.6688232421875,23.81399154663086,605792
1999-05-17,42.09065628051758,42.09065628051758,40.64523696899414,40.70305252075195,22.71687126159668,438021
1999-05-18,40.70305252075195,40.70305252075195,38.67946243286133,39.37326431274414,21.974702835083008,1003492
1999-05-19,39.777984619140625,41.85939025878906,39.72016525268555,41.68593978881836,23.265432357788086,986088
1999-05-20,41.68593978881836,42.321922302246094,40.70305252075195,40.99213790893555,22.878219604492188,590010
1999-05-21,40.76087188720703,40.93431854248047,39.777984619140625,40.52960205078125,22.620065689086914,301923
1999-05-24,40.52960205078125,41.512489318847656,39.72016525268555,39.95143508911133,22.297382354736328,446345
1999-05-25,40.182701110839844,40.818687438964844,39.662349700927734,39.662349700927734,22.136043548583984,561796
1999-05-26,39.777984619140625,39.95143508911133,37.75439453125,39.662349700927734,22.136043548583984,932146
1999-05-27,39.19981384277344,39.257633209228516,37.9278450012207,37.985660552978516,21.200258255004883,518231
1999-05-28,37.9278450012207,38.621646881103516,37.9278450012207,37.9278450012207,21.16798973083496,514556
1999-06-01,39.31544876098633,40.06706619262695,38.390380859375,40.00925064086914,22.329648971557617,651843
1999-06-02,40.00925064086914,40.00925064086914,38.85291290283203,39.08418273925781,21.813358306884766,412618
1999-06-03,38.91073226928711,39.026363372802734,38.04347610473633,38.33256149291992,21.393869400024414,650654
1999-06-04,38.85291290283203,39.48889923095703,38.79509735107422,39.48889923095703,22.039230346679688,536500
1999-06-07,39.72016525268555,39.777984619140625,38.737281799316406,39.43108367919922,22.00697135925293,407645
1999-06-08,39.72016525268555,39.72016525268555,38.506011962890625,38.621646881103516,21.555217742919922,326678
1999-06-09,38.621646881103516,38.621646881103516,37.75439453125,37.9278450012207,21.16798973083496,446669
1999-06-10,37.23404312133789,38.27474594116211,36.887142181396484,37.9278450012207,21.16798973083496,790860
1999-06-11,39.08418273925781,39.19981384277344,38.04347610473633,38.44819641113281,21.45841407775879,363973
1999-06-14,38.506011962890625,40.35615158081055,38.506011962890625,40.182701110839844,22.426462173461914,737891
1999-06-15,40.12488555908203,41.57030487060547,39.83580017089844,41.16558837890625,22.975019454956055,707190
1999-06-16,40.70305252075195,41.281219482421875,40.47178649902344,40.76087188720703,22.74913787841797,754214
1999-06-17,40.70305252075195,41.74375534057617,40.64523696899414,41.68593978881836,23.265432357788086,365270
1999-06-18,41.62812042236328,42.09065628051758,41.57030487060547,42.09065628051758,23.491302490234375,591848
1999-06-21,41.97502136230469,42.90009307861328,41.85939025878906,42.84227752685547,23.91081428527832,624386
1999-06-22,42.84227752685547,42.90009307861328,40.58741760253906,41.74375534057617,23.297693252563477,761024
1999-06-23,40.47178649902344,41.512489318847656,40.47178649902344,41.396854400634766,23.104097366333008,430346
1999-06-24,41.04995346069336,41.10777282714844,37.69657516479492,37.9278450012207,21.16798973083496,1148130
1999-06-25,37.9278450012207,38.79509735107422,37.465309143066406,37.9278450012207,21.16798973083496,1827214
1999-06-28,38.5638313293457,38.621646881103516,37.985660552978516,38.101295471191406,21.264802932739258,557364
1999-06-29,37.9278450012207,38.91073226928711,37.9278450012207,38.44819641113281,21.552600860595703,873664
1999-06-30,38.5638313293457,38.5638313293457,37.23404312133789,37.23404312133789,20.871978759765625,1060461
1999-07-01,37.349674224853516,38.101295471191406,37.06059265136719,37.985660552978516,21.29331398010254,1146292
1999-07-02,38.04347610473633,39.72016525268555,37.9278450012207,39.72016525268555,22.265628814697266,638547
1999-07-06,39.662349700927734,39.72016525268555,38.390380859375,39.141998291015625,21.941524505615234,552715
1999-07-07,39.257633209228516,39.48889923095703,38.96854782104492,39.19981384277344,21.973926544189453,248306
1999-07-08,38.85291290283203,39.31544876098633,38.621646881103516,39.026363372802734,21.876684188842773,354568
1999-07-09,39.08418273925781,40.240516662597656,39.026363372802734,39.777984619140625,22.298023223876953,402456
1999-07-12,39.31544876098633,39.546714782714844,37.9278450012207,38.15911102294922,21.390544891357422,2337987
1999-07-13,37.465309143066406,38.506011962890625,37.2918586730957,38.390380859375,21.52018928527832,1324225
1999-07-14,38.390380859375,38.79509735107422,38.04347610473633,38.44819641113281,21.552600860595703,903932
1999-07-15,38.44819641113281,38.79509735107422,37.985660552978516,38.2169303894043,21.42296028137207,418563
1999-07-16,34.34320068359375,35.15263748168945,33.475948333740234,34.16975021362305,19.15426254272461,4994652
1999-07-19,33.996299743652344,34.054115295410156,32.49306106567383,33.24468231201172,18.635698318481445,2106545
1999-07-20,33.071231842041016,33.82284927368164,32.66651153564453,33.70721435546875,18.894987106323242,2102005
1999-07-21,33.41813278198242,33.82284927368164,32.78214645385742,32.955596923828125,18.473651885986328,1075703
1999-07-22,32.89778137207031,33.01341247558594,32.26179504394531,32.550880432128906,18.246789932250977,708271
1999-07-23,32.435245513916016,33.12904739379883,32.435245513916016,32.89778137207031,18.441242218017578,821452
1999-07-26,32.435245513916016,33.24468231201172,32.14616012573242,32.26179504394531,18.084735870361328,862314
1999-07-27,32.37742614746094,32.550880432128906,31.45235824584961,32.08834457397461,17.987510681152344,814101
1999-07-28,32.08834457397461,32.08834457397461,30.816373825073242,31.625808715820312,17.728233337402344,411537
1999-07-29,31.394542694091797,31.394542694091797,30.758556365966797,30.758556365966797,17.242084503173828,456723
1999-07-30,31.105457305908203,31.105457305908203,30.006938934326172,30.9320068359375,17.33930778503418,629683
1999-08-02,31.16327476501465,32.955596923828125,31.04764175415039,32.60869598388672,18.279190063476562,1004249
1999-08-03,32.60869598388672,32.60869598388672,31.5679931640625,32.435245513916016,18.18196678161621,642979
1999-08-04,32.66651153564453,32.66651153564453,31.510175704956055,31.510175704956055,17.663410186767578,1090837
1999-08-05,31.97270965576172,32.26179504394531,31.45235824584961,31.914894104003906,17.890275955200195,1117214
1999-08-06,31.914894104003906,31.914894104003906,31.510175704956055,31.85707664489746,17.857866287231445,729783
1999-08-09,31.914894104003906,31.97270965576172,31.105457305908203,31.5679931640625,17.695816040039062,366027
1999-08-10,31.5679931640625,31.741443634033203,31.16327476501465,31.45235824584961,17.63099479675293,886744
1999-08-11,31.45235824584961,31.625808715820312,30.700740814208984,31.04764175415039,17.404130935668945,579308
1999-08-12,30.9320068359375,30.9320068359375,30.296022415161133,30.41165542602539,17.047618865966797,864584
1999-08-13,30.874191284179688,32.49306106567383,30.52729034423828,32.14616012573242,18.019912719726562,1234610
1999-08-16,31.799259185791016,32.14616012573242,31.394542694091797,32.14616012573242,18.019912719726562,440616
1999-08-17,31.741443634033203,32.66651153564453,31.510175704956055,32.60869598388672,18.279190063476562,584821
1999-08-18,32.37742614746094,32.550880432128906,31.914894104003906,32.550880432128906,18.246789932250977,904689
1999-08-19,32.2039794921875,32.78214645385742,31.914894104003906,32.72433090209961,18.344011306762695,897662
1999-08-20,32.72433090209961,34.40101623535156,32.60869598388672,33.88066482543945,18.992219924926758,1304443
1999-08-23,33.82284927368164,33.88066482543945,33.01341247558594,33.24468231201172,18.635698318481445,674328
1999-08-24,33.30249786376953,33.64939880371094,32.60869598388672,33.18686294555664,18.60329246520996,411969
1999-08-25,33.53376388549805,33.53376388549805,32.26179504394531,33.18686294555664,18.60329246520996,587740
1999-08-26,33.12904739379883,33.475948333740234,32.89778137207031,33.30249786376953,18.668119430541992,606657
1999-08-27,33.12904739379883,33.591583251953125,32.550880432128906,32.66651153564453,18.311609268188477,597253
1999-08-30,32.839962005615234,32.839962005615234,31.741443634033203,31.85707664489746,17.857866287231445,371864
1999-08-31,31.625808715820312,31.683626174926758,31.45235824584961,31.45235824584961,17.63099479675293,352406
1999-09-01,31.625808715820312,31.97270965576172,31.45235824584961,31.85707664489746,17.857866287231445,814750
1999-09-02,31.799259185791016,31.85707664489746,31.45235824584961,31.5679931640625,17.695816040039062,1026626
1999-09-03,31.683626174926758,32.26179504394531,31.5679931640625,31.85707664489746,17.857866287231445,450020
1999-09-07,31.914894104003906,31.914894104003906,31.33672523498535,31.625808715820312,17.728233337402344,390025
1999-09-08,31.394542694091797,31.625808715820312,31.16327476501465,31.45235824584961,17.63099479675293,415969
1999-09-09,31.33672523498535,31.799259185791016,31.221092224121094,31.799259185791016,17.82546043395996,290032
1999-09-10,31.625808715820312,32.78214645385742,31.45235824584961,32.08834457397461,17.987510681152344,519312
1999-09-13,31.683626174926758,32.08834457397461,31.683626174926758,32.08834457397461,17.987510681152344,209390
1999-09-14,31.85707664489746,32.2039794921875,30.700740814208984,30.989824295043945,17.37171173095703,728270
1999-09-15,31.914894104003906,32.2039794921875,31.105457305908203,31.5679931640625,17.695816040039062,636493
1999-09-16,31.33672523498535,31.394542694091797,30.41165542602539,30.585105895996094,17.144859313964844,423752
1999-09-17,30.52729034423828,31.04764175415039,29.717853546142578,29.83348846435547,16.723520278930664,498341
1999-09-20,30.064754486083984,30.758556365966797,29.949121475219727,30.296022415161133,16.98280143737793,217497
1999-09-21,30.064754486083984,30.064754486083984,29.428770065307617,29.60222053527832,16.593881607055664,690975
1999-09-22,29.717853546142578,29.83348846435547,27.7520809173584,28.3880672454834,15.913269996643066,2165351
1999-09-23,28.3880672454834,28.734968185424805,27.7520809173584,27.86771583557129,15.62158203125,602333
1999-09-24,27.7520809173584,28.44588279724121,27.63644790649414,27.983348846435547,15.6864013671875,760808
1999-09-27,28.098981857299805,28.3880672454834,27.63644790649414,27.983348846435547,15.6864013671875,1011816
1999-09-28,27.86771583557129,27.9255313873291,27.405179977416992,27.405179977416992,15.362297058105469,1428325
1999-09-29,27.462997436523438,27.694265365600586,25.78630828857422,25.844125747680664,14.575794219970703,1308983
1999-09-30,26.133209228515625,27.63644790649414,25.612857818603516,27.058279037475586,15.260567665100098,2910268
1999-10-01,26.595745086669922,27.173912048339844,26.075393676757812,26.942646026611328,15.195350646972656,1120673
1999-10-04,27.289546966552734,28.44588279724121,26.942646026611328,27.9255313873291,15.749679565429688,819398
1999-10-05,27.809898376464844,28.272432327270508,27.289546966552734,27.983348846435547,15.782289505004883,382350
1999-10-06,27.86771583557129,28.503700256347656,27.7520809173584,28.272432327270508,15.945326805114746,812696
1999-10-07,28.619333267211914,28.67715072631836,27.7520809173584,28.272432327270508,15.945326805114746,438129
1999-10-08,28.67715072631836,29.83348846435547,28.67715072631836,29.255319595336914,16.49967384338379,627088
1999-10-11,29.08186912536621,29.08186912536621,27.9255313873291,28.098981857299805,15.847503662109375,452399
1999-10-12,28.214616775512695,28.214616775512695,26.884828567504883,26.884828567504883,15.162734031677246,838207
1999-10-13,27.520814895629883,27.63644790649414,26.653562545776367,26.769195556640625,15.097528457641602,555094
1999-10-14,26.827011108398438,27.058279037475586,26.48011016845703,26.827011108398438,15.130133628845215,421482
1999-10-15,27.289546966552734,27.289546966552734,24.919055938720703,25.323774337768555,14.28232192993164,1129213
1999-10-18,25.323774337768555,25.728492736816406,24.97687339782715,25.497224807739258,14.380144119262695,943821
1999-10-19,25.728492736816406,26.133209228515625,25.092506408691406,25.78630828857422,14.543187141418457,1195046
1999-10-20,25.78630828857422,26.48011016845703,25.439407348632812,25.612857818603516,14.44536304473877,1447243
1999-10-21,25.208141326904297,25.555042266845703,24.97687339782715,25.26595687866211,14.249707221984863,1190938
1999-10-22,25.381591796875,25.381591796875,24.803422927856445,25.092506408691406,14.151891708374023,620710
1999-10-25,25.092506408691406,26.133209228515625,25.034690856933594,25.728492736816406,14.510577201843262,698542
1999-10-26,25.90194320678711,26.306659698486328,25.208141326904297,25.26595687866211,14.249707221984863,973765
1999-10-27,25.555042266845703,26.537927627563477,24.86124038696289,26.537927627563477,14.967086791992188,1279472
1999-10-28,26.306659698486328,26.769195556640625,25.323774337768555,25.323774337768555,14.28232192993164,1059596
1999-10-29,25.844125747680664,26.248844146728516,24.97687339782715,25.439407348632812,14.34753704071045,1216017
1999-11-01,25.555042266845703,26.537927627563477,25.439407348632812,25.959758758544922,14.641019821166992,1508752
1999-11-02,26.133209228515625,26.306659698486328,25.844125747680664,26.017576217651367,14.67362117767334,887285
1999-11-03,26.133209228515625,26.133209228515625,25.208141326904297,25.208141326904297,14.217108726501465,976251
1999-11-04,25.323774337768555,25.90194320678711,25.323774337768555,25.67067527770996,14.477972030639648,540176
1999-11-05,25.78630828857422,25.90194320678711,24.687789916992188,24.803422927856445,13.988855361938477,1997148
1999-11-08,24.803422927856445,24.919055938720703,23.762720108032227,24.45652198791504,13.793198585510254,789562
1999-11-09,24.803422927856445,25.15032386779785,24.34088706970215,24.629972457885742,13.891029357910156,597793
1999-11-10,24.629972457885742,25.555042266845703,24.572154998779297,25.323774337768555,14.28232192993164,880907
1999-11-11,25.90194320678711,26.48011016845703,25.381591796875,25.728492736816406,14.510577201843262,1081649
1999-11-12,27.289546966552734,29.19750213623047,26.595745086669922,28.792783737182617,16.23880386352539,1826890
1999-11-15,28.67715072631836,29.660036087036133,28.272432327270508,29.48658561706543,16.63010597229004,1694468
1999-11-16,29.544403076171875,30.41165542602539,29.313135147094727,30.41165542602539,17.151832580566406,753565
1999-11-17,30.296022415161133,31.105457305908203,30.296022415161133,31.105457305908203,17.543123245239258,1259149
1999-11-18,30.989824295043945,31.16327476501465,30.064754486083984,30.64292335510254,17.282262802124023,1273418
1999-11-19,30.180389404296875,31.33672523498535,28.67715072631836,29.428770065307617,16.59749412536621,1168561
1999-11-22,29.19750213623047,29.544403076171875,28.908418655395508,29.19750213623047,16.467065811157227,936795
1999-11-23,29.428770065307617,29.717853546142578,29.313135147094727,29.660036087036133,16.727928161621094,814209
1999-11-24,29.717853546142578,30.52729034423828,29.660036087036133,29.949121475219727,16.890972137451172,705569
1999-11-26,29.949121475219727,29.949121475219727,29.544403076171875,29.775671005249023,16.793149948120117,218578
1999-11-29,29.60222053527832,29.60222053527832,29.139684677124023,29.370952606201172,16.56488609313965,573579
1999-11-30,29.19750213623047,30.006938934326172,29.139684677124023,29.949121475219727,16.890972137451172,722324
1999-12-01,29.60222053527832,30.180389404296875,29.544403076171875,29.83348846435547,16.82574462890625,776266
1999-12-02,29.717853546142578,30.238204956054688,29.717853546142578,30.180389404296875,17.02140235900879,427536
1999-12-03,30.41165542602539,30.52729034423828,29.19750213623047,29.255319595336914,16.49967384338379,891609
1999-12-06,29.370952606201172,29.775671005249023,28.908418655395508,29.139684677124023,16.434450149536133,1122835
1999-12-07,29.48658561706543,29.544403076171875,28.44588279724121,28.503700256347656,16.075759887695312,1252987
1999-12-08,28.330249786376953,29.255319595336914,27.7520809173584,29.255319595336914,16.49967384338379,659410
1999-12-09,29.370952606201172,29.428770065307617,28.330249786376953,29.08186912536621,16.4018497467041,481586
1999-12-10,29.313135147094727,29.370952606201172,28.908418655395508,29.255319595336914,16.49967384338379,622332
1999-12-13,28.67715072631836,29.139684677124023,28.041166305541992,28.214616775512695,15.912723541259766,606873
1999-12-14,27.983348846435547,29.428770065307617,27.86771583557129,29.255319595336914,16.49967384338379,564390
1999-12-15,29.19750213623047,29.19750213623047,28.3880672454834,28.792783737182617,16.23880386352539,561255
1999-12-16,28.5615177154541,28.67715072631836,28.15679931640625,28.619333267211914,16.14098358154297,469046
1999-12-17,29.024051666259766,29.370952606201172,28.098981857299805,29.08186912536621,16.4018497467041,1122943
1999-12-20,28.908418655395508,29.370952606201172,27.694265365600586,28.272432327270508,15.945326805114746,752160
1999-12-21,28.272432327270508,28.67715072631836,26.884828567504883,27.11609649658203,15.293167114257812,880475
1999-12-22,27.405179977416992,27.983348846435547,26.364477157592773,26.942646026611328,15.195350646972656,993007
1999-12-23,27.520814895629883,28.908418655395508,27.058279037475586,28.503700256347656,16.075759887695312,454777
1999-12-27,28.15679931640625,29.139684677124023,28.15679931640625,28.5615177154541,16.108373641967773,409159
