Date,Open,High,Low,Close,Adj Close,Volume
2001-05-07,25.67385482788086,25.874956130981445,25.506271362304688,25.580007553100586,16.48944664001465,397264
2001-05-08,25.472753524780273,25.640338897705078,25.13758659362793,25.325279235839844,16.325233459472656,742315
2001-05-09,25.325279235839844,25.419126510620117,24.936485290527344,25.17110252380371,16.225845336914062,513176
2001-05-10,25.17110252380371,25.606821060180664,25.17110252380371,25.399017333984375,16.37276268005371,1392735
2001-05-11,25.399017333984375,25.573305130004883,25.037036895751953,25.291763305664062,16.30362892150879,759023
2001-05-14,25.291763305664062,25.40572166442871,25.037036895751953,25.3051700592041,16.312274932861328,441719
2001-05-15,25.204620361328125,25.472753524780273,25.15099334716797,25.439237594604492,16.39869499206543,514518
2001-05-16,25.506271362304688,26.364301681518555,25.13758659362793,26.190013885498047,16.882658004760742,1204322
2001-05-17,26.35759735107422,26.96760368347168,26.324079513549805,26.766502380371094,17.254283905029297,1055591
2001-05-18,26.88045883178711,27.557498931884766,26.86705207824707,27.53738784790039,17.7512149810791,1301587
2001-05-21,27.617828369140625,28.201019287109375,27.383211135864258,28.201019287109375,18.179004669189453,1074835
2001-05-22,28.120580673217773,28.92498207092285,27.90607261657715,28.777509689331055,18.55062484741211,1548776
2001-05-23,28.656848907470703,28.958499908447266,28.475858688354492,28.75739860534668,18.537656784057617,1600392
2001-05-24,28.656848907470703,29.15959930419922,28.48926544189453,29.0389404296875,18.71913719177246,1330229
2001-05-25,28.89146614074707,29.193117141723633,28.7238826751709,28.971906661987305,18.675939559936523,1057082
2001-05-29,28.92498207092285,29.018829345703125,28.36860466003418,28.422231674194336,18.374752044677734,1048430
2001-05-30,28.522781372070312,28.616628646850586,27.81892967224121,28.113876342773438,18.17539405822754,949524
2001-05-31,28.113876342773438,28.62333106994629,28.053546905517578,28.41552734375,18.370412826538086,677571
2001-06-01,28.25464630126953,28.25464630126953,27.483760833740234,28.033435821533203,18.12338638305664,931026
2001-06-04,28.18761444091797,28.482561111450195,27.966402053833008,28.408824920654297,18.366077423095703,807357
2001-06-05,28.321680068969727,29.15959930419922,28.321680068969727,28.89146614074707,18.67809295654297,737690
2001-06-06,28.824432373046875,28.824432373046875,28.053546905517578,28.274757385253906,18.279403686523438,858674
2001-06-07,28.388713836669922,28.408824920654297,27.986513137817383,28.154096603393555,18.201404571533203,1396315
2001-06-08,27.852445602416992,27.946292877197266,27.725082397460938,27.859149932861328,18.010719299316406,630729
2001-06-11,27.751895904541016,27.81892967224121,27.215627670288086,27.463651657104492,17.75503158569336,721877
2001-06-12,27.463651657104492,27.463651657104492,26.981008529663086,27.302770614624023,17.651023864746094,662206
2001-06-13,27.302770614624023,27.51727867126465,27.068153381347656,27.068153381347656,17.499343872070312,682643
2001-06-14,26.813425064086914,27.04804229736328,26.73298454284668,26.846942901611328,17.356338500976562,824363
2001-06-15,26.846942901611328,27.483760833740234,26.83353614807129,27.316177368164062,17.659685134887695,1347981
2001-06-18,27.316177368164062,27.81892967224121,27.081560134887695,27.155296325683594,17.55568504333496,774388
2001-06-19,27.182109832763672,27.269254684448242,26.739688873291016,26.80672264099121,17.330322265625,1674087
2001-06-20,26.80672264099121,26.88045883178711,26.21012306213379,26.371004104614258,17.048646926879883,1137042
2001-06-21,26.411224365234375,26.52518081665039,26.069353103637695,26.431333541870117,17.087642669677734,1300841
2001-06-22,26.431333541870117,26.431333541870117,25.874956130981445,25.908472061157227,16.749618530273438,806462
2001-06-25,25.80792236328125,26.109573364257812,25.80792236328125,25.82132911682129,16.693275451660156,939679
2001-06-26,25.338687896728516,25.606821060180664,25.070552825927734,25.399017333984375,16.42026138305664,1531770
2001-06-27,24.63483428955078,25.204620361328125,24.63483428955078,24.9163761138916,16.10824203491211,1398255
2001-06-28,24.9163761138916,25.338687896728516,24.9163761138916,24.949892044067383,16.129905700683594,1120633
2001-06-29,24.983409881591797,25.472753524780273,24.949892044067383,25.238136291503906,16.316251754760742,1467026
2001-07-02,25.3051700592041,26.0760555267334,25.204620361328125,25.935285568237305,16.766952514648438,1084979
2001-07-03,25.774404525756836,25.975505828857422,25.693965911865234,25.781108856201172,16.66727638244629,537939
2001-07-05,25.84143829345703,25.94198989868164,25.486160278320312,25.714075088500977,16.62394905090332,1007257
2001-07-06,25.67385482788086,25.67385482788086,25.016925811767578,25.016925811767578,16.173240661621094,1060364
2001-07-09,24.86945152282715,25.352094650268555,24.86945152282715,25.144290924072266,16.255584716796875,1333809
2001-07-10,25.204620361328125,25.445941925048828,25.030332565307617,25.083959579467773,16.216583251953125,764095
2001-07-11,25.037036895751953,25.057146072387695,24.266149520874023,24.79571533203125,16.03023338317871,642961
2001-07-12,24.79571533203125,25.34539031982422,24.79571533203125,25.204620361328125,16.29458236694336,1014119
2001-07-13,25.211322784423828,25.27165412902832,24.85604476928711,24.996816635131836,16.160242080688477,797213
2001-07-16,24.996816635131836,25.12417984008789,24.232633590698242,24.25944709777832,15.683545112609863,714866
2001-07-17,23.924278259277344,24.433734893798828,23.52878189086914,24.132083892822266,15.601198196411133,2844545
2001-07-18,23.998016357421875,24.004718780517578,23.595813751220703,23.79691505432129,15.384514808654785,2153548
2001-07-19,23.96449851989746,24.232633590698242,23.96449851989746,24.09856605529785,15.5795259475708,711435
2001-07-20,24.199115753173828,24.225929260253906,23.93098258972168,24.118675231933594,15.592533111572266,649376
2001-07-23,24.011423110961914,24.36669921875,23.863948822021484,24.15889549255371,15.6185302734375,657432
2001-07-24,24.145490646362305,24.212522506713867,23.689661026000977,23.810321807861328,15.393178939819336,895671
2001-07-25,23.595813751220703,23.763397216796875,23.39471435546875,23.696365356445312,15.319511413574219,856884
2001-07-26,23.562297821044922,23.78350830078125,23.46845054626465,23.72317886352539,15.336840629577637,912677
2001-07-27,23.72317886352539,23.830432891845703,23.44163703918457,23.696365356445312,15.319511413574219,547934
2001-07-30,23.595813751220703,23.763397216796875,23.475154876708984,23.70977020263672,15.32817268371582,429636
2001-07-31,23.830432891845703,24.534284591674805,23.830432891845703,24.232633590698242,15.666204452514648,682643
2001-08-01,24.33318328857422,24.641538619995117,23.96449851989746,24.011423110961914,15.523195266723633,917302
2001-08-02,24.11197280883789,24.31977653503418,24.065048217773438,24.225929260253906,15.661872863769531,528094
2001-08-03,24.165599822998047,24.608020782470703,24.09856605529785,24.534284591674805,15.861213684082031,860017
2001-08-06,24.701868057250977,24.73538589477539,24.326480865478516,24.45384407043457,15.809212684631348,992190
2001-08-07,24.668350219726562,24.902969360351562,24.44043731689453,24.701868057250977,15.969563484191895,955342
2001-08-08,24.73538589477539,24.79571533203125,24.534284591674805,24.567800521850586,15.882880210876465,897759
2001-08-09,24.567800521850586,24.86945152282715,24.554393768310547,24.74879264831543,15.99990463256836,832717
2001-08-10,24.835935592651367,25.874956130981445,24.822528839111328,25.49286460876465,16.480928421020508,1214317
2001-08-13,25.204620361328125,25.432533264160156,25.09066390991211,25.191213607788086,16.285919189453125,760067
2001-08-14,25.13758659362793,25.17110252380371,24.46725082397461,24.80912208557129,16.038894653320312,806014
2001-08-15,24.936485290527344,24.949892044067383,24.561098098754883,24.561098098754883,15.878559112548828,811832
2001-08-16,24.701868057250977,24.909671783447266,24.487361907958984,24.802419662475586,16.03456687927246,916705
2001-08-17,24.73538589477539,24.73538589477539,24.205820083618164,24.25944709777832,15.683545112609863,484832
2001-08-20,24.199115753173828,24.460546493530273,24.058345794677734,24.45384407043457,15.809212684631348,773642
2001-08-21,24.500768661499023,25.238136291503906,24.48065757751465,24.601318359375,15.904558181762695,886272
2001-08-22,24.63483428955078,24.923078536987305,24.628131866455078,24.902969360351562,16.099565505981445,790350
2001-08-23,24.902969360351562,24.970001220703125,24.63483428955078,24.775604248046875,16.017215728759766,654150
2001-08-24,24.74879264831543,25.211322784423828,24.742088317871094,25.083959579467773,16.216583251953125,724861
2001-08-27,25.17110252380371,25.311874389648438,24.970001220703125,25.17110252380371,16.272920608520508,498855
2001-08-28,25.177806854248047,25.40572166442871,24.996816635131836,25.043739318847656,16.190576553344727,829734
2001-08-29,24.936485290527344,25.037036895751953,24.433734893798828,24.460546493530273,15.870893478393555,1677816
2001-08-30,24.46725082397461,24.58791160583496,24.09856605529785,24.266149520874023,15.744770050048828,1635748
2001-08-31,24.266149520874023,24.299667358398438,24.031532287597656,24.07845687866211,15.622984886169434,754697
2001-09-04,24.07845687866211,24.07845687866211,23.609220504760742,23.609220504760742,15.31852912902832,1238037
2001-09-05,23.52878189086914,23.52878189086914,23.072952270507812,23.44163703918457,15.209792137145996,1424361
2001-09-06,23.495264053344727,23.763397216796875,23.05284309387207,23.408119201660156,15.188041687011719,875532
2001-09-07,23.461746215820312,23.52878189086914,22.798114776611328,22.798114776611328,14.792258262634277,874487
2001-09-10,22.690860748291016,23.193613052368164,22.623828887939453,22.858444213867188,14.831390380859375,839281
2001-09-17,22.72437858581543,22.72437858581543,21.2496395111084,21.29656219482422,13.817986488342285,1551014
2001-09-18,21.2496395111084,21.671951293945312,21.082056045532227,21.095462799072266,13.687500953674316,639381
2001-09-19,21.2496395111084,21.450740814208984,19.788307189941406,20.39160919189453,13.230815887451172,1555937
2001-09-20,20.056442260742188,20.29776382446289,19.27215003967285,19.325775146484375,12.539270401000977,1218643
2001-09-21,17.763893127441406,20.143585205078125,17.696861267089844,19.841934204101562,12.874176025390625,2144746
2001-09-24,20.110069274902344,20.472049713134766,20.04303550720215,20.2374324798584,13.130786895751953,2014066
2001-09-25,20.31117057800293,20.612821578979492,20.07655143737793,20.599414825439453,13.36565113067627,1279359
2001-09-26,20.766998291015625,20.914472579956055,19.513469696044922,19.61402130126953,12.726295471191406,1468816
2001-09-27,19.61402130126953,19.841934204101562,19.28555679321289,19.64083480834961,12.74368667602539,1359468
2001-09-28,18.936981201171875,20.270950317382812,18.936981201171875,20.183805465698242,13.095991134643555,1527742
2001-10-01,20.04303550720215,20.15028953552246,19.278852462768555,19.28555679321289,12.513172149658203,2061057
2001-10-02,19.28555679321289,19.714570999145508,19.245336532592773,19.513469696044922,12.661052703857422,1715260
2001-10-03,19.439733505249023,20.110069274902344,19.399513244628906,19.908967971801758,12.917667388916016,1353650
2001-10-04,20.445236206054688,20.84743881225586,20.378202438354492,20.512269973754883,13.309109687805176,1263695
2001-10-05,20.445236206054688,20.780405044555664,20.21061897277832,20.56589698791504,13.34390640258789,626850
2001-10-08,20.71337127685547,20.787107467651367,20.445236206054688,20.559194564819336,13.339550971984863,746044
2001-10-09,20.559194564819336,20.679853439331055,20.21061897277832,20.485456466674805,13.29171085357666,733513
2001-10-10,20.485456466674805,21.497663497924805,20.39160919189453,21.417224884033203,13.896275520324707,981598
2001-10-11,21.718875885009766,22.556793212890625,21.658544540405273,22.328880310058594,14.48779582977295,986819
2001-10-12,22.328880310058594,22.550090789794922,21.658544540405273,22.060745239257812,14.313819885253906,747685
2001-10-15,22.060745239257812,22.255142211914062,21.765798568725586,22.181406021118164,14.392097473144531,428442
2001-10-16,22.623828887939453,22.623828887939453,21.819425582885742,22.335582733154297,14.492141723632812,1674982
2001-10-17,22.72437858581543,22.791412353515625,22.302066802978516,22.39591407775879,14.531288146972656,1147932
2001-10-18,22.32217788696289,22.570201873779297,22.141185760498047,22.194812774658203,14.400802612304688,830330
2001-10-19,22.02722930908203,22.228330612182617,21.8797550201416,22.141185760498047,14.366004943847656,683837
2001-10-22,22.208219528198242,22.992511749267578,22.134483337402344,22.972402572631836,14.905332565307617,1945443
2001-10-23,22.972402572631836,23.401416778564453,22.958995819091797,23.106468200683594,14.992319107055664,655194
2001-10-24,23.11317253112793,23.327680587768555,22.925479888916016,23.180206298828125,15.040162086486816,683240
2001-10-25,23.093063354492188,23.50196647644043,22.389209747314453,23.495264053344727,15.244589805603027,928938
2001-10-26,23.39471435546875,24.12537956237793,23.39471435546875,23.9041690826416,15.509897232055664,1011881
2001-10-29,23.830432891845703,23.830432891845703,22.992511749267578,22.992511749267578,14.918375968933105,608203
2001-10-30,22.824928283691406,22.912071228027344,22.121076583862305,22.1881103515625,14.396454811096191,1074089
2001-10-31,22.355693817138672,22.45624351501465,21.960195541381836,22.08755874633789,14.331214904785156,1754196
2001-11-01,21.987009048461914,22.791412353515625,21.71217155456543,22.72437858581543,14.744400978088379,1130926
2001-11-02,22.72437858581543,23.870651245117188,22.623828887939453,23.803617477416992,15.44465446472168,1067525
2001-11-05,23.897464752197266,24.199115753173828,23.42823028564453,23.642738342285156,15.340266227722168,885228
2001-11-06,23.729881286621094,24.031532287597656,23.461746215820312,24.031532287597656,15.592535018920898,881797
2001-11-07,23.984609603881836,24.420326232910156,23.96449851989746,24.386810302734375,15.8230562210083,711733
2001-11-08,24.433734893798828,24.66164779663086,23.96449851989746,24.212522506713867,15.709977149963379,1026352
2001-11-09,24.219226837158203,24.45384407043457,23.863948822021484,24.39351463317871,15.82740592956543,753652
2001-11-12,24.46725082397461,24.534284591674805,23.998016357421875,24.199115753173828,15.701272010803223,499153
2001-11-13,24.266149520874023,24.79571533203125,24.232633590698242,24.641538619995117,15.988324165344238,728292
2001-11-14,24.701868057250977,25.197917938232422,24.688461303710938,25.18450927734375,16.34062385559082,1186719
2001-11-15,25.18450927734375,25.79451560974121,25.0638484954834,25.774404525756836,16.723377227783203,946988
2001-11-16,25.781108856201172,25.86825180053711,25.573305130004883,25.80792236328125,16.745119094848633,1090200
2001-11-19,25.80792236328125,26.143089294433594,25.49286460876465,25.95539665222168,16.840808868408203,580903
2001-11-20,25.472753524780273,25.472753524780273,24.902969360351562,25.077255249023438,16.27103614807129,1381099
2001-11-21,25.083959579467773,25.083959579467773,24.400217056274414,24.762197494506836,16.066606521606445,817650
2001-11-23,24.86945152282715,25.27165412902832,24.768901824951172,25.224729537963867,16.366724014282227,172898
2001-11-26,25.17110252380371,25.606821060180664,24.80912208557129,25.606821060180664,16.614639282226562,1411979
2001-11-27,25.606821060180664,25.707372665405273,25.13758659362793,25.338687896728516,16.4406681060791,800495
2001-11-28,25.13758659362793,25.13758659362793,24.78230857849121,25.070552825927734,16.32499122619629,617004
2001-11-29,24.936485290527344,25.00351905822754,24.494064331054688,24.802419662475586,16.15039825439453,649078
2001-11-30,24.936485290527344,24.970001220703125,24.46725082397461,24.708572387695312,16.08928680419922,1062005
2001-12-03,24.500768661499023,24.701868057250977,24.132083892822266,24.58791160583496,16.010713577270508,1083338
2001-12-04,24.58791160583496,25.12417984008789,24.58791160583496,25.09066390991211,16.33808708190918,951016
2001-12-05,25.117475509643555,25.908472061157227,25.10407066345215,25.84143829345703,16.826961517333984,1181498
2001-12-06,25.84143829345703,26.143089294433594,25.6872615814209,25.975505828857422,16.914262771606445,656686
2001-12-07,26.143089294433594,26.143089294433594,25.40572166442871,25.95539665222168,16.901168823242188,607755
2001-12-10,25.874956130981445,25.874956130981445,25.00351905822754,25.17110252380371,16.39046287536621,704871
2001-12-11,25.17110252380371,25.80792236328125,25.13758659362793,25.385610580444336,16.530149459838867,473345
2001-12-12,25.218027114868164,25.40572166442871,25.00351905822754,25.211322784423828,16.416656494140625,578069
2001-12-13,25.211322784423828,25.238136291503906,24.601318359375,24.668350219726562,16.063095092773438,579859
2001-12-14,24.33318328857422,24.63483428955078,24.065048217773438,24.44043731689453,15.914679527282715,875532
2001-12-17,24.668350219726562,25.13758659362793,24.567800521850586,25.037036895751953,16.30316925048828,440824
2001-12-18,25.3051700592041,25.472753524780273,25.231433868408203,25.445941925048828,16.569429397583008,503927
2001-12-19,25.445941925048828,25.64704132080078,25.144290924072266,25.633634567260742,16.691652297973633,815860
2001-12-20,25.506271362304688,25.80792236328125,24.983409881591797,25.083959579467773,16.333723068237305,834657
2001-12-21,24.949892044067383,25.10407066345215,24.601318359375,24.768901824951172,16.12856674194336,1294725
2001-12-24,24.701868057250977,24.876155853271484,24.701868057250977,24.79571533203125,16.14602279663086,356090
2001-12-26,24.835935592651367,24.86945152282715,24.668350219726562,24.74879264831543,16.115478515625,715462
2001-12-27,24.802419662475586,24.802419662475586,24.688461303710938,24.802419662475586,16.15039825439453,822722
2001-12-28,24.802419662475586,24.949892044067383,24.641538619995117,24.82923126220703,16.167850494384766,1215958
2001-12-31,24.835935592651367,25.09066390991211,24.73538589477539,24.849342346191406,16.180952072143555,803926
2002-01-02,24.86945152282715,24.963298797607422,24.420326232910156,24.842639923095703,16.176586151123047,1022622
2002-01-03,24.876155853271484,25.40572166442871,24.835935592651367,25.2984676361084,16.473403930664062,989355
2002-01-04,25.40572166442871,25.95539665222168,25.40572166442871,25.888362884521484,16.857519149780273,1319488
2002-01-07,25.975505828857422,26.13638687133789,25.6872615814209,25.714075088500977,16.744033813476562,1060812
2002-01-08,25.67385482788086,25.80792236328125,24.86945152282715,25.13758659362793,16.368642807006836,976377
2002-01-09,25.204620361328125,25.67385482788086,25.144290924072266,25.204620361328125,16.412294387817383,745746
2002-01-10,25.204620361328125,25.204620361328125,24.400217056274414,24.715274810791016,16.093647003173828,678317
2002-01-11,24.768901824951172,24.95659637451172,24.534284591674805,24.554393768310547,15.988892555236816,544056
2002-01-14,24.601318359375,24.6750545501709,24.13878631591797,24.145490646362305,15.722626686096191,493335
2002-01-15,24.165599822998047,24.2929630279541,23.729881286621094,23.79691505432129,15.495645523071289,948480
2002-01-16,23.73658561706543,23.743288040161133,23.026029586791992,23.026029586791992,14.993680953979492,820186
2002-01-17,23.059545516967773,23.555593490600586,23.059545516967773,23.475154876708984,15.286128997802734,1038584
2002-01-18,23.475154876708984,23.696365356445312,23.39471435546875,23.44163703918457,15.26430892944336,516458
2002-01-22,24.802419662475586,24.802419662475586,23.595813751220703,23.6628475189209,15.408353805541992,2073886
2002-01-23,23.72317886352539,24.45384407043457,23.434934616088867,24.266149520874023,15.801196098327637,1076774
2002-01-24,24.433734893798828,24.742088317871094,24.400217056274414,24.601318359375,16.01944351196289,860763
2002-01-25,24.64824104309082,25.28506088256836,24.500768661499023,25.057146072387695,16.316267013549805,773344
2002-01-28,25.12417984008789,25.46605110168457,25.070552825927734,25.31857681274414,16.486501693725586,662653
2002-01-29,25.325279235839844,25.519678115844727,24.755495071411133,24.970001220703125,16.259517669677734,1322919
2002-01-30,24.74879264831543,25.338687896728516,24.46725082397461,25.338687896728516,16.499595642089844,1162552
2002-01-31,25.338687896728516,25.60011863708496,25.12417984008789,25.60011863708496,16.669832229614258,1232219
2002-02-01,25.53978729248047,25.53978729248047,25.372203826904297,25.472753524780273,16.586896896362305,757680
2002-02-04,25.372203826904297,25.52638053894043,24.97670555114746,25.00351905822754,16.281341552734375,1547732
2002-02-05,24.970001220703125,25.224729537963867,24.63483428955078,24.963298797607422,16.255149841308594,921479
2002-02-06,25.00351905822754,25.204620361328125,24.63483428955078,24.73538589477539,16.10674476623535,1155690
2002-02-07,24.768901824951172,24.936485290527344,24.400217056274414,24.63483428955078,16.041269302368164,748282
2002-02-08,24.802419662475586,25.244840621948242,24.768901824951172,25.050443649291992,16.311899185180664,845099
2002-02-11,25.057146072387695,25.47945785522461,24.9901123046875,25.459346771240234,16.57816505432129,1019937
2002-02-12,25.372203826904297,25.372203826904297,24.936485290527344,25.197917938232422,16.40792465209961,748729
2002-02-13,25.338687896728516,25.53978729248047,25.2984676361084,25.47945785522461,16.591259002685547,963696
2002-02-14,25.606821060180664,25.901769638061523,25.191213607788086,25.352094650268555,16.508325576782227,708004
2002-02-15,25.472753524780273,25.80792236328125,25.204620361328125,25.72077751159668,16.74839210510254,951314
2002-02-19,25.80792236328125,26.431333541870117,25.506271362304688,26.143089294433594,17.023401260375977,1813867
2002-02-20,26.143089294433594,26.21012306213379,25.975505828857422,26.19671630859375,17.058311462402344,1858323
2002-02-21,26.223529815673828,26.3106746673584,25.801219940185547,25.801219940185547,16.8007755279541,1640372
2002-02-22,25.96880340576172,26.27045440673828,25.707372665405273,25.948692321777344,16.89679527282715,862255
2002-02-25,26.042539596557617,26.61232566833496,26.03583526611328,26.565401077270508,17.298377990722656,1188658
2002-02-26,26.34419059753418,26.82012939453125,26.143089294433594,26.652545928955078,17.414453506469727,1185973
2002-02-27,26.61232566833496,26.800018310546875,26.176607131958008,26.371004104614258,17.23048973083496,1165536
2002-02-28,26.47825813293457,26.800018310546875,26.116275787353516,26.52518081665039,17.331235885620117,1403625
2002-03-01,26.545291900634766,26.920679092407227,26.53858757019043,26.80672264099121,17.51519203186035,1171354
2002-03-04,26.846942901611328,27.68486213684082,26.813425064086914,27.637937545776367,18.058298110961914,2138481
2002-03-05,27.58431053161621,28.020029067993164,27.53738784790039,27.83233642578125,18.1853084564209,1606807
2002-03-06,27.95299530029297,28.194316864013672,27.83233642578125,28.194316864013672,18.42182731628418,1020384
2002-03-07,28.22113037109375,28.22113037109375,27.778709411621094,28.06024932861328,18.334226608276367,389506
2002-03-08,28.154096603393555,28.59651756286621,27.999919891357422,28.107173919677734,18.36488914489746,736348
2002-03-11,28.48926544189453,28.62333106994629,28.120580673217773,28.422231674194336,18.57073974609375,1035601
2002-03-12,28.422231674194336,28.811025619506836,28.154096603393555,28.663551330566406,18.72842025756836,1110190
2002-03-13,28.690364837646484,28.7238826751709,28.388713836669922,28.71047592163086,18.75908088684082,1177470
2002-03-14,28.851245880126953,28.958499908447266,28.57640838623047,28.583112716674805,18.67585563659668,1072746
2002-03-15,28.857948303222656,28.958499908447266,28.422231674194336,28.53618812561035,18.645191192626953,1285028
2002-03-18,28.455747604370117,28.851245880126953,28.455747604370117,28.656848907470703,18.72403907775879,828093
2002-03-19,28.656848907470703,29.139490127563477,28.656848907470703,29.032236099243164,18.96931266784668,1235500
2002-03-20,29.032236099243164,29.193117141723633,28.811025619506836,28.851245880126953,18.851057052612305,790649
2002-03-21,28.790916442871094,28.790916442871094,27.89266586303711,28.120580673217773,18.373645782470703,1166729
2002-03-22,28.020029067993164,28.194316864013672,27.53738784790039,28.107173919677734,18.36488914489746,595672
2002-03-25,28.180910110473633,28.180910110473633,27.41672706604004,27.450244903564453,17.935653686523438,534061
2002-03-26,27.349693298339844,27.691564559936523,27.349693298339844,27.544090270996094,17.996978759765625,1242214
2002-03-27,27.544090270996094,27.651344299316406,27.28265953063965,27.470354080200195,17.948801040649414,1014716
2002-03-28,27.483760833740234,27.812225341796875,27.349693298339844,27.483760833740234,17.957551956176758,699053
2002-04-01,27.383211135864258,27.611125946044922,27.108373641967773,27.470354080200195,17.948801040649414,398457
2002-04-02,27.336286544799805,27.336286544799805,26.88045883178711,26.95419692993164,17.61154556274414,1140772
2002-04-03,27.06144905090332,27.068153381347656,26.143089294433594,26.243640899658203,17.147274017333984,1100941
2002-04-04,26.444740295410156,26.645841598510742,26.277156829833984,26.61232566833496,17.388172149658203,725308
2002-04-05,26.74639129638672,27.255847930908203,26.726282119750977,26.987712860107422,17.633440017700195,688909
2002-04-08,26.987712860107422,27.101669311523438,26.625732421875,26.994415283203125,17.637821197509766,789455
2002-04-09,27.249143600463867,27.483760833740234,27.182109832763672,27.436838150024414,17.926891326904297,895820
2002-04-10,27.470354080200195,27.604421615600586,26.913976669311523,27.316177368164062,17.848060607910156,1427046
2002-04-11,27.182109832763672,27.302770614624023,26.52518081665039,26.55199432373047,17.348752975463867,1025904
2002-04-12,26.65924835205078,26.846942901611328,26.0760555267334,26.826831817626953,17.5283203125,951911
2002-04-15,26.840238571166992,26.96760368347168,26.277156829833984,26.592214584350586,17.375032424926758,614319
2002-04-16,25.640338897705078,27.034635543823242,25.640338897705078,27.021230697631836,17.65534782409668,3160655
2002-04-17,26.74639129638672,26.80672264099121,26.243640899658203,26.652545928955078,17.414453506469727,1893231
2002-04-18,26.652545928955078,26.652545928955078,26.34419059753418,26.531885147094727,17.335615158081055,1215361
2002-04-19,26.47825813293457,26.65924835205078,26.411224365234375,26.61232566833496,17.388172149658203,1511183
2002-04-22,26.61232566833496,26.61232566833496,25.888362884521484,25.995616912841797,16.98521614074707,911036
2002-04-23,26.0023193359375,26.062650680541992,25.472753524780273,25.64704132080078,16.757463455200195,1693629
2002-04-24,26.009023666381836,26.009023666381836,25.606821060180664,25.707372665405273,16.796876907348633,758874
2002-04-25,25.53978729248047,25.626930236816406,25.070552825927734,25.52638053894043,16.67862892150879,944751
2002-04-26,25.640338897705078,25.828031539916992,25.372203826904297,25.47945785522461,16.64796257019043,1145844
2002-04-29,25.51297378540039,25.51297378540039,24.72197723388672,24.815824508666992,16.214359283447266,837789
2002-04-30,24.701868057250977,25.197917938232422,24.63483428955078,24.97670555114746,16.31947898864746,1498205
2002-05-01,24.80912208557129,25.164400100708008,24.031532287597656,25.083959579467773,16.389554977416992,852260
2002-05-02,25.083959579467773,25.53978729248047,25.083959579467773,25.358797073364258,16.569129943847656,720385
2002-05-03,25.40572166442871,25.640338897705078,24.628131866455078,24.949892044067383,16.301956176757812,1176426
2002-05-06,24.86945152282715,24.86945152282715,24.09186363220215,24.132083892822266,15.767606735229492,668769
2002-05-07,24.031532287597656,24.279556274414062,23.93098258972168,23.99131202697754,15.67563533782959,1527891
2002-05-08,24.46725082397461,25.573305130004883,24.45384407043457,25.46605110168457,16.639209747314453,1203576
2002-05-09,25.338687896728516,25.40572166442871,24.862749099731445,24.9163761138916,16.280059814453125,536149
2002-05-10,25.083959579467773,25.083959579467773,24.2862606048584,24.359996795654297,15.916525840759277,780952
2002-05-13,24.601318359375,24.802419662475586,24.2862606048584,24.768901824951172,16.18370246887207,577919
2002-05-14,24.936485290527344,25.67385482788086,24.92978286743164,25.519678115844727,16.674243927001953,992786
2002-05-15,25.51297378540039,26.277156829833984,25.47945785522461,26.01572608947754,16.99835777282715,1158077
2002-05-16,26.143089294433594,26.21012306213379,25.740888595581055,25.85484504699707,16.89324188232422,537194
2002-05-17,25.774404525756836,26.049243927001953,25.774404525756836,25.975505828857422,16.972076416015625,559421
2002-05-20,25.98891258239746,25.98891258239746,25.33198356628418,25.640338897705078,16.75309181213379,435454
2002-05-21,25.640338897705078,26.471553802490234,25.050443649291992,25.264949798583984,16.5078125,583588
2002-05-22,25.264949798583984,25.27165412902832,24.78230857849121,25.197917938232422,16.46401023864746,657432
2002-05-23,25.030332565307617,25.17110252380371,24.33318328857422,24.802419662475586,16.205595016479492,1094228
2002-05-24,24.386810302734375,24.762197494506836,24.199115753173828,24.64824104309082,16.104860305786133,741718
2002-05-28,24.601318359375,24.701868057250977,24.192413330078125,24.567800521850586,16.05230712890625,658029
2002-05-29,24.601318359375,24.768901824951172,23.77010154724121,23.830432891845703,15.628072738647461,801539
2002-05-30,23.79691505432129,23.93098258972168,23.367900848388672,23.62262725830078,15.49181079864502,895671
2002-05-31,23.595813751220703,24.199115753173828,23.595813751220703,23.85724449157715,15.64565658569336,979062
2002-06-03,23.85724449157715,23.998016357421875,23.314273834228516,23.374603271484375,15.329153060913086,861061
2002-06-04,23.314273834228516,23.42823028564453,22.824928283691406,23.180206298828125,15.201671600341797,772300
2002-06-05,23.11317253112793,23.830432891845703,23.07965660095215,23.615924835205078,15.487409591674805,862702
2002-06-06,23.629331588745117,23.669551849365234,22.985809326171875,22.985809326171875,15.074174880981445,622524
2002-06-07,22.824928283691406,23.461746215820312,22.52998161315918,23.32097625732422,15.293980598449707,915213
2002-06-10,23.32097625732422,23.555593490600586,23.166799545288086,23.2740535736084,15.263204574584961,501241
2002-06-11,23.42823028564453,23.998016357421875,23.019325256347656,23.119876861572266,15.162099838256836,928341
2002-06-12,23.119876861572266,23.240537643432617,22.744487762451172,23.12657928466797,15.166488647460938,987117
2002-06-13,23.16009521484375,23.300867080688477,22.72437858581543,22.791412353515625,14.946690559387207,1202532
2002-06-14,22.824928283691406,22.824928283691406,21.973602294921875,22.409320831298828,14.696114540100098,1199548
2002-06-17,22.489761352539062,23.18691062927246,22.489761352539062,23.093063354492188,15.144516944885254,623867
