Date,Open,High,Low,Close,Adj Close,Volume
2005-04-27,16.5,16.954999923706055,16.299999237060547,16.924999237060547,16.696826934814453,2347600
2005-04-28,16.912500381469727,16.922500610351562,16.350000381469727,16.399999618530273,16.178911209106445,2078000
2005-04-29,16.4375,16.912500381469727,16.4375,16.887500762939453,16.659839630126953,1876400
2005-05-02,16.940000534057617,16.954999923706055,15.5,15.649999618530273,15.439014434814453,5450400
2005-05-03,15.5,15.5,14.529999732971191,15.055000305175781,14.852038383483887,13467600
2005-05-04,15.024999618530273,15.02750015258789,14.587499618530273,14.6875,14.48949146270752,6097600
2005-05-05,15.25,15.824999809265137,15.125,15.675000190734863,15.463680267333984,11725200
2005-05-06,15.550000190734863,15.75,15.3125,15.59000015258789,15.379827499389648,5036800
2005-05-09,15.387499809265137,15.46500015258789,15.255000114440918,15.28499984741211,15.078939437866211,2622800
2005-05-10,15.28499984741211,15.387499809265137,15.164999961853027,15.279999732971191,15.074005126953125,2154400
2005-05-11,15.220000267028809,15.352499961853027,15.117500305175781,15.350000381469727,15.143061637878418,1230800
2005-05-12,15.350000381469727,15.6875,15.095000267028809,15.234999656677246,15.02961254119873,3012800
2005-05-13,15.234999656677246,15.270000457763672,14.9350004196167,15.039999961853027,14.837242126464844,2952400
2005-05-16,15.074999809265137,15.332500457763672,15.024999618530273,15.322500228881836,15.115930557250977,1470000
2005-05-17,15.199999809265137,15.399999618530273,15.15250015258789,15.362500190734863,15.155393600463867,1777200
2005-05-18,15.324999809265137,15.654999732971191,15.324999809265137,15.609999656677246,15.399556159973145,1684400
2005-05-19,15.662500381469727,16.0674991607666,15.662500381469727,15.9975004196167,15.781832695007324,2950400
2005-05-20,15.952500343322754,15.987500190734863,15.875,15.970000267028809,15.7547025680542,976000
2005-05-23,16.03499984741211,16.477500915527344,16.014999389648438,16.387500762939453,16.166574478149414,4454000
2005-05-24,16.399999618530273,16.5,16.225000381469727,16.31999969482422,16.09998321533203,1414000
2005-05-25,16.350000381469727,16.36750030517578,15.904999732971191,15.9975004196167,15.781832695007324,3070800
2005-05-26,15.9975004196167,16.200000762939453,15.9975004196167,16.162500381469727,15.944611549377441,2874400
2005-05-27,16.1875,16.34749984741211,16.1875,16.3125,16.092594146728516,1209600
2005-05-31,16.412500381469727,16.572500228881836,16.332500457763672,16.512500762939453,16.28989028930664,4623200
2005-06-01,16.512500762939453,16.614999771118164,16.197500228881836,16.295000076293945,16.075321197509766,2854400
2005-06-02,16.299999237060547,16.387500762939453,16.040000915527344,16.167499542236328,15.949540138244629,2150400
2005-06-03,16.217500686645508,16.217500686645508,15.954999923706055,16.0,15.784296989440918,1754800
2005-06-06,15.9975004196167,16.075000762939453,15.827500343322754,16.014999389648438,15.799092292785645,1784000
2005-06-07,16.25,16.25,16.045000076293945,16.110000610351562,15.892815589904785,2179200
2005-06-08,15.0625,15.6899995803833,15.0,15.287500381469727,15.081404685974121,12701200
2005-06-09,15.282500267028809,15.484999656677246,15.270000457763672,15.390000343322754,15.18252182006836,3162400
2005-06-10,15.407500267028809,15.522500038146973,15.25,15.475000381469727,15.273821830749512,3191200
2005-06-13,15.449999809265137,15.835000038146973,15.449999809265137,15.787500381469727,15.582258224487305,2385600
2005-06-14,15.755000114440918,15.979999542236328,15.612500190734863,15.932499885559082,15.725373268127441,3145600
2005-06-15,16.012500762939453,16.162500381469727,15.862500190734863,15.887499809265137,15.680953979492188,2252800
2005-06-16,15.912500381469727,16.010000228881836,15.8100004196167,16.002500534057617,15.794462203979492,2186800
2005-06-17,16.100000381469727,16.100000381469727,15.604999542236328,15.887499809265137,15.680953979492188,4774800
2005-06-20,15.9975004196167,15.9975004196167,15.65250015258789,15.787500381469727,15.582258224487305,2924400
2005-06-21,15.787500381469727,15.824999809265137,15.619999885559082,15.65250015258789,15.449009895324707,1618800
2005-06-22,15.649999618530273,15.675000190734863,15.357500076293945,15.375,15.17512035369873,2106800
2005-06-23,15.40250015258789,15.524999618530273,15.375,15.462499618530273,15.261483192443848,3834400
2005-06-24,15.5,15.875,15.487500190734863,15.5625,15.36017894744873,6107600
2005-06-27,15.524999618530273,15.619999885559082,15.430000305175781,15.515000343322754,15.313299179077148,2129200
2005-06-28,15.5,15.587499618530273,15.4375,15.5,15.298494338989258,2726000
2005-06-29,15.5,15.612500190734863,15.332500457763672,15.332500457763672,15.133172988891602,1914400
2005-06-30,15.395000457763672,15.442500114440918,15.177499771118164,15.21500015258789,15.017200469970703,1466400
2005-07-01,15.237500190734863,15.375,15.067500114440918,15.2524995803833,15.054213523864746,1684000
2005-07-05,15.25,15.4375,15.25,15.390000343322754,15.189924240112305,824400
2005-07-06,15.305000305175781,15.4375,15.199999809265137,15.427499771118164,15.226936340332031,2330400
2005-07-07,15.375,15.607500076293945,15.317500114440918,15.59749984741211,15.394725799560547,2491600
2005-07-08,15.592499732971191,16.0575008392334,15.592499732971191,16.020000457763672,15.811736106872559,4293200
2005-07-11,16.082500457763672,16.315000534057617,15.977499961853027,16.270000457763672,16.058486938476562,4099200
2005-07-12,16.227500915527344,16.344999313354492,16.020000457763672,16.079999923706055,15.870955467224121,2840800
2005-07-13,16.125,16.225000381469727,16.09749984741211,16.122499465942383,15.9128999710083,1905600
2005-07-14,16.15999984741211,16.280000686645508,15.807499885559082,15.922499656677246,15.715499877929688,3063600
2005-07-15,15.882499694824219,16.012500762939453,15.824999809265137,15.875,15.66861629486084,1848400
2005-07-18,15.862500190734863,15.912500381469727,15.75,15.787500381469727,15.582258224487305,886000
2005-07-19,15.824999809265137,16.0,15.765000343322754,15.975000381469727,15.76732063293457,1028800
2005-07-20,15.947500228881836,16.21500015258789,15.880000114440918,16.167499542236328,15.957310676574707,916800
2005-07-21,16.217500686645508,16.272499084472656,16.112499237060547,16.1825008392334,15.972121238708496,1900400
2005-07-22,16.309999465942383,16.5,16.049999237060547,16.24250030517578,16.03134536743164,2207600
2005-07-25,16.274999618530273,16.375,16.197500228881836,16.299999237060547,16.088088989257812,1614800
2005-07-26,16.337499618530273,16.735000610351562,16.337499618530273,16.612499237060547,16.39652442932129,2360800
2005-07-27,16.524999618530273,17.024999618530273,16.524999618530273,16.947500228881836,16.727176666259766,2900800
2005-07-28,16.947500228881836,17.375,16.947500228881836,17.18000030517578,16.95665168762207,3918800
2005-07-29,17.18000030517578,17.204999923706055,17.0049991607666,17.174999237060547,16.951717376708984,1936400
2005-08-01,17.174999237060547,17.375,17.15250015258789,17.31999969482422,17.094833374023438,2625200
2005-08-02,17.31999969482422,17.559999465942383,17.30500030517578,17.487499237060547,17.260156631469727,2327200
2005-08-03,17.487499237060547,17.71500015258789,17.420000076293945,17.602500915527344,17.373661041259766,2444800
2005-08-04,17.5625,17.727500915527344,17.262500762939453,17.327499389648438,17.10224151611328,2689600
2005-08-05,17.25,17.264999389648438,16.959999084472656,17.0625,16.840679168701172,1475600
2005-08-08,17.0674991607666,17.172500610351562,16.857500076293945,17.0,16.77899932861328,1553200
2005-08-09,17.049999237060547,17.212499618530273,16.987499237060547,17.155000686645508,16.931982040405273,1502000
2005-08-10,17.217500686645508,17.247499465942383,16.834999084472656,16.899999618530273,16.68029022216797,2029600
2005-08-11,16.962499618530273,17.112499237060547,16.8174991607666,16.860000610351562,16.64081573486328,2033200
2005-08-12,16.797500610351562,16.829999923706055,16.592500686645508,16.719999313354492,16.502634048461914,2114000
2005-08-15,16.6875,16.77750015258789,16.612499237060547,16.774999618530273,16.556921005249023,1337600
2005-08-16,16.767499923706055,16.924999237060547,16.75,16.8799991607666,16.660558700561523,1326400
2005-08-17,16.875,17.012500762939453,16.875,16.97249984741211,16.751853942871094,1338400
2005-08-18,16.97249984741211,17.024999618530273,16.877500534057617,16.934999465942383,16.714834213256836,726400
2005-08-19,17.0625,17.0625,16.887500762939453,16.924999237060547,16.70496368408203,1091600
2005-08-22,16.950000762939453,17.047500610351562,16.889999389648438,17.0049991607666,16.783931732177734,874400
2005-08-23,17.0049991607666,17.0049991607666,16.71500015258789,16.8700008392334,16.650686264038086,1924400
2005-08-24,18.360000610351562,18.360000610351562,16.645000457763672,16.854999542236328,16.63587760925293,4484000
2005-08-25,16.850000381469727,16.885000228881836,16.75,16.795000076293945,16.576658248901367,1253600
2005-08-26,16.774999618530273,16.850000381469727,16.704999923706055,16.75,16.53224754333496,1240400
2005-08-29,16.712499618530273,17.102500915527344,16.627500534057617,17.102500915527344,16.880163192749023,1906000
2005-08-30,17.0625,17.1299991607666,16.74250030517578,16.75,16.53224754333496,2553200
2005-08-31,16.752500534057617,17.142499923706055,16.647499084472656,17.142499923706055,16.919639587402344,2007600
2005-09-01,17.100000381469727,17.604999542236328,17.079999923706055,17.34000015258789,17.114578247070312,2428400
2005-09-02,17.337499618530273,17.405000686645508,17.239999771118164,17.302499771118164,17.07756233215332,1058000
2005-09-06,17.309999465942383,17.389999389648438,17.122499465942383,17.334999084472656,17.109638214111328,1575200
2005-09-07,17.260000228881836,17.46500015258789,17.217500686645508,17.399999618530273,17.17378807067871,2235600
2005-09-08,17.25,18.600000381469727,17.145000457763672,18.412500381469727,18.173128128051758,10476400
2005-09-09,18.462499618530273,18.774999618530273,18.40250015258789,18.6299991607666,18.387802124023438,2982400
2005-09-12,18.424999237060547,18.922500610351562,18.34000015258789,18.6875,18.44455337524414,2494400
2005-09-13,18.684999465942383,19.0625,18.684999465942383,18.862499237060547,18.617279052734375,2852000
2005-09-14,18.842500686645508,18.975000381469727,18.780000686645508,18.887500762939453,18.641958236694336,1755200
2005-09-15,18.837499618530273,18.887500762939453,18.47249984741211,18.649999618530273,18.407541275024414,2377600
2005-09-16,18.625,18.625,18.4424991607666,18.61750030517578,18.37546730041504,1199600
2005-09-19,18.512500762939453,18.649999618530273,18.5,18.584999084472656,18.3433837890625,1592400
2005-09-20,18.610000610351562,18.739999771118164,18.600000381469727,18.649999618530273,18.407541275024414,1545600
2005-09-21,18.575000762939453,18.700000762939453,18.5,18.552499771118164,18.311307907104492,1536400
2005-09-22,18.524999618530273,18.524999618530273,18.202499389648438,18.372499465942383,18.133644104003906,1378400
2005-09-23,18.34749984741211,18.514999389648438,18.25749969482422,18.40250015258789,18.16326141357422,457600
2005-09-26,18.4375,18.717500686645508,18.387500762939453,18.540000915527344,18.298974990844727,1236000
2005-09-27,18.520000457763672,18.712499618530273,18.454999923706055,18.677499771118164,18.43468475341797,818400
2005-09-28,18.65250015258789,18.887500762939453,18.594999313354492,18.725000381469727,18.481565475463867,1536000
2005-09-29,18.69499969482422,19.042499542236328,18.690000534057617,19.037500381469727,18.790000915527344,1724800
2005-09-30,19.024999618530273,19.299999237060547,19.022499084472656,19.15250015258789,18.903514862060547,3372400
2005-10-03,19.100000381469727,19.469999313354492,19.094999313354492,19.424999237060547,19.172468185424805,2811600
2005-10-04,19.3799991607666,19.625,19.375,19.540000915527344,19.28597640991211,2436400
2005-10-05,19.4325008392334,19.549999237060547,18.832500457763672,18.854999542236328,18.609880447387695,2697200
2005-10-06,18.825000762939453,19.020000457763672,18.017499923706055,18.13249969482422,17.896770477294922,3794400
2005-10-07,18.362499237060547,18.427499771118164,17.899999618530273,18.020000457763672,17.785736083984375,2937600
2005-10-10,18.100000381469727,18.6875,18.075000762939453,18.267499923706055,18.03001594543457,3504800
2005-10-11,18.287500381469727,18.377500534057617,17.482500076293945,17.587499618530273,17.358858108520508,3468000
2005-10-12,17.274999618530273,17.424999237060547,17.049999237060547,17.392499923706055,17.166383743286133,3208000
2005-10-13,17.350000381469727,17.78499984741211,17.309999465942383,17.657499313354492,17.42794418334961,2347200
2005-10-14,17.850000381469727,18.247499465942383,17.674999237060547,17.897499084472656,17.66482162475586,1607600
2005-10-17,18.022499084472656,18.022499084472656,17.395000457763672,17.760000228881836,17.52912139892578,1571600
2005-10-18,17.587499618530273,17.645000457763672,17.424999237060547,17.549999237060547,17.32184410095215,1703600
2005-10-19,17.537500381469727,17.6875,17.424999237060547,17.612499237060547,17.383527755737305,1266400
2005-10-20,17.575000762939453,17.607500076293945,17.3125,17.357500076293945,17.131845474243164,1800400
2005-10-21,17.4375,17.485000610351562,17.252500534057617,17.354999542236328,17.129379272460938,2128800
2005-10-24,17.43000030517578,17.450000762939453,17.217500686645508,17.375,17.14911460876465,1519200
2005-10-25,17.375,17.375,17.112499237060547,17.165000915527344,16.941843032836914,1635600
2005-10-26,17.125,17.137500762939453,16.93000030517578,17.010000228881836,16.78887367248535,1618400
2005-10-27,17.010000228881836,17.030000686645508,16.897499084472656,16.912500381469727,16.692628860473633,1225600
2005-10-28,16.962499618530273,17.0,16.71500015258789,16.825000762939453,16.60626983642578,2153600
2005-10-31,16.887500762939453,17.322500228881836,16.887500762939453,17.209999084472656,16.986263275146484,1481200
2005-11-01,17.100000381469727,17.412500381469727,17.092500686645508,17.375,17.14911460876465,2115200
2005-11-02,16.887500762939453,17.774999618530273,16.887500762939453,17.772499084472656,17.541452407836914,1630800
2005-11-03,18.0625,18.387500762939453,17.8799991607666,18.020000457763672,17.785736083984375,2559200
2005-11-04,17.979999542236328,18.299999237060547,17.979999542236328,18.184999465942383,17.948585510253906,1712800
2005-11-07,18.15999984741211,18.579999923706055,18.06999969482422,18.4375,18.197813034057617,1525200
2005-11-08,18.4375,18.532499313354492,18.262500762939453,18.450000762939453,18.21014976501465,1118800
2005-11-09,17.532499313354492,17.924999237060547,17.2549991607666,17.850000381469727,17.61794662475586,10310800
2005-11-10,17.75,18.00749969482422,17.552499771118164,18.00749969482422,17.773395538330078,1142400
2005-11-11,18.0,18.047500610351562,17.84749984741211,18.002500534057617,17.76845932006836,781200
2005-11-14,18.037500381469727,18.042499542236328,17.56999969482422,17.677499771118164,17.447683334350586,1988400
2005-11-15,17.642499923706055,17.872499465942383,17.542499542236328,17.672500610351562,17.442752838134766,936400
2005-11-16,17.662500381469727,17.6875,17.462499618530273,17.592500686645508,17.363794326782227,1678000
2005-11-17,17.56999969482422,17.797500610351562,17.49250030517578,17.735000610351562,17.50444221496582,1107600
2005-11-18,17.735000610351562,18.165000915527344,17.732500076293945,18.149999618530273,17.91404914855957,1608000
2005-11-21,18.125,18.417499542236328,15.9375,16.204999923706055,15.9943265914917,15133600
2005-11-22,13.625,13.75,12.725000381469727,12.875,12.707619667053223,45076400
2005-11-23,13.395000457763672,13.557499885559082,12.845000267028809,13.045000076293945,12.875411987304688,16732400
2005-11-25,12.975000381469727,13.194999694824219,12.9375,13.149999618530273,12.979044914245605,1926400
2005-11-28,13.1875,13.574999809265137,13.175000190734863,13.520000457763672,13.344237327575684,9170800
2005-11-29,13.529999732971191,13.772500038146973,13.512499809265137,13.600000381469727,13.423198699951172,5974000
2005-11-30,13.625,14.055000305175781,13.617500305175781,13.699999809265137,13.521893501281738,3495200
2005-12-01,13.699999809265137,13.762499809265137,13.077500343322754,13.204999923706055,13.033329963684082,8659200
2005-12-02,13.175000190734863,13.579999923706055,13.175000190734863,13.367500305175781,13.193717956542969,3691200
2005-12-05,13.25,13.335000038146973,13.137499809265137,13.3149995803833,13.141900062561035,2226000
2005-12-06,13.3149995803833,13.369999885559082,13.0,13.072500228881836,12.902552604675293,4722800
2005-12-07,12.975000381469727,13.095000267028809,12.602499961853027,12.612500190734863,12.448531150817871,4154800
2005-12-08,12.637499809265137,12.6875,12.375,12.537500381469727,12.37451171875,6780800
2005-12-09,12.529999732971191,12.630000114440918,12.46500015258789,12.5600004196167,12.396717071533203,3300400
2005-12-12,12.587499618530273,12.664999961853027,12.3100004196167,12.4375,12.275808334350586,4638400
2005-12-13,11.892499923706055,11.895000457763672,11.1875,11.5,11.35049819946289,29528400
2005-12-14,11.492500305175781,11.994999885559082,11.399999618530273,11.854999542236328,11.708518981933594,10778400
2005-12-15,11.875,12.017499923706055,11.762499809265137,11.857500076293945,11.710986137390137,4582400
2005-12-16,11.949999809265137,12.34000015258789,11.949999809265137,12.242500305175781,12.091227531433105,7798000
2005-12-19,12.0,12.272500038146973,11.904999732971191,12.082500457763672,11.933206558227539,5614400
2005-12-20,12.0649995803833,12.132499694824219,11.859999656677246,12.022500038146973,11.873947143554688,4212800
2005-12-21,12.020000457763672,12.557499885559082,12.020000457763672,12.385000228881836,12.231966972351074,6766000
2005-12-22,12.375,12.895000457763672,12.375,12.762499809265137,12.604803085327148,8050000
2005-12-23,12.787500381469727,12.9399995803833,12.71500015258789,12.817500114440918,12.659123420715332,4472400
2005-12-27,12.867500305175781,12.912500381469727,12.737500190734863,12.75,12.59245777130127,4516800
2005-12-28,12.75,12.850000381469727,12.625,12.8125,12.654186248779297,2541200
2005-12-29,12.774999618530273,12.9375,12.725000381469727,12.842499732971191,12.68381404876709,2598800
2005-12-30,12.8125,12.899999618530273,12.77750015258789,12.824999809265137,12.666533470153809,1899200
2006-01-03,12.850000381469727,12.912500381469727,12.612500190734863,12.824999809265137,12.666533470153809,2196400
2006-01-04,12.774999618530273,13.210000038146973,12.725000381469727,13.204999923706055,13.041836738586426,3638400
2006-01-05,13.204999923706055,13.462499618530273,13.1899995803833,13.34749984741211,13.182575225830078,4833600
2006-01-06,13.3725004196167,13.414999961853027,13.300000190734863,13.324999809265137,13.160353660583496,2996800
2006-01-09,13.449999809265137,13.71500015258789,13.350000381469727,13.510000228881836,13.343067169189453,6743200
2006-01-10,13.475000381469727,13.505000114440918,13.289999961853027,13.380000114440918,13.214674949645996,2683600
2006-01-11,13.375,13.5,13.375,13.475000381469727,13.308501243591309,2653600
2006-01-12,13.462499618530273,13.462499618530273,13.25,13.354999542236328,13.189985275268555,2300400
2006-01-13,13.4375,13.452500343322754,13.192500114440918,13.207500457763672,13.044307708740234,3231600
2006-01-17,13.024999618530273,13.307499885559082,12.975000381469727,13.220000267028809,13.056652069091797,3424800
2006-01-18,13.1875,13.482500076293945,13.154999732971191,13.447500228881836,13.281339645385742,2069600
2006-01-19,13.444999694824219,13.5625,13.317500114440918,13.362500190734863,13.19739055633545,1482000
2006-01-20,13.300000190734863,13.359999656677246,12.925000190734863,12.960000038146973,12.79986572265625,2459200
2006-01-23,13.3125,13.375,12.994999885559082,13.017499923706055,12.85665225982666,3026000
2006-01-24,12.837499618530273,13.34000015258789,12.75,13.272500038146973,13.108502388000488,4410800
2006-01-25,13.272500038146973,13.505000114440918,13.234999656677246,13.489999771118164,13.32331371307373,2816800
2006-01-26,13.612500190734863,13.8100004196167,13.52750015258789,13.71500015258789,13.545531272888184,2633200
2006-01-27,13.800000190734863,13.987500190734863,13.6899995803833,13.925000190734863,13.752941131591797,2266000
2006-01-30,13.887499809265137,13.887499809265137,13.682499885559082,13.729999542236328,13.560347557067871,2934000
2006-01-31,13.727499961853027,14.010000228881836,13.727499961853027,13.857500076293945,13.686275482177734,3237200
2006-02-01,13.857500076293945,13.885000228881836,13.664999961853027,13.675000190734863,13.506027221679688,2510000
2006-02-02,13.537500381469727,13.600000381469727,13.407500267028809,13.489999771118164,13.32331371307373,1719600
2006-02-03,13.449999809265137,13.452500343322754,13.1899995803833,13.220000267028809,13.056652069091797,1801600
2006-02-06,13.199999809265137,13.244999885559082,13.1274995803833,13.172499656677246,13.009736061096191,1394800
2006-02-07,13.199999809265137,13.260000228881836,13.050000190734863,13.079999923706055,12.918379783630371,806000
2006-02-08,13.050000190734863,13.087499618530273,12.954999923706055,13.072500228881836,12.910974502563477,1488800
2006-02-09,13.25,13.425000190734863,13.09000015258789,13.352499961853027,13.187515258789062,1770400
2006-02-10,13.362500190734863,13.4375,13.237500190734863,13.337499618530273,13.172697067260742,1116800
2006-02-13,13.324999809265137,13.4375,13.130000114440918,13.262499809265137,13.098624229431152,942000
2006-02-14,13.225000381469727,13.317500114440918,13.164999961853027,13.244999885559082,13.081339836120605,1255200
2006-02-15,13.212499618530273,13.537500381469727,13.212499618530273,13.505000114440918,13.338128089904785,1257600
2006-02-16,13.487500190734863,13.602499961853027,13.319999694824219,13.387499809265137,13.222082138061523,1077600
2006-02-17,13.399999618530273,13.837499618530273,13.382499694824219,13.7475004196167,13.577634811401367,1355600
2006-02-21,13.824999809265137,13.837499618530273,13.609999656677246,13.7524995803833,13.582568168640137,1736000
2006-02-22,13.699999809265137,13.774999618530273,13.649999618530273,13.710000038146973,13.540597915649414,1587200
2006-02-23,13.637499809265137,13.737500190734863,13.467499732971191,13.550000190734863,13.382573127746582,2202800
2006-02-24,13.542499542236328,13.842499732971191,13.5024995803833,13.770000457763672,13.599858283996582,2968400
2006-02-27,13.75,13.75,13.359999656677246,13.475000381469727,13.308501243591309,3544000
2006-02-28,13.4375,13.449999809265137,12.947500228881836,13.117500305175781,12.955416679382324,3555200
2006-03-01,13.212499618530273,13.390000343322754,13.170000076293945,13.225000381469727,13.061589241027832,2924400
2006-03-02,13.237500190734863,13.237500190734863,12.792499542236328,12.984999656677246,12.824554443359375,3900400
2006-03-03,12.925000190734863,13.050000190734863,12.904999732971191,13.024999618530273,12.864059448242188,1855200
2006-03-06,12.962499618530273,13.2524995803833,12.932499885559082,13.117500305175781,12.955416679382324,3132000
2006-03-07,13.117500305175781,13.274999618530273,13.055000305175781,13.192500114440918,13.02949333190918,2968000
2006-03-08,12.47249984741211,12.767499923706055,12.375,12.604999542236328,12.449250221252441,20035600
2006-03-09,12.604999542236328,12.800000190734863,12.5,12.572500228881836,12.417152404785156,5709600
2006-03-10,12.587499618530273,12.789999961853027,12.587499618530273,12.787500381469727,12.629495620727539,1804000
2006-03-13,12.875,13.162500381469727,12.875,13.074999809265137,12.91344165802002,3803200
2006-03-14,13.087499618530273,13.34000015258789,13.067500114440918,13.302499771118164,13.138132095336914,3242000
2006-03-15,13.302499771118164,13.412500381469727,13.274999618530273,13.412500381469727,13.24677562713623,1826400
2006-03-16,13.40999984741211,13.574999809265137,13.305000305175781,13.397500038146973,13.231955528259277,1533200
2006-03-17,13.462499618530273,13.529999732971191,13.430000305175781,13.4975004196167,13.330721855163574,1640800
2006-03-20,13.587499618530273,13.607500076293945,13.484999656677246,13.604999542236328,13.43689250946045,2690400
2006-03-21,13.662500381469727,14.0,13.662500381469727,13.797499656677246,13.627016067504883,4058800
2006-03-22,13.824999809265137,14.199999809265137,13.800000190734863,14.107500076293945,13.933184623718262,2977600
2006-03-23,14.095000267028809,14.1274995803833,13.787500381469727,14.074999809265137,13.90108871459961,1320800
2006-03-24,14.074999809265137,14.112500190734863,13.805000305175781,13.885000228881836,13.713432312011719,1662400
2006-03-27,13.737500190734863,13.875,13.649999618530273,13.734999656677246,13.565290451049805,1760800
2006-03-28,13.704999923706055,13.725000381469727,13.452500343322754,13.520000457763672,13.35294246673584,1628000
2006-03-29,13.550000190734863,13.77750015258789,13.515000343322754,13.569999694824219,13.402329444885254,1579600
2006-03-30,13.587499618530273,13.734999656677246,13.542499542236328,13.649999618530273,13.48133659362793,932800
2006-03-31,13.649999618530273,13.65250015258789,13.317500114440918,13.507499694824219,13.340597152709961,2839200
2006-04-03,13.524999618530273,13.53499984741211,13.279999732971191,13.297499656677246,13.133190155029297,1780400
2006-04-04,13.274999618530273,13.407500267028809,13.199999809265137,13.25,13.086278915405273,1304800
2006-04-05,13.244999885559082,13.375,13.119999885559082,13.192500114440918,13.02949333190918,2234000
2006-04-06,13.197500228881836,13.300000190734863,13.197500228881836,13.270000457763672,13.106035232543945,1266800
2006-04-07,13.300000190734863,13.479999542236328,13.274999618530273,13.295000076293945,13.130724906921387,1190000
2006-04-10,13.274999618530273,13.274999618530273,13.042499542236328,13.100000381469727,12.938135147094727,832800
2006-04-11,13.25,13.387499809265137,13.125,13.274999618530273,13.110967636108398,3956400
2006-04-12,13.237500190734863,13.675000190734863,13.170000076293945,13.602499961853027,13.43442440032959,3247600
2006-04-13,13.5625,13.617500305175781,13.399999618530273,13.5649995803833,13.397387504577637,1764000
2006-04-17,13.539999961853027,13.59000015258789,13.4350004196167,13.524999618530273,13.357882499694824,2154000
2006-04-18,13.512499809265137,13.65999984741211,13.327500343322754,13.53499984741211,13.367755889892578,1156800
2006-04-19,13.512499809265137,13.567500114440918,13.260000228881836,13.3149995803833,13.150477409362793,1496800
2006-04-20,13.289999961853027,13.475000381469727,13.2524995803833,13.430000305175781,13.264058113098145,1162800
2006-04-21,13.430000305175781,13.454999923706055,13.132499694824219,13.225000381469727,13.061589241027832,1104800
2006-04-24,13.449999809265137,13.645000457763672,13.3149995803833,13.522500038146973,13.355411529541016,1658000
2006-04-25,13.4975004196167,13.4975004196167,13.024999618530273,13.242500305175781,13.078873634338379,2152800
2006-04-26,13.267499923706055,13.5,13.212499618530273,13.262499809265137,13.098624229431152,1729600
2006-04-27,13.25,13.454999923706055,13.192500114440918,13.4375,13.271463394165039,1238800
2006-04-28,13.4375,13.770000457763672,13.4375,13.704999923706055,13.535658836364746,1970400
2006-05-01,13.717499732971191,13.755000114440918,13.529999732971191,13.600000381469727,13.43195629119873,1683600
2006-05-02,13.592499732971191,13.592499732971191,13.324999809265137,13.454999923706055,13.288745880126953,971600
2006-05-03,13.414999961853027,13.550000190734863,13.272500038146973,13.28499984741211,13.120844841003418,2264000
2006-05-04,13.274999618530273,13.362500190734863,13.0649995803833,13.199999809265137,13.036900520324707,2014000
2006-05-05,13.202500343322754,13.479999542236328,13.202500343322754,13.412500381469727,13.24677562713623,1014800
2006-05-08,13.387499809265137,13.649999618530273,13.332500457763672,13.607500076293945,13.439361572265625,1063200
2006-05-09,13.607500076293945,13.725000381469727,13.5600004196167,13.65250015258789,13.483809471130371,847600
2006-05-10,13.612500190734863,13.612500190734863,13.25,13.27750015258789,13.113441467285156,1048400
2006-05-11,13.274999618530273,13.637499809265137,13.262499809265137,13.524999618530273,13.357882499694824,1980400
2006-05-12,13.462499618530273,13.462499618530273,13.082500457763672,13.157500267028809,12.99492359161377,1265600
2006-05-15,13.100000381469727,13.462499618530273,12.975000381469727,13.162500381469727,12.999859809875488,1562400
2006-05-16,13.147500038146973,13.335000038146973,13.0600004196167,13.327500343322754,13.162821769714355,1718800
2006-05-17,13.274999618530273,13.3100004196167,13.117500305175781,13.140000343322754,12.977639198303223,1233200
2006-05-18,13.130000114440918,13.140000343322754,13.037500381469727,13.100000381469727,12.938135147094727,1186800
2006-05-19,13.100000381469727,13.119999885559082,12.677499771118164,12.947500228881836,12.787521362304688,2354400
2006-05-22,12.922499656677246,13.042499542236328,12.78499984741211,13.010000228881836,12.8492431640625,1983600
2006-05-23,13.017499923706055,13.100000381469727,12.912500381469727,13.092499732971191,12.9307279586792,2062800
2006-05-24,13.09749984741211,13.15250015258789,12.819999694824219,13.082500457763672,12.920852661132812,1860400
2006-05-25,13.107500076293945,13.147500038146973,12.887499809265137,12.944999694824219,12.78504753112793,1710000
2006-05-26,12.305000305175781,12.3149995803833,11.1875,11.895000457763672,11.748022079467773,22174400
2006-05-30,11.8125,12.107500076293945,11.675000190734863,11.737500190734863,11.592469215393066,4454000
2006-05-31,11.742500305175781,11.887499809265137,11.607500076293945,11.837499618530273,11.691234588623047,3399600
2006-06-01,11.8125,12.09749984741211,11.765000343322754,12.050000190734863,11.901106834411621,2436000
2006-06-02,12.074999809265137,12.232500076293945,12.029999732971191,12.149999618530273,11.999873161315918,2918800
2006-06-05,12.130000114440918,12.217499732971191,12.005000114440918,12.100000381469727,11.950491905212402,3014000
2006-06-06,12.100000381469727,12.1850004196167,11.75,11.922499656677246,11.775181770324707,2793600
2006-06-07,11.274999618530273,11.737500190734863,11.25,11.569999694824219,11.427037239074707,7315600
2006-06-08,11.542499542236328,11.78499984741211,11.425000190734863,11.770000457763672,11.624564170837402,3778400
2006-06-09,11.787500381469727,12.279999732971191,11.739999771118164,11.755000114440918,11.60975456237793,3261600
2006-06-12,11.725000381469727,11.807499885559082,11.617500305175781,11.637499809265137,11.501042366027832,1942400
2006-06-13,11.649999618530273,11.787500381469727,11.3774995803833,11.427499771118164,11.293502807617188,2302400
