Date,Open,High,Low,Close,Adj Close,Volume
1998-08-28,31.25,31.354515075683594,30.335493087768555,30.361621856689453,13.004098892211914,2953642
1998-08-31,30.72742462158203,30.779682159423828,28.4280948638916,28.637123107910156,12.265486717224121,2847198
1998-09-01,28.323579788208008,28.637123107910156,27.43520164489746,28.454221725463867,12.187145233154297,7569245
1998-09-02,28.663253784179688,29.682273864746094,28.297449111938477,28.89841079711914,12.377394676208496,5152846
1998-09-03,28.846153259277344,29.76066017150879,28.637123107910156,29.5516300201416,12.657173156738281,3964262
1998-09-04,29.656145095825195,29.89130401611328,28.74163818359375,29.368728637695312,12.578837394714355,2343921
1998-09-08,30.309364318847656,31.171613693237305,30.048076629638672,30.91032600402832,13.239115715026855,3060325
1998-09-09,31.040969848632812,31.09322738647461,30.25710678100586,30.779682159423828,13.18315315246582,3007462
1998-09-10,30.518394470214844,30.518394470214844,28.793895721435547,29.185827255249023,12.500494003295898,2384106
1998-09-11,28.637123107910156,29.969690322875977,28.637123107910156,29.91743278503418,12.813848495483398,2498922
1998-09-14,30.309364318847656,31.145484924316406,29.525501251220703,29.525501251220703,12.645988464355469,4083144
1998-09-15,29.23808479309082,29.839046478271484,28.663253784179688,29.708402633666992,12.724324226379395,3914747
1998-09-16,29.995819091796875,31.040969848632812,29.943561553955078,30.675167083740234,13.138398170471191,2995980
1998-09-17,30.10033416748047,30.466136932373047,29.499372482299805,29.630016326904297,12.690753936767578,2048748
1998-09-18,29.630016326904297,29.89130401611328,28.89841079711914,29.682273864746094,12.713129997253418,3901352
1998-09-21,29.499372482299805,30.126462936401367,29.159698486328125,29.865175247192383,12.791472434997559,2329330
1998-09-22,30.152591705322266,30.25710678100586,29.6038875579834,29.682273864746094,12.713129997253418,2321675
1998-09-23,29.786788940429688,30.622909545898438,29.39485740661621,30.57065200805664,13.093626976013184,2684063
1998-09-24,30.675167083740234,31.511287689208984,30.466136932373047,30.675167083740234,13.138398170471191,2716116
1998-09-25,30.701295852661133,31.511287689208984,30.518394470214844,31.06709861755371,13.306265830993652,2798401
1998-09-28,31.56354522705078,32.29515075683594,31.328386306762695,32.24289321899414,13.80986213684082,2700329
1998-09-29,32.504180908203125,32.9744987487793,32.112247467041016,32.26902389526367,13.821052551269531,3491124
1998-09-30,32.26902389526367,32.45192337036133,30.805810928344727,30.805810928344727,13.194345474243164,3100750
1998-10-01,30.675167083740234,30.91032600402832,29.656145095825195,30.335493087768555,12.992913246154785,2243218
1998-10-02,30.41387939453125,31.668060302734375,30.41387939453125,31.25,13.384599685668945,3066783
1998-10-05,31.2761287689209,31.302257537841797,29.995819091796875,30.44000816345215,13.037677764892578,2635745
1998-10-06,30.93645477294922,31.25,30.831939697265625,30.858068466186523,13.216737747192383,2433621
1998-10-07,30.91032600402832,31.981605529785156,30.72742462158203,31.92934799194336,13.675566673278809,3364348
1998-10-08,31.877090454101562,33.23578643798828,31.25,32.39966583251953,13.877012252807617,6891113
1998-10-09,32.9222412109375,33.20965576171875,32.059993743896484,33.07901382446289,14.167976379394531,3023488
1998-10-12,33.28804397583008,34.489967346191406,33.15739822387695,33.67997360229492,14.425372123718262,3547575
1998-10-13,33.67997360229492,33.67997360229492,32.24289321899414,33.23578643798828,14.235128402709961,2447734
1998-10-14,33.23578643798828,33.941261291503906,32.55643844604492,33.23578643798828,14.235128402709961,2464956
1998-10-15,33.75836181640625,34.75125503540039,33.23578643798828,34.35932159423828,14.716341972351074,3360999
1998-10-16,35.06480026245117,35.58737564086914,34.698997497558594,35.58737564086914,15.242321014404297,5233935
1998-10-19,35.456729888916016,35.6657600402832,35.03866958618164,35.40447235107422,15.163987159729004,2666602
1998-10-20,35.848663330078125,36.58026885986328,35.822532653808594,36.162208557128906,15.48853588104248,3114862
1998-10-21,35.79640579223633,35.848663330078125,34.594482421875,35.22157287597656,15.085658073425293,3260057
1998-10-22,34.80351257324219,34.82963943481445,33.183528900146484,34.0457763671875,14.582049369812012,3364587
1998-10-23,33.44481658935547,33.57545852661133,31.981605529785156,32.37353515625,13.865811347961426,3008418
1998-10-26,32.71321105957031,33.26191329956055,32.29515075683594,32.817726135253906,14.056072235107422,1643304
1998-10-27,33.183528900146484,33.39255905151367,32.478050231933594,32.76546859741211,14.033686637878418,1697124
1998-10-28,32.9744987487793,33.28804397583008,32.03386306762695,32.4257926940918,13.88819694519043,2240586
1998-10-29,32.37353515625,33.28804397583008,31.537416458129883,33.28804397583008,14.257513046264648,2712767
1998-10-30,32.55643844604492,33.862876892089844,32.504180908203125,33.28804397583008,14.257513046264648,2088455
1998-11-02,33.497074127197266,33.9935188293457,33.497074127197266,33.57545852661133,14.380615234375,1859541
1998-11-03,33.653846740722656,33.784488677978516,33.20965576171875,33.44481658935547,14.32465934753418,1767449
1998-11-04,33.81061935424805,34.38545227050781,33.60158920288086,33.627716064453125,14.40298080444336,1498827
1998-11-05,33.70610427856445,34.38545227050781,33.41868591308594,34.38545227050781,14.7275390625,1367746
1998-11-06,34.176422119140625,34.176422119140625,33.60158920288086,33.70610427856445,14.436569213867188,1408410
1998-11-09,33.784488677978516,33.784488677978516,32.89611053466797,33.13127136230469,14.190361976623535,1421566
1998-11-10,33.13127136230469,33.183528900146484,32.112247467041016,32.112247467041016,13.75390338897705,2234846
1998-11-11,32.504180908203125,32.68708038330078,31.92934799194336,32.13837814331055,13.765094757080078,2127445
1998-11-12,32.29515075683594,32.53030776977539,31.90321922302246,32.16450881958008,13.776286125183105,2105678
1998-11-13,32.347408294677734,32.817726135253906,32.03386306762695,32.16450881958008,13.776286125183105,1669616
1998-11-16,32.71321105957031,33.75836181640625,32.71321105957031,33.52320098876953,14.358223915100098,2273835
1998-11-17,33.44481658935547,34.019649505615234,33.00062561035156,33.28804397583008,14.257513046264648,2364731
1998-11-18,33.340301513671875,34.38545227050781,33.105140686035156,34.307064056396484,14.816363334655762,3381570
1998-11-19,34.28093719482422,34.56835174560547,33.862876892089844,34.56835174560547,14.929205894470215,3216044
1998-11-20,35.09092712402344,35.09092712402344,34.22867965698242,34.777381896972656,15.019475936889648,3203366
1998-11-23,35.09092712402344,35.56124496459961,34.6467399597168,35.56124496459961,15.358013153076172,3401902
1998-11-24,35.326087951660156,35.43060302734375,34.594482421875,34.90802764892578,15.075902938842773,2624024
1998-11-25,35.012542724609375,35.11705780029297,34.67286682128906,35.06480026245117,15.143607139587402,1840883
1998-11-27,35.09092712402344,35.09092712402344,34.43770980834961,34.463836669921875,14.884071350097656,560924
1998-11-30,33.91513442993164,34.176422119140625,33.57545852661133,33.653846740722656,14.534258842468262,2712289
1998-12-01,33.57545852661133,34.07190704345703,33.52320098876953,34.019649505615234,14.692233085632324,2691957
1998-12-02,34.07190704345703,34.176422119140625,33.470943450927734,33.83674621582031,14.613240242004395,2140601
1998-12-03,33.75836181640625,34.22867965698242,33.026756286621094,33.20965576171875,14.342415809631348,2097784
1998-12-04,33.314170837402344,33.627716064453125,32.9744987487793,33.54933166503906,14.489118576049805,1908338
1998-12-07,33.497074127197266,33.54933166503906,32.13837814331055,32.21676254272461,13.913610458374023,3189493
1998-12-08,32.26902389526367,32.94837188720703,31.877090454101562,32.55643844604492,14.060307502746582,2336027
1998-12-09,32.60869598388672,32.73933792114258,32.03386306762695,32.504180908203125,14.037750244140625,1978902
1998-12-10,32.29515075683594,32.29515075683594,30.884197235107422,31.145484924316406,13.450965881347656,3965218
1998-12-11,30.988712310791016,30.988712310791016,30.10033416748047,30.59678077697754,13.213984489440918,3368175
1998-12-14,30.831939697265625,31.485158920288086,30.25710678100586,31.119356155395508,13.439667701721191,2523799
1998-12-15,31.119356155395508,31.197742462158203,30.178720474243164,30.831939697265625,13.315546035766602,2347987
1998-12-16,29.368728637695312,29.943561553955078,29.002925872802734,29.839046478271484,12.886735916137695,5419554
1998-12-17,29.89130401611328,30.831939697265625,29.39485740661621,30.622909545898438,13.225265502929688,2742667
1998-12-18,30.72742462158203,30.831939697265625,29.5777587890625,29.5777587890625,12.773892402648926,3750656
1998-12-21,29.839046478271484,30.38775062561035,29.473243713378906,29.473243713378906,12.728754043579102,2601778
1998-12-22,29.943561553955078,29.995819091796875,29.185827255249023,29.5777587890625,12.773892402648926,2658230
1998-12-23,29.630016326904297,30.41387939453125,29.473243713378906,30.126462936401367,13.010858535766602,2468544
1998-12-24,30.38775062561035,30.831939697265625,30.361621856689453,30.72742462158203,13.270408630371094,1142658
1998-12-28,31.2238712310791,31.380643844604492,30.858068466186523,31.09322738647461,13.428387641906738,2307802
1998-12-29,30.831939697265625,31.485158920288086,30.57065200805664,31.40677261352539,13.563798904418945,2188441
1998-12-30,31.511287689208984,31.56354522705078,30.59678077697754,30.59678077697754,13.213984489440918,1817920
1998-12-31,30.75355339050293,31.2238712310791,29.73453140258789,29.73453140258789,12.841594696044922,2994784
1999-01-04,30.25710678100586,31.511287689208984,30.178720474243164,31.197742462158203,13.473520278930664,4378556
1999-01-05,31.25,32.08612060546875,31.145484924316406,31.380643844604492,13.552515029907227,2952446
1999-01-06,31.720317840576172,32.84385681152344,31.694189071655273,32.84385681152344,14.184442520141602,3790602
1999-01-07,32.190635681152344,32.21676254272461,31.511287689208984,32.08612060546875,13.857193946838379,2598908
1999-01-08,31.981605529785156,32.60869598388672,31.328386306762695,32.24289321899414,13.92490005493164,3070132
1999-01-11,32.45192337036133,33.05288314819336,31.824832916259766,32.84385681152344,14.184442520141602,2812514
1999-01-12,32.39966583251953,33.00062561035156,32.24289321899414,32.504180908203125,14.037750244140625,2490311
1999-01-13,31.77257537841797,31.824832916259766,31.171613693237305,31.459030151367188,13.586368560791016,2676409
1999-01-14,31.354515075683594,31.354515075683594,30.126462936401367,30.152591705322266,13.022150039672852,3614790
1999-01-15,30.38775062561035,31.171613693237305,30.283235549926758,31.171613693237305,13.462234497070312,2895755
1999-01-19,31.2238712310791,31.25,29.91743278503418,30.41387939453125,13.134998321533203,3339710
1999-01-20,30.38775062561035,30.59678077697754,29.05518341064453,29.211957931518555,12.615914344787598,4717981
1999-01-21,29.39485740661621,30.649038314819336,29.23808479309082,30.342025756835938,13.10396671295166,3771466
1999-01-22,30.07420539855957,30.152591705322266,29.499372482299805,29.812917709350586,12.875452995300293,2653446
1999-01-25,30.93645477294922,32.37353515625,30.93645477294922,31.40677261352539,13.563798904418945,6923644
1999-01-26,31.40677261352539,32.26902389526367,31.25,31.720317840576172,13.699213027954102,3465530
1999-01-27,31.824832916259766,32.03386306762695,30.884197235107422,31.014841079711914,13.39453411102295,3271060
1999-01-28,31.145484924316406,31.92934799194336,31.145484924316406,31.615802764892578,13.654074668884277,2555613
1999-01-29,31.77257537841797,32.55643844604492,31.380643844604492,32.45192337036133,14.015167236328125,3741327
1999-02-01,32.60869598388672,33.340301513671875,32.190635681152344,32.190635681152344,13.902331352233887,4094865
1999-02-02,31.511287689208984,31.720317840576172,31.014841079711914,31.720317840576172,13.699213027954102,3152895
1999-02-03,31.720317840576172,31.720317840576172,30.72742462158203,31.197742462158203,13.473520278930664,3076830
1999-02-04,31.25,32.58256530761719,30.91032600402832,31.981605529785156,13.812054634094238,3598525
1999-02-05,32.08612060546875,33.23578643798828,31.90321922302246,32.68708038330078,14.116724967956543,3254794
1999-02-08,32.68708038330078,33.340301513671875,31.668060302734375,31.981605529785156,13.812054634094238,3257665
1999-02-09,31.877090454101562,32.24289321899414,31.380643844604492,31.459030151367188,13.586368560791016,1986317
1999-02-10,31.641931533813477,32.03386306762695,31.354515075683594,31.511287689208984,13.60893440246582,1856910
1999-02-11,31.720317840576172,32.39966583251953,31.459030151367188,32.13837814331055,13.87975788116455,1974596
1999-02-12,32.16450881958008,32.8699836730957,31.77257537841797,32.347408294677734,13.9700345993042,2526670
1999-02-16,32.45192337036133,32.55643844604492,31.668060302734375,31.955476760864258,13.800773620605469,3178490
1999-02-17,32.13837814331055,32.29515075683594,31.641931533813477,31.798704147338867,13.854466438293457,2103046
1999-02-18,31.56354522705078,32.13837814331055,31.302257537841797,31.90321922302246,13.899995803833008,1892072
1999-02-19,31.850961685180664,32.16450881958008,31.537416458129883,32.08612060546875,13.979690551757812,2299190
1999-02-22,32.112247467041016,32.9222412109375,31.955476760864258,32.817726135253906,14.298439025878906,3199300
1999-02-23,32.504180908203125,32.60869598388672,31.694189071655273,32.53030776977539,14.173213005065918,2730946
1999-02-24,32.504180908203125,32.60869598388672,31.58967399597168,31.850961685180664,13.877226829528809,2323110
1999-02-25,31.694189071655273,31.824832916259766,30.779682159423828,31.459030151367188,13.706473350524902,3086158
1999-02-26,31.537416458129883,31.798704147338867,30.72742462158203,30.962583541870117,13.490160942077637,2526909
1999-03-01,30.91032600402832,30.988712310791016,30.283235549926758,30.75355339050293,13.399094581604004,2183178
1999-03-02,30.858068466186523,31.43290138244629,30.858068466186523,31.09322738647461,13.547086715698242,1993732
1999-03-03,31.25,31.354515075683594,30.72742462158203,31.2761287689209,13.6267728805542,2891450
1999-03-04,31.2761287689209,32.08612060546875,31.171613693237305,31.43290138244629,13.695075988769531,3646843
1999-03-05,31.74644660949707,32.3212776184082,31.43290138244629,32.24289321899414,14.047986030578613,3728171
1999-03-08,32.13837814331055,32.39966583251953,31.90321922302246,32.13837814331055,14.002455711364746,2336266
1999-03-09,31.77257537841797,33.00062561035156,31.77257537841797,32.53030776977539,14.173213005065918,3609767
1999-03-10,32.58256530761719,34.019649505615234,32.504180908203125,33.653846740722656,14.66273307800293,5533414
1999-03-11,33.44481658935547,33.75836181640625,33.07901382446289,33.497074127197266,14.594420433044434,3180882
1999-03-12,33.470943450927734,33.91513442993164,33.44481658935547,33.60158920288086,14.639963150024414,3634644
1999-03-15,33.70610427856445,33.83674621582031,33.05288314819336,33.314170837402344,14.514742851257324,2823517
1999-03-16,33.627716064453125,33.627716064453125,32.68708038330078,32.84385681152344,14.30982494354248,2185570
1999-03-17,32.84385681152344,32.89611053466797,31.58967399597168,31.92934799194336,13.911377906799316,6659328
1999-03-18,31.720317840576172,31.720317840576172,30.57065200805664,30.779682159423828,13.410477638244629,6322295
1999-03-19,30.988712310791016,30.988712310791016,29.786788940429688,29.89130401611328,13.023422241210938,5603499
1999-03-22,30.126462936401367,30.38775062561035,29.89130401611328,30.283235549926758,13.194181442260742,2913456
1999-03-23,30.335493087768555,30.492265701293945,29.708402633666992,29.943561553955078,13.04619026184082,2880446
1999-03-24,29.943561553955078,30.25710678100586,29.5516300201416,29.839046478271484,13.00064754486084,2111418
1999-03-25,30.048076629638672,30.152591705322266,29.368728637695312,29.630016326904297,12.90958023071289,3621010
1999-03-26,29.368728637695312,29.73453140258789,29.211957931518555,29.39485740661621,12.807119369506836,2874706
1999-03-29,29.002925872802734,29.969690322875977,28.976797103881836,29.812917709350586,12.989263534545898,2463999
1999-03-30,29.682273864746094,29.73453140258789,29.26421356201172,29.368728637695312,12.795738220214844,2413528
1999-03-31,29.5777587890625,29.839046478271484,29.290342330932617,29.5777587890625,12.886809349060059,2512796
1999-04-01,29.682273864746094,30.518394470214844,29.630016326904297,30.41387939453125,13.251105308532715,2519733
1999-04-05,30.675167083740234,30.805810928344727,30.10033416748047,30.518394470214844,13.296636581420898,3305026
1999-04-06,30.204849243164062,30.309364318847656,29.91743278503418,30.07420539855957,13.103110313415527,1970530
1999-04-07,29.943561553955078,29.995819091796875,29.473243713378906,29.812917709350586,12.989263534545898,1799741
1999-04-08,29.630016326904297,30.309364318847656,29.473243713378906,29.969690322875977,13.05756950378418,2165478
1999-04-09,29.786788940429688,29.995819091796875,29.447114944458008,29.76066017150879,12.966500282287598,1995406
1999-04-12,29.316471099853516,29.73453140258789,29.290342330932617,29.682273864746094,12.93234634399414,2023154
1999-04-13,29.786788940429688,30.518394470214844,29.682273864746094,30.466136932373047,13.273868560791016,2614217
1999-04-14,30.361621856689453,32.03386306762695,30.152591705322266,31.459030151367188,13.706473350524902,6096490
1999-04-15,31.877090454101562,33.41868591308594,31.798704147338867,33.13127136230469,14.43505573272705,7916085
1999-04-16,33.653846740722656,33.653846740722656,33.026756286621094,33.41868591308594,14.56027603149414,5403289
1999-04-19,33.83674621582031,35.535118103027344,33.73223114013672,35.22157287597656,15.345783233642578,9015448
1999-04-20,35.143184661865234,35.43060302734375,34.019649505615234,34.12416458129883,14.86764144897461,5437016
1999-04-21,34.22867965698242,34.594482421875,33.60158920288086,34.5422248840332,15.04979133605957,2503228
1999-04-22,34.489967346191406,34.489967346191406,33.183528900146484,33.41868591308594,14.56027603149414,2492464
1999-04-23,33.60158920288086,34.28093719482422,33.57545852661133,33.784488677978516,14.719648361206055,2128162
1999-04-26,33.784488677978516,34.698997497558594,33.67997360229492,34.22867965698242,14.913186073303223,2091565
1999-04-27,34.22867965698242,34.698997497558594,33.70610427856445,33.784488677978516,14.719648361206055,2318566
1999-04-28,33.73223114013672,35.50898742675781,33.70610427856445,35.326087951660156,15.391315460205078,3943930
1999-04-29,35.535118103027344,36.162208557128906,35.535118103027344,35.79640579223633,15.596236228942871,5402332
1999-04-30,36.998329162597656,38.04347610473633,36.972198486328125,37.207359313964844,16.21097183227539,12561588
1999-05-03,37.72993469238281,39.82023239135742,37.62541961669922,39.245399475097656,17.098928451538086,9339803
1999-05-04,39.167015075683594,39.68959045410156,38.90572738647461,39.27153015136719,17.110313415527344,7380994
1999-05-05,39.323787689208984,39.40217590332031,38.14799118041992,38.61831283569336,16.825719833374023,5886712
1999-05-06,38.04347610473633,38.72282409667969,37.834449768066406,38.513797760009766,16.780176162719727,2834998
1999-05-07,38.61831283569336,38.82733917236328,38.252506256103516,38.82733917236328,16.91677474975586,2640529
1999-05-10,38.61831283569336,39.480560302734375,38.513797760009766,39.37604522705078,17.155851364135742,2896951
1999-05-11,39.454429626464844,40.290550231933594,39.1147575378418,39.71571731567383,17.303850173950195,4780890
1999-05-12,39.68959045410156,39.68959045410156,38.879600524902344,39.245399475097656,17.098928451538086,2762999
1999-05-13,39.34991455078125,39.34991455078125,37.651546478271484,38.01734924316406,16.563871383666992,3403816
1999-05-14,37.8867073059082,38.252506256103516,37.3380012512207,37.75606155395508,16.45003318786621,2562310
1999-05-17,37.75606155395508,37.86057662963867,37.23348617553711,37.31187438964844,16.25650405883789,1760751
1999-05-18,37.10284423828125,37.10284423828125,35.979305267333984,36.815425872802734,16.04020881652832,2211882
1999-05-19,36.78929901123047,37.494773864746094,36.71091079711914,37.36412811279297,16.40403175354004,1556714
1999-05-20,37.25961685180664,37.75606155395508,37.15510177612305,37.3902587890625,16.415508270263672,1493326
1999-05-21,37.25961685180664,37.46864318847656,36.972198486328125,37.18122863769531,16.32373809814453,1867674
1999-05-24,37.18122863769531,38.01734924316406,37.128971099853516,37.54703140258789,16.484338760375977,2158541
1999-05-25,37.651546478271484,38.330894470214844,37.41638946533203,37.46864318847656,16.44991683959961,2061665
1999-05-26,37.36412811279297,37.520904541015625,36.55413818359375,37.128971099853516,16.30079460144043,2140601
1999-05-27,37.05058670043945,37.10284423828125,35.11705780029297,35.95317840576172,15.784586906433105,3028511
1999-05-28,35.63963317871094,36.449623107910156,35.56124496459961,35.848663330078125,15.738696098327637,1916710
1999-06-01,35.74414825439453,36.86768341064453,34.80351257324219,36.86768341064453,16.186080932617188,3845379
1999-06-02,36.86768341064453,37.36412811279297,36.2667236328125,37.3380012512207,16.392568588256836,2665645
1999-06-03,37.3380012512207,37.520904541015625,36.91994094848633,37.31187438964844,16.381092071533203,1472276
1999-06-04,37.31187438964844,37.677677154541016,36.371238708496094,36.684783935546875,16.10578155517578,1838730
1999-06-07,36.684783935546875,38.252506256103516,36.684783935546875,37.91283416748047,16.64493751525879,2120030
1999-06-08,37.72993469238281,37.91283416748047,37.128971099853516,37.3902587890625,16.415508270263672,2177677
1999-06-09,37.31187438964844,37.3380012512207,36.371238708496094,36.47575378417969,16.01401138305664,1812658
1999-06-10,36.371238708496094,36.76316833496094,35.95317840576172,36.39736557006836,15.979592323303223,1831554
1999-06-11,36.371238708496094,36.78929901123047,35.7702751159668,35.92704772949219,15.773115158081055,1869109
1999-06-14,36.03156280517578,37.520904541015625,36.03156280517578,37.31187438964844,16.381092071533203,1813375
1999-06-15,37.54703140258789,37.72993469238281,37.285743713378906,37.54703140258789,16.484338760375977,1789216
1999-06-16,37.54703140258789,38.17412185668945,37.285743713378906,37.965091705322266,16.667869567871094,1899966
1999-06-17,37.965091705322266,37.965091705322266,37.57316207885742,37.8867073059082,16.633472442626953,1255561
1999-06-18,38.252506256103516,38.35702133178711,37.677677154541016,38.04347610473633,16.702299118041992,2414724
1999-06-21,37.91283416748047,38.35702133178711,37.62541961669922,37.72993469238281,16.564632415771484,1203894
1999-06-22,37.46864318847656,37.59928894042969,37.18122863769531,37.46864318847656,16.44991683959961,1323972
1999-06-23,37.494773864746094,38.53992462158203,37.207359313964844,38.14799118041992,16.748186111450195,1939912
1999-06-24,38.04347610473633,38.04347610473633,36.78929901123047,37.10284423828125,16.289323806762695,2028177
1999-06-25,37.207359313964844,37.57316207885742,36.73704147338867,36.89381408691406,16.197547912597656,1697842
1999-06-28,36.841556549072266,37.05058670043945,36.34510803222656,36.371238708496094,15.968131065368652,1731330
1999-06-29,36.371238708496094,36.63252639770508,35.95317840576172,36.39736557006836,15.979592323303223,2616130
1999-06-30,36.42349624633789,36.55413818359375,36.05769348144531,36.34510803222656,15.956644058227539,2998133
1999-07-01,35.95317840576172,36.449623107910156,35.535118103027344,36.449623107910156,16.00253677368164,2645791
1999-07-02,37.207359313964844,37.207359313964844,36.86768341064453,37.15510177612305,16.31226348876953,1660766
1999-07-06,37.15510177612305,38.22637939453125,37.15510177612305,37.834449768066406,16.610523223876953,2672103
1999-07-07,37.78219223022461,37.93896484375,37.62541961669922,37.78219223022461,16.58757781982422,1178299
1999-07-08,37.8867073059082,38.06960678100586,37.651546478271484,37.93896484375,16.65640640258789,1562933
1999-07-09,37.93896484375,37.93896484375,37.36412811279297,37.4425163269043,16.438446044921875,1773190
1999-07-12,37.520904541015625,37.70380401611328,36.86768341064453,36.91994094848633,16.209022521972656,1590680
1999-07-13,36.73704147338867,37.54703140258789,36.63252639770508,37.3902587890625,16.415508270263672,1915274
1999-07-14,37.494773864746094,37.72993469238281,36.50188064575195,36.78929901123047,16.151668548583984,1945174
1999-07-15,36.998329162597656,37.05058670043945,36.63252639770508,36.71091079711914,16.117246627807617,1222790
1999-07-16,36.841556549072266,36.998329162597656,36.63252639770508,36.76316833496094,16.140193939208984,2342964
1999-07-19,36.78929901123047,36.972198486328125,36.684783935546875,36.91994094848633,16.209022521972656,1806438
1999-07-20,37.31187438964844,37.72993469238281,37.10284423828125,37.3902587890625,16.415508270263672,1970290
1999-07-21,37.41638946533203,37.93896484375,37.31187438964844,37.62541961669922,16.51874542236328,1375400
1999-07-22,37.520904541015625,38.17412185668945,37.25961685180664,37.91283416748047,16.64493751525879,1664593
1999-07-23,37.91283416748047,38.22637939453125,37.41638946533203,37.41638946533203,16.42698097229004,1624646
1999-07-26,37.31187438964844,37.834449768066406,36.94607162475586,37.18122863769531,16.32373809814453,1960483
1999-07-27,37.31187438964844,37.3380012512207,36.94607162475586,37.15510177612305,16.31226348876953,1453858
1999-07-28,36.998329162597656,37.3380012512207,36.841556549072266,37.25961685180664,16.35814666748047,942926
1999-07-29,37.15510177612305,38.330894470214844,36.998329162597656,37.965091705322266,16.667869567871094,3696118
1999-07-30,37.93896484375,38.04347610473633,36.684783935546875,36.76316833496094,16.140193939208984,2761803
1999-08-02,36.76316833496094,37.70380401611328,36.42349624633789,37.285743713378906,16.369626998901367,2258287
1999-08-03,37.57316207885742,37.78219223022461,37.3380012512207,37.677677154541016,16.541698455810547,2332918
1999-08-04,37.677677154541016,38.931854248046875,37.520904541015625,38.35702133178711,16.839950561523438,3585847
1999-08-05,38.40928268432617,39.76797866821289,38.04347610473633,39.480560302734375,17.33321189880371,5398505
1999-08-06,39.480560302734375,40.10765075683594,39.27153015136719,40.08152389526367,17.597055435180664,4068553
1999-08-09,40.08152389526367,40.10765075683594,39.21927261352539,39.611202239990234,17.390573501586914,3735826
1999-08-10,39.58507537841797,40.1337776184082,39.167015075683594,39.82023239135742,17.48234748840332,3418646
1999-08-11,40.34280776977539,40.7347412109375,39.924747467041016,40.49958038330078,17.78059959411621,3538964
1999-08-12,40.55183792114258,41.02215576171875,40.34280776977539,40.447322845458984,17.757654190063477,3023488
1999-08-13,40.76087188720703,40.86538314819336,40.290550231933594,40.839256286621094,17.929718017578125,3042863
1999-08-16,40.52571105957031,40.96989822387695,40.21216583251953,40.96989822387695,17.98708152770996,1599291
1999-08-17,40.96989822387695,41.23118591308594,40.65635681152344,40.94377136230469,17.975614547729492,1724632
1999-08-18,40.65635681152344,40.76087188720703,39.95087814331055,39.95087814331055,17.660470962524414,1754532
1999-08-19,39.84636306762695,40.26442337036133,39.6634635925293,40.26442337036133,17.799083709716797,2206859
1999-08-20,40.49958038330078,40.49958038330078,40.159908294677734,40.316680908203125,17.822172164916992,2008323
1999-08-23,40.65635681152344,41.36183166503906,40.65635681152344,41.36183166503906,18.284194946289062,2205663
1999-08-24,41.02215576171875,41.440216064453125,40.76087188720703,41.23118591308594,18.226442337036133,1933693
1999-08-25,41.23118591308594,41.753761291503906,41.07441329956055,41.51860427856445,18.353492736816406,2382910
1999-08-26,41.49247360229492,41.753761291503906,40.917640686035156,41.17892837524414,18.203338623046875,2170501
1999-08-27,41.17892837524414,41.8060188293457,40.55183792114258,40.839256286621094,18.053184509277344,2087259
1999-08-30,40.839256286621094,40.89151382446289,39.71571731567383,39.71571731567383,17.556514739990234,2076256
1999-08-31,39.82023239135742,40.18603515625,39.34991455078125,39.50668716430664,17.464115142822266,2270965
1999-09-01,39.53281784057617,39.74184799194336,39.245399475097656,39.58507537841797,17.498764038085938,3153613
1999-09-02,39.50668716430664,40.316680908203125,39.323787689208984,40.26442337036133,17.799083709716797,2395110
1999-09-03,40.447322845458984,40.81312561035156,40.34280776977539,40.65635681152344,17.972332000732422,1759077
1999-09-07,40.49958038330078,41.57086181640625,40.473453521728516,41.309574127197266,18.261089324951172,2009519
1999-09-08,41.17892837524414,41.753761291503906,41.152801513671875,41.596988677978516,18.388147354125977,1772711
1999-09-09,41.54473114013672,41.54473114013672,40.839256286621094,41.17892837524414,18.203338623046875,1213222
1999-09-10,41.23118591308594,41.33570098876953,40.81312561035156,40.839256286621094,18.053184509277344,1477778
1999-09-13,40.447322845458984,41.440216064453125,40.447322845458984,41.17892837524414,18.203338623046875,1907142
1999-09-14,41.07441329956055,41.38795852661133,40.473453521728516,40.57796859741211,17.93768310546875,2590297
1999-09-15,40.81312561035156,41.20505905151367,40.447322845458984,40.81312561035156,18.04163360595703,2699133
1999-09-16,40.81312561035156,40.81312561035156,40.02926254272461,40.159908294677734,17.75287437438965,1614600
1999-09-17,40.604095458984375,41.440216064453125,40.42119598388672,41.07441329956055,18.157140731811523,3141414
1999-09-20,40.86538314819336,41.51860427856445,40.86538314819336,41.04828643798828,18.145591735839844,1504568
1999-09-21,40.65635681152344,40.86538314819336,40.02926254272461,40.36893844604492,17.845273971557617,2581207
1999-09-22,40.36893844604492,40.49958038330078,39.611202239990234,39.97700881958008,17.672019958496094,1980576
1999-09-23,40.02926254272461,40.2382926940918,39.245399475097656,39.82023239135742,17.602720260620117,2652010
1999-09-24,39.29766082763672,39.323787689208984,38.09573745727539,38.38315200805664,16.967456817626953,3088072
1999-09-27,38.27863693237305,39.454429626464844,38.27863693237305,39.03636932373047,17.256208419799805,2016934
1999-09-28,39.08863067626953,39.245399475097656,38.14799118041992,38.74895477294922,17.129154205322266,1741854
1999-09-29,38.77508544921875,39.480560302734375,38.56605529785156,39.323787689208984,17.383264541625977,2295363
1999-09-30,39.454429626464844,40.996028900146484,39.454429626464844,40.159908294677734,17.75287437438965,3309810
