Date,Open,High,Low,Close,Adj Close,Volume
1989-07-03,5.777778148651123,5.777778148651123,5.722221851348877,5.740740776062012,3.0558385848999023,57375
1989-07-05,5.648148059844971,5.703703880310059,5.611111164093018,5.685184955596924,3.049879789352417,254475
1989-07-06,5.685184955596924,5.740740776062012,5.6666669845581055,5.740740776062012,3.0796830654144287,845775
1989-07-07,5.722221851348877,5.851851940155029,5.685184955596924,5.796296119689941,3.1094846725463867,251775
1989-07-10,5.777778148651123,5.814815044403076,5.777778148651123,5.796296119689941,3.1094846725463867,70200
1989-07-11,5.851851940155029,5.907406806945801,5.851851940155029,5.888888835906982,3.1591577529907227,277425
1989-07-12,5.925926208496094,5.962963104248047,5.907406806945801,5.962963104248047,3.198896884918213,609525
1989-07-13,6.0,6.055555820465088,5.962963104248047,6.055555820465088,3.248568296432495,250425
1989-07-14,6.055555820465088,6.203703880310059,6.0,6.185184955596924,3.3181092739105225,324675
1989-07-17,6.185184955596924,6.185184955596924,6.074073791503906,6.111111164093018,3.2783725261688232,284175
1989-07-18,6.129630088806152,6.3333330154418945,6.111111164093018,6.3333330154418945,3.39758563041687,888975
1989-07-19,6.648148059844971,6.6666669845581055,6.444444179534912,6.518518924713135,3.4969305992126465,283500
1989-07-20,6.444444179534912,6.592593193054199,6.407406806945801,6.462963104248047,3.467125654220581,284175
1989-07-21,6.444444179534912,6.6666669845581055,6.444444179534912,6.648148059844971,3.5664706230163574,700650
1989-07-24,6.648148059844971,6.740740776062012,6.592593193054199,6.6666669845581055,3.576406478881836,746550
1989-07-25,6.703703880310059,6.925926208496094,6.703703880310059,6.777778148651123,3.636011838912964,446175
1989-07-26,6.814815044403076,6.925926208496094,6.814815044403076,6.925926208496094,3.7154881954193115,525825
1989-07-27,6.888888835906982,6.981481075286865,6.888888835906982,6.944444179534912,3.7254230976104736,801900
1989-07-28,6.925926208496094,6.944444179534912,6.888888835906982,6.925926208496094,3.7154881954193115,354375
1989-07-31,6.888888835906982,6.962963104248047,6.8333330154418945,6.962963104248047,3.735358238220215,137025
1989-08-01,7.0,7.259259223937988,7.0,7.129630088806152,3.8247649669647217,872775
1989-08-02,7.111111164093018,7.222221851348877,7.074073791503906,7.222221851348877,3.8744382858276367,930150
1989-08-03,7.222221851348877,7.259259223937988,7.203703880310059,7.240740776062012,3.8843750953674316,269325
1989-08-04,7.222221851348877,7.240740776062012,7.1666669845581055,7.1666669845581055,3.844635009765625,189675
1989-08-07,7.185184955596924,7.185184955596924,7.0,7.037036895751953,3.7750957012176514,635850
1989-08-08,7.0,7.037036895751953,6.907406806945801,7.037036895751953,3.7750957012176514,659475
1989-08-09,7.0,7.055555820465088,6.870369911193848,6.907406806945801,3.705554962158203,362475
1989-08-10,6.888888835906982,7.018518924713135,6.8333330154418945,7.018518924713135,3.765159845352173,372600
1989-08-11,7.018518924713135,7.037036895751953,6.814815044403076,6.8333330154418945,3.665814161300659,475200
1989-08-14,6.8333330154418945,6.944444179534912,6.814815044403076,6.851851940155029,3.675748109817505,236925
1989-08-15,6.8333330154418945,6.907406806945801,6.814815044403076,6.8333330154418945,3.665814161300659,326025
1989-08-16,6.814815044403076,6.888888835906982,6.814815044403076,6.814815044403076,3.6558837890625,402975
1989-08-17,6.8333330154418945,6.8333330154418945,6.685184955596924,6.777778148651123,3.636011838912964,203175
1989-08-18,6.740740776062012,6.777778148651123,6.740740776062012,6.759259223937988,3.6260781288146973,220725
1989-08-21,6.759259223937988,6.759259223937988,6.444444179534912,6.481481075286865,3.4770615100860596,606825
1989-08-22,6.518518924713135,6.574073791503906,6.481481075286865,6.574073791503906,3.5267326831817627,365175
1989-08-23,6.574073791503906,6.574073791503906,6.537036895751953,6.574073791503906,3.5267326831817627,209925
1989-08-24,6.592593193054199,6.703703880310059,6.537036895751953,6.703703880310059,3.5962743759155273,469125
1989-08-25,6.703703880310059,6.722221851348877,6.6666669845581055,6.703703880310059,3.5962743759155273,254475
1989-08-28,6.703703880310059,6.703703880310059,6.629630088806152,6.685184955596924,3.586341381072998,166725
1989-08-29,6.648148059844971,6.685184955596924,6.555555820465088,6.592593193054199,3.536668539047241,350325
1989-08-30,6.555555820465088,6.648148059844971,6.555555820465088,6.611111164093018,3.5466020107269287,174825
1989-08-31,6.574073791503906,6.629630088806152,6.537036895751953,6.592593193054199,3.536668539047241,391500
1989-09-01,6.574073791503906,6.592593193054199,6.574073791503906,6.592593193054199,3.536668539047241,368550
1989-09-05,6.574073791503906,6.592593193054199,6.444444179534912,6.537036895751953,3.506863832473755,266625
1989-09-06,6.555555820465088,6.555555820465088,6.444444179534912,6.5,3.486996650695801,313875
1989-09-07,6.537036895751953,6.6666669845581055,6.518518924713135,6.574073791503906,3.5267326831817627,539325
1989-09-08,6.592593193054199,6.629630088806152,6.537036895751953,6.592593193054199,3.536668539047241,350325
1989-09-11,6.592593193054199,6.592593193054199,6.537036895751953,6.555555820465088,3.516798973083496,255150
1989-09-12,6.574073791503906,6.629630088806152,6.537036895751953,6.629630088806152,3.5565364360809326,299025
1989-09-13,6.592593193054199,6.611111164093018,6.5,6.5,3.486996650695801,479925
1989-09-14,6.537036895751953,6.537036895751953,6.481481075286865,6.518518924713135,3.4969305992126465,441450
1989-09-15,6.537036895751953,6.611111164093018,6.518518924713135,6.611111164093018,3.5466020107269287,1167075
1989-09-18,6.555555820465088,6.611111164093018,6.5,6.611111164093018,3.5466020107269287,88425
1989-09-19,6.648148059844971,6.648148059844971,6.518518924713135,6.537036895751953,3.506863832473755,114075
1989-09-20,6.537036895751953,6.611111164093018,6.518518924713135,6.574073791503906,3.5267326831817627,129600
1989-09-21,6.611111164093018,6.648148059844971,6.518518924713135,6.555555820465088,3.516798973083496,212625
1989-09-22,6.555555820465088,6.611111164093018,6.555555820465088,6.611111164093018,3.5466020107269287,105975
1989-09-25,6.629630088806152,6.629630088806152,6.5,6.537036895751953,3.506863832473755,147150
1989-09-26,6.518518924713135,6.611111164093018,6.518518924713135,6.592593193054199,3.536668539047241,462375
1989-09-27,6.611111164093018,6.629630088806152,6.574073791503906,6.629630088806152,3.5565364360809326,151200
1989-09-28,6.6666669845581055,6.740740776062012,6.6666669845581055,6.722221851348877,3.6062090396881104,530550
1989-09-29,6.722221851348877,7.0,6.722221851348877,6.925926208496094,3.7154881954193115,826875
1989-10-02,6.962963104248047,7.111111164093018,6.925926208496094,7.092593193054199,3.804898500442505,315225
1989-10-03,7.092593193054199,7.3333330154418945,7.092593193054199,7.3333330154418945,3.9340460300445557,469125
1989-10-04,7.314815044403076,7.3333330154418945,7.222221851348877,7.259259223937988,3.9220407009124756,731700
1989-10-05,7.259259223937988,7.296296119689941,7.222221851348877,7.296296119689941,3.942049741744995,307800
1989-10-06,7.3333330154418945,7.518518924713135,7.296296119689941,7.462963104248047,4.032097339630127,973350
1989-10-09,7.462963104248047,7.5,7.462963104248047,7.462963104248047,4.032097339630127,264600
1989-10-10,7.5,7.5,7.407406806945801,7.462963104248047,4.032097339630127,461025
1989-10-11,7.444444179534912,7.481481075286865,7.407406806945801,7.444444179534912,4.022091388702393,203175
1989-10-12,7.407406806945801,7.425926208496094,7.370369911193848,7.425926208496094,4.012085914611816,179550
1989-10-13,7.388888835906982,7.407406806945801,7.111111164093018,7.111111164093018,3.8419992923736572,355050
1989-10-16,6.888888835906982,7.1666669845581055,6.611111164093018,7.111111164093018,3.8419992923736572,1184625
1989-10-17,7.074073791503906,7.148148059844971,6.962963104248047,6.981481075286865,3.7719614505767822,486000
1989-10-18,6.962963104248047,7.018518924713135,6.962963104248047,6.981481075286865,3.7719614505767822,356400
1989-10-19,7.0,7.037036895751953,6.962963104248047,7.018518924713135,3.7919723987579346,951750
1989-10-20,7.018518924713135,7.055555820465088,6.981481075286865,7.018518924713135,3.7919723987579346,555525
1989-10-23,7.018518924713135,7.092593193054199,7.018518924713135,7.055555820465088,3.811984062194824,1715175
1989-10-24,7.018518924713135,7.037036895751953,6.8333330154418945,6.981481075286865,3.7719614505767822,1005750
1989-10-25,6.944444179534912,7.018518924713135,6.944444179534912,7.0,3.781967878341675,693225
1989-10-26,7.018518924713135,7.018518924713135,6.962963104248047,6.962963104248047,3.7619588375091553,437400
1989-10-27,6.981481075286865,7.0,6.888888835906982,6.962963104248047,3.7619588375091553,200475
1989-10-30,7.0,7.0,6.962963104248047,7.0,3.781967878341675,159300
1989-10-31,6.962963104248047,7.055555820465088,6.962963104248047,7.037036895751953,3.8019795417785645,502200
1989-11-01,7.055555820465088,7.111111164093018,7.018518924713135,7.092593193054199,3.8319931030273438,680400
1989-11-02,7.055555820465088,7.111111164093018,6.944444179534912,7.0,3.781967878341675,558225
1989-11-03,6.962963104248047,7.055555820465088,6.944444179534912,7.0,3.781967878341675,328050
1989-11-06,6.981481075286865,7.0,6.888888835906982,6.944444179534912,3.7519516944885254,284850
1989-11-07,6.925926208496094,6.962963104248047,6.814815044403076,6.962963104248047,3.7619588375091553,394875
1989-11-08,6.962963104248047,7.0,6.944444179534912,6.944444179534912,3.7519516944885254,860625
1989-11-09,6.944444179534912,6.981481075286865,6.851851940155029,6.981481075286865,3.7719614505767822,440775
1989-11-10,7.0,7.018518924713135,6.981481075286865,7.0,3.781967878341675,519750
1989-11-13,7.0,7.037036895751953,7.0,7.037036895751953,3.8019795417785645,496800
1989-11-14,7.074073791503906,7.092593193054199,7.0,7.018518924713135,3.7919723987579346,1033425
1989-11-15,7.037036895751953,7.259259223937988,7.037036895751953,7.259259223937988,3.9220407009124756,602100
1989-11-16,7.259259223937988,7.407406806945801,7.259259223937988,7.407406806945801,4.00208044052124,438075
1989-11-17,7.407406806945801,7.555555820465088,7.370369911193848,7.5,4.052107810974121,914625
1989-11-20,7.592593193054199,7.740740776062012,7.592593193054199,7.703703880310059,4.162166595458984,299025
1989-11-21,7.685184955596924,7.722221851348877,7.6666669845581055,7.722221851348877,4.172168731689453,386775
1989-11-22,7.685184955596924,7.796296119689941,7.685184955596924,7.796296119689941,4.212192058563232,530550
1989-11-24,7.814815044403076,7.907406806945801,7.814815044403076,7.907406806945801,4.272220134735107,274725
1989-11-27,7.888888835906982,7.907406806945801,7.870369911193848,7.888888835906982,4.2622175216674805,176175
1989-11-28,7.888888835906982,7.962963104248047,7.851851940155029,7.944444179534912,4.292229652404785,504900
1989-11-29,7.925926208496094,7.944444179534912,7.888888835906982,7.925926208496094,4.282228469848633,277425
1989-11-30,7.944444179534912,7.944444179534912,7.870369911193848,7.888888835906982,4.2622175216674805,477225
1989-12-01,7.925926208496094,8.203703880310059,7.907406806945801,8.203703880310059,4.43230676651001,267975
1989-12-04,8.166666984558105,8.333333015441895,8.166666984558105,8.314814567565918,4.492334365844727,519075
1989-12-05,8.277777671813965,8.38888931274414,8.240740776062012,8.277777671813965,4.472325801849365,637200
1989-12-06,8.259259223937988,8.351852416992188,8.259259223937988,8.351852416992188,4.51234769821167,234225
1989-12-07,8.333333015441895,8.4074068069458,8.296296119689941,8.296296119689941,4.482329845428467,220725
1989-12-08,8.296296119689941,8.351852416992188,8.296296119689941,8.333333015441895,4.502342700958252,161325
1989-12-11,8.351852416992188,8.4074068069458,8.314814567565918,8.4074068069458,4.542364120483398,390150
1989-12-12,8.4074068069458,8.518519401550293,8.38888931274414,8.518519401550293,4.602395534515381,217350
1989-12-13,8.481480598449707,8.703703880310059,8.481480598449707,8.574073791503906,4.63240909576416,776250
1989-12-14,8.537036895751953,8.629630088806152,8.370369911193848,8.4074068069458,4.542364120483398,615600
1989-12-15,8.4074068069458,8.4074068069458,8.129630088806152,8.222222328186035,4.442311763763428,724950
1989-12-18,8.259259223937988,8.314814567565918,7.814815044403076,7.870369911193848,4.252211570739746,216675
1989-12-19,7.851851940155029,7.888888835906982,7.592593193054199,7.740740776062012,4.182174205780029,407700
1989-12-20,7.740740776062012,7.814815044403076,7.685184955596924,7.740740776062012,4.182174205780029,452925
1989-12-21,7.703703880310059,7.814815044403076,7.685184955596924,7.814815044403076,4.222193717956543,2220750
1989-12-22,7.796296119689941,7.870369911193848,7.796296119689941,7.851851940155029,4.242206573486328,367875
1989-12-26,7.851851940155029,7.851851940155029,7.777778148651123,7.814815044403076,4.222193717956543,224100
1989-12-27,7.777778148651123,7.981481075286865,7.740740776062012,7.981481075286865,4.312241077423096,292950
1989-12-28,8.0,8.055556297302246,7.962963104248047,8.018519401550293,4.332253932952881,276075
1989-12-29,8.055556297302246,8.259259223937988,8.055556297302246,8.259259223937988,4.462321758270264,246375
1990-01-02,8.296296119689941,8.481480598449707,8.259259223937988,8.481480598449707,4.582380771636963,456975
1990-01-03,8.481480598449707,8.5,8.38888931274414,8.38888931274414,4.5323567390441895,504225
1990-01-04,8.296296119689941,8.38888931274414,8.296296119689941,8.38888931274414,4.560545444488525,301050
1990-01-05,8.351852416992188,8.351852416992188,8.166666984558105,8.185185432434082,4.44980525970459,199800
1990-01-08,8.148147583007812,8.148147583007812,8.055556297302246,8.129630088806152,4.419601917266846,278775
1990-01-09,8.129630088806152,8.129630088806152,7.981481075286865,8.018519401550293,4.3592000007629395,209250
1990-01-10,8.055556297302246,8.055556297302246,7.722221851348877,7.759259223937988,4.2182536125183105,257175
1990-01-11,7.814815044403076,7.851851940155029,7.703703880310059,7.740740776062012,4.208183765411377,317925
1990-01-12,7.6666669845581055,7.722221851348877,7.629630088806152,7.6666669845581055,4.167918682098389,374625
1990-01-15,7.6666669845581055,7.703703880310059,7.555555820465088,7.592593193054199,4.127645969390869,269325
1990-01-16,7.555555820465088,7.629630088806152,7.5,7.629630088806152,4.147782325744629,288225
1990-01-17,7.6666669845581055,7.722221851348877,7.555555820465088,7.592593193054199,4.127645969390869,281475
1990-01-18,7.555555820465088,7.703703880310059,7.555555820465088,7.703703880310059,4.188052654266357,230175
1990-01-19,7.740740776062012,7.814815044403076,7.685184955596924,7.703703880310059,4.188052654266357,405675
1990-01-22,7.685184955596924,7.722221851348877,7.555555820465088,7.555555820465088,4.107511043548584,166725
1990-01-23,7.555555820465088,7.592593193054199,7.481481075286865,7.518518924713135,4.087377071380615,547425
1990-01-24,7.407406806945801,7.518518924713135,7.296296119689941,7.5,4.0773115158081055,508950
1990-01-25,7.537036895751953,7.592593193054199,7.296296119689941,7.370369911193848,4.006837844848633,562950
1990-01-26,7.407406806945801,7.462963104248047,7.314815044403076,7.425926208496094,4.0370378494262695,1070550
1990-01-29,7.425926208496094,7.425926208496094,7.185184955596924,7.259259223937988,3.94643235206604,947025
1990-01-30,7.277778148651123,7.296296119689941,6.962963104248047,7.129630088806152,3.875962734222412,299025
1990-01-31,7.074073791503906,7.444444179534912,7.074073791503906,7.370369911193848,4.006837844848633,432675
1990-02-01,7.351851940155029,7.351851940155029,7.296296119689941,7.296296119689941,3.966567039489746,405000
1990-02-02,7.259259223937988,7.277778148651123,7.1666669845581055,7.240740776062012,3.936365842819214,197100
1990-02-05,7.259259223937988,7.259259223937988,7.1666669845581055,7.1666669845581055,3.8960976600646973,541350
1990-02-06,7.148148059844971,7.185184955596924,7.111111164093018,7.148148059844971,3.886029005050659,337500
1990-02-07,7.129630088806152,7.259259223937988,7.074073791503906,7.259259223937988,3.94643235206604,1011825
1990-02-08,7.296296119689941,7.296296119689941,7.185184955596924,7.240740776062012,3.936365842819214,564300
1990-02-09,7.240740776062012,7.240740776062012,7.148148059844971,7.1666669845581055,3.8960976600646973,214650
1990-02-12,7.1666669845581055,7.185184955596924,6.962963104248047,7.018518924713135,3.8155577182769775,998325
1990-02-13,6.981481075286865,7.0,6.888888835906982,6.888888835906982,3.745084524154663,558900
1990-02-14,6.907406806945801,6.907406806945801,6.6666669845581055,6.814815044403076,3.7048168182373047,1377000
1990-02-15,6.777778148651123,7.0,6.740740776062012,6.944444179534912,3.775287628173828,941625
1990-02-16,6.962963104248047,7.111111164093018,6.962963104248047,7.055555820465088,3.8356926441192627,481950
1990-02-20,6.981481075286865,7.0,6.888888835906982,6.907406806945801,3.755150318145752,209250
1990-02-21,6.870369911193848,6.962963104248047,6.851851940155029,6.962963104248047,3.78535532951355,110700
1990-02-22,6.925926208496094,7.037036895751953,6.8333330154418945,6.925926208496094,3.7652194499969482,485325
1990-02-23,6.907406806945801,6.981481075286865,6.888888835906982,6.907406806945801,3.755150318145752,105975
1990-02-26,6.907406806945801,7.018518924713135,6.888888835906982,6.962963104248047,3.78535532951355,168750
1990-02-27,6.981481075286865,7.203703880310059,6.981481075286865,7.185184955596924,3.9061644077301025,438075
1990-02-28,7.203703880310059,7.240740776062012,7.185184955596924,7.203703880310059,3.9162304401397705,511650
1990-03-01,7.185184955596924,7.296296119689941,7.185184955596924,7.277778148651123,3.95650053024292,305100
1990-03-02,7.314815044403076,7.388888835906982,7.277778148651123,7.388888835906982,4.016904354095459,141750
1990-03-05,7.388888835906982,7.407406806945801,7.314815044403076,7.314815044403076,3.9766366481781006,253800
1990-03-06,7.351851940155029,7.370369911193848,7.296296119689941,7.370369911193848,4.006837844848633,151875
1990-03-07,7.351851940155029,7.370369911193848,7.259259223937988,7.277778148651123,3.95650053024292,311175
1990-03-08,7.314815044403076,7.314815044403076,7.259259223937988,7.296296119689941,3.966567039489746,91125
1990-03-09,7.259259223937988,7.555555820465088,7.259259223937988,7.388888835906982,4.016904354095459,1003050
1990-03-12,7.351851940155029,7.407406806945801,7.3333330154418945,7.388888835906982,4.016904354095459,166050
1990-03-13,7.370369911193848,7.388888835906982,7.259259223937988,7.277778148651123,3.95650053024292,217350
1990-03-14,7.314815044403076,7.314815044403076,7.277778148651123,7.314815044403076,3.9766366481781006,182250
1990-03-15,7.314815044403076,7.370369911193848,7.314815044403076,7.351851940155029,3.996771812438965,338850
1990-03-16,7.444444179534912,7.462963104248047,7.407406806945801,7.462963104248047,4.057174205780029,1150875
1990-03-19,7.425926208496094,7.425926208496094,7.351851940155029,7.370369911193848,4.006837844848633,481275
1990-03-20,7.370369911193848,7.370369911193848,7.314815044403076,7.351851940155029,3.996771812438965,605475
1990-03-21,7.3333330154418945,7.3333330154418945,7.277778148651123,7.296296119689941,3.966567039489746,389475
1990-03-22,7.259259223937988,7.259259223937988,7.148148059844971,7.148148059844971,3.886029005050659,430650
1990-03-23,7.1666669845581055,7.1666669845581055,7.074073791503906,7.092593193054199,3.8558249473571777,156600
1990-03-26,7.111111164093018,7.129630088806152,7.055555820465088,7.055555820465088,3.8356926441192627,189000
1990-03-27,7.037036895751953,7.111111164093018,7.018518924713135,7.111111164093018,3.8658952713012695,222750
1990-03-28,7.037036895751953,7.222221851348877,6.814815044403076,6.888888835906982,3.745084524154663,3759075
1990-03-29,6.814815044403076,6.814815044403076,6.6666669845581055,6.740740776062012,3.6645445823669434,2115450
1990-03-30,6.703703880310059,6.740740776062012,6.574073791503906,6.703703880310059,3.644411325454712,1237275
1990-04-02,6.777778148651123,6.851851940155029,6.6666669845581055,6.740740776062012,3.6645445823669434,588600
1990-04-03,6.703703880310059,6.759259223937988,6.685184955596924,6.740740776062012,3.6645445823669434,635175
1990-04-04,6.648148059844971,6.814815044403076,6.629630088806152,6.796296119689941,3.7233893871307373,974025
1990-04-05,6.796296119689941,6.981481075286865,6.796296119689941,6.925926208496094,3.7944068908691406,952425
1990-04-06,6.962963104248047,6.962963104248047,6.814815044403076,6.888888835906982,3.7741177082061768,298350
1990-04-09,6.888888835906982,6.907406806945801,6.851851940155029,6.888888835906982,3.7741177082061768,494775
1990-04-10,6.925926208496094,6.925926208496094,6.8333330154418945,6.870369911193848,3.763972759246826,828900
1990-04-11,6.907406806945801,6.907406806945801,6.796296119689941,6.851851940155029,3.7538249492645264,1078650
1990-04-12,6.888888835906982,6.907406806945801,6.814815044403076,6.870369911193848,3.763972759246826,608175
1990-04-16,6.870369911193848,6.944444179534912,6.8333330154418945,6.8333330154418945,3.743680000305176,471825
1990-04-17,6.814815044403076,6.814815044403076,6.759259223937988,6.777778148651123,3.713243246078491,403650
1990-04-18,6.814815044403076,6.814815044403076,6.777778148651123,6.777778148651123,3.713243246078491,324675
1990-04-19,6.777778148651123,6.870369911193848,6.777778148651123,6.8333330154418945,3.743680000305176,267300
1990-04-20,6.814815044403076,6.8333330154418945,6.759259223937988,6.814815044403076,3.7335352897644043,450225
1990-04-23,6.796296119689941,6.814815044403076,6.740740776062012,6.759259223937988,3.703097343444824,1057725
1990-04-24,6.759259223937988,6.796296119689941,6.703703880310059,6.703703880310059,3.672661542892456,608175
1990-04-25,6.740740776062012,6.740740776062012,6.629630088806152,6.685184955596924,3.6625144481658936,238275
1990-04-26,6.685184955596924,6.703703880310059,6.592593193054199,6.592593193054199,3.6117894649505615,215325
1990-04-27,6.629630088806152,6.629630088806152,6.407406806945801,6.425926208496094,3.520479202270508,277425
1990-04-30,6.388888835906982,6.462963104248047,6.3333330154418945,6.462963104248047,3.5407721996307373,736425
1990-05-01,6.5,6.5,6.425926208496094,6.462963104248047,3.5407721996307373,233550
1990-05-02,6.444444179534912,6.629630088806152,6.444444179534912,6.555555820465088,3.5914978981018066,560925
1990-05-03,6.592593193054199,6.629630088806152,6.518518924713135,6.537036895751953,3.5813534259796143,620325
1990-05-04,6.555555820465088,6.629630088806152,6.481481075286865,6.629630088806152,3.632078170776367,230850
1990-05-07,6.629630088806152,6.740740776062012,6.611111164093018,6.740740776062012,3.692953586578369,346950
1990-05-08,6.740740776062012,6.796296119689941,6.722221851348877,6.777778148651123,3.713243246078491,265950
1990-05-09,6.814815044403076,6.907406806945801,6.777778148651123,6.888888835906982,3.7741177082061768,276075
1990-05-10,6.851851940155029,6.962963104248047,6.814815044403076,6.814815044403076,3.7335352897644043,125550
1990-05-11,6.777778148651123,7.0,6.777778148651123,6.962963104248047,3.814697027206421,294975
1990-05-14,6.962963104248047,7.0,6.925926208496094,6.944444179534912,3.804553508758545,1451925
1990-05-15,6.925926208496094,6.962963104248047,6.925926208496094,6.944444179534912,3.804553508758545,199125
1990-05-16,6.962963104248047,6.962963104248047,6.925926208496094,6.944444179534912,3.804553508758545,112725
1990-05-17,6.962963104248047,6.981481075286865,6.870369911193848,6.888888835906982,3.7741177082061768,326025
1990-05-18,6.888888835906982,6.888888835906982,6.759259223937988,6.814815044403076,3.7335352897644043,268650
1990-05-21,6.814815044403076,6.8333330154418945,6.796296119689941,6.814815044403076,3.7335352897644043,338850
1990-05-22,6.814815044403076,6.814815044403076,6.777778148651123,6.814815044403076,3.7335352897644043,483300
1990-05-23,6.814815044403076,6.870369911193848,6.777778148651123,6.814815044403076,3.7335352897644043,153225
1990-05-24,6.8333330154418945,6.851851940155029,6.759259223937988,6.777778148651123,3.713243246078491,261900
1990-05-25,6.777778148651123,6.796296119689941,6.685184955596924,6.722221851348877,3.682807683944702,345600
1990-05-29,6.685184955596924,6.870369911193848,6.685184955596924,6.870369911193848,3.763972759246826,330750
1990-05-30,6.814815044403076,6.944444179534912,6.814815044403076,6.944444179534912,3.804553508758545,6542775
1990-05-31,6.944444179534912,7.074073791503906,6.944444179534912,7.055555820465088,3.8654251098632812,380025
1990-06-01,7.074073791503906,7.074073791503906,6.962963104248047,6.981481075286865,3.8248450756073,386100
1990-06-04,6.962963104248047,7.0,6.944444179534912,7.0,3.8349900245666504,610875
1990-06-05,7.018518924713135,7.148148059844971,7.018518924713135,7.148148059844971,3.9161529541015625,359100
1990-06-06,7.148148059844971,7.185184955596924,7.111111164093018,7.1666669845581055,3.9262990951538086,381375
1990-06-07,7.129630088806152,7.1666669845581055,7.092593193054199,7.092593193054199,3.885716199874878,252450
1990-06-08,7.129630088806152,7.148148059844971,7.111111164093018,7.148148059844971,3.9161529541015625,865350
1990-06-11,7.129630088806152,7.185184955596924,7.129630088806152,7.1666669845581055,3.9262990951538086,230175
1990-06-12,7.1666669845581055,7.222221851348877,7.129630088806152,7.203703880310059,3.946589469909668,457650
1990-06-13,7.203703880310059,7.203703880310059,7.037036895751953,7.055555820465088,3.8654251098632812,166050
1990-06-14,7.037036895751953,7.037036895751953,6.925926208496094,6.925926208496094,3.7944068908691406,289575
1990-06-15,6.814815044403076,6.851851940155029,6.777778148651123,6.796296119689941,3.7233893871307373,866700
1990-06-18,6.777778148651123,6.777778148651123,6.703703880310059,6.777778148651123,3.713243246078491,1109025
1990-06-19,6.777778148651123,6.851851940155029,6.777778148651123,6.851851940155029,3.7538249492645264,189675
1990-06-20,6.814815044403076,6.888888835906982,6.759259223937988,6.796296119689941,3.7233893871307373,249750
1990-06-21,6.814815044403076,6.851851940155029,6.759259223937988,6.851851940155029,3.7538249492645264,133650
1990-06-22,6.888888835906982,6.907406806945801,6.703703880310059,6.703703880310059,3.672661542892456,706050
1990-06-25,6.703703880310059,6.759259223937988,6.6666669845581055,6.703703880310059,3.672661542892456,1077975
1990-06-26,6.740740776062012,6.870369911193848,6.740740776062012,6.814815044403076,3.7335352897644043,157275
1990-06-27,6.851851940155029,6.981481075286865,6.851851940155029,6.925926208496094,3.7944068908691406,365175
1990-06-28,6.888888835906982,7.074073791503906,6.888888835906982,7.037036895751953,3.8552801609039307,496125
1990-06-29,7.037036895751953,7.111111164093018,7.037036895751953,7.074073791503906,3.875570774078369,518400
1990-07-02,7.092593193054199,7.092593193054199,7.037036895751953,7.092593193054199,3.885716199874878,710775
1990-07-03,7.074073791503906,7.074073791503906,6.981481075286865,7.018518924713135,3.8734519481658936,87075
1990-07-05,6.981481075286865,6.981481075286865,6.8333330154418945,6.925926208496094,3.8223507404327393,220725
1990-07-06,6.925926208496094,7.092593193054199,6.925926208496094,7.037036895751953,3.8836729526519775,459000
1990-07-09,7.074073791503906,7.129630088806152,7.037036895751953,7.129630088806152,3.9347751140594482,143775
1990-07-10,7.111111164093018,7.129630088806152,7.0,7.0,3.8632326126098633,135000
1990-07-11,7.037036895751953,7.092593193054199,7.0,7.092593193054199,3.9143338203430176,253800
1990-07-12,7.111111164093018,7.111111164093018,6.962963104248047,7.055555820465088,3.893892765045166,293625
1990-07-13,7.055555820465088,7.111111164093018,7.018518924713135,7.037036895751953,3.8836729526519775,194400
1990-07-16,7.074073791503906,7.111111164093018,7.074073791503906,7.111111164093018,3.924553871154785,243675
1990-07-17,7.148148059844971,7.240740776062012,7.111111164093018,7.222221851348877,3.9858756065368652,743175
1990-07-18,7.203703880310059,7.314815044403076,7.1666669845581055,7.314815044403076,4.036974906921387,195750
1990-07-19,7.296296119689941,7.388888835906982,7.296296119689941,7.351851940155029,4.0574164390563965,292950
1990-07-20,7.407406806945801,7.425926208496094,7.351851940155029,7.351851940155029,4.0574164390563965,460350
1990-07-23,7.3333330154418945,7.3333330154418945,7.185184955596924,7.296296119689941,4.026756763458252,323325
1990-07-24,7.259259223937988,7.3333330154418945,7.203703880310059,7.314815044403076,4.036974906921387,337500
1990-07-25,7.3333330154418945,7.462963104248047,7.277778148651123,7.425926208496094,4.098297119140625,88425
1990-07-26,7.425926208496094,7.425926208496094,7.259259223937988,7.314815044403076,4.036974906921387,388125
1990-07-27,7.296296119689941,7.3333330154418945,7.259259223937988,7.3333330154418945,4.047195911407471,224775
1990-07-30,7.3333330154418945,7.425926208496094,7.3333330154418945,7.425926208496094,4.098297119140625,470475
1990-07-31,7.388888835906982,7.518518924713135,7.370369911193848,7.518518924713135,4.14939546585083,290925
1990-08-01,7.5,7.592593193054199,7.481481075286865,7.518518924713135,4.14939546585083,145800
1990-08-02,7.481481075286865,7.537036895751953,7.462963104248047,7.481481075286865,4.128956317901611,321975
1990-08-03,7.444444179534912,7.444444179534912,7.351851940155029,7.351851940155029,4.0574164390563965,501525
1990-08-06,7.222221851348877,7.222221851348877,7.092593193054199,7.1666669845581055,3.955214262008667,556875
1990-08-07,7.185184955596924,7.185184955596924,6.851851940155029,6.962963104248047,3.8427913188934326,814050
1990-08-08,6.925926208496094,7.0,6.925926208496094,6.981481075286865,3.8530125617980957,227475
