Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,208.02000427246094,208.50999450683594,205.50999450683594,207.55999755859375,177.64279174804688,899000
2014-07-01,207.92999267578125,212.36000061035156,207.63999938964844,210.13999938964844,179.85092163085938,1117900
2014-07-02,210.13999938964844,212.72999572753906,209.41000366210938,211.6300048828125,181.12619018554688,1362200
2014-07-03,212.0500030517578,213.0800018310547,211.00999450683594,211.91000366210938,181.36581420898438,672500
2014-07-07,209.42999267578125,210.92999267578125,206.39999389648438,208.5800018310547,178.5158233642578,1302900
2014-07-08,206.9600067138672,207.94000244140625,200.66000366210938,202.17999267578125,173.03826904296875,1644100
2014-07-09,201.5,206.22999572753906,199.3699951171875,206.05999755859375,176.35897827148438,1292500
2014-07-10,201.97999572753906,204.3000030517578,200.25,203.19000244140625,173.90267944335938,873800
2014-07-11,202.6199951171875,204.3000030517578,201.3000030517578,202.72999572753906,173.5089874267578,659000
2014-07-14,204.64999389648438,207.38999938964844,202.60000610351562,202.9199981689453,173.67164611816406,905100
2014-07-15,204.63999938964844,205.16000366210938,200.25,202.50999450683594,173.32070922851562,1158800
2014-07-16,204.1199951171875,204.8000030517578,202.2100067138672,203.86000061035156,174.47608947753906,1229200
2014-07-17,199.3699951171875,203.10000610351562,198.5,199.19000244140625,170.47926330566406,2111500
2014-07-18,200.6199951171875,202.0,199.91000366210938,201.0,172.0283203125,1012700
2014-07-21,200.10000610351562,202.61000061035156,199.60000610351562,202.50999450683594,173.32070922851562,1184200
2014-07-22,203.8699951171875,208.3699951171875,203.3800048828125,207.2899932861328,177.41175842285156,1218300
2014-07-23,207.3699951171875,207.97000122070312,205.3300018310547,206.25,176.52162170410156,792200
2014-07-24,207.22000122070312,208.25999450683594,204.49000549316406,205.02999877929688,175.4774932861328,819700
2014-07-25,203.89999389648438,206.14999389648438,203.00999450683594,204.47000122070312,174.99818420410156,833400
2014-07-28,205.66000366210938,211.08999633789062,205.66000366210938,210.97000122070312,180.56129455566406,2772500
2014-07-29,211.25999450683594,220.5,211.1999969482422,217.41000366210938,186.07308959960938,5160700
2014-07-30,218.3000030517578,219.1999969482422,214.74000549316406,218.61000061035156,187.10009765625,1765500
2014-07-31,216.19000244140625,218.67999267578125,212.72000122070312,213.1999969482422,182.46987915039062,1961500
2014-08-01,212.57000732421875,214.57000732421875,208.36000061035156,210.0399932861328,179.76535034179688,1690400
2014-08-04,210.0,214.32000732421875,208.57000732421875,213.5,182.7266387939453,1252700
2014-08-05,212.4199981689453,213.9199981689453,207.52999877929688,209.08999633789062,178.95233154296875,1218400
2014-08-06,204.97000122070312,205.5500030517578,198.9499969482422,200.5399932861328,171.63461303710938,3620400
2014-08-07,199.7100067138672,202.55999755859375,194.27000427246094,195.17999267578125,167.04722595214844,3478500
2014-08-08,195.66000366210938,201.58999633789062,194.4499969482422,200.72000122070312,172.89602661132812,2401900
2014-08-11,201.02000427246094,202.85000610351562,197.8000030517578,200.24000549316406,172.48255920410156,1196200
2014-08-12,200.42999267578125,201.99000549316406,197.5399932861328,200.1999969482422,172.44813537597656,1145000
2014-08-13,201.3300018310547,204.72999572753906,201.0,201.33999633789062,173.43006896972656,1204300
2014-08-14,202.07000732421875,203.5,200.60000610351562,202.22999572753906,174.19667053222656,833100
2014-08-15,202.99000549316406,203.67999267578125,198.8000030517578,201.3300018310547,173.42144775390625,1015600
2014-08-18,202.66000366210938,203.5,200.35000610351562,202.89999389648438,174.7738037109375,840300
2014-08-19,203.72999572753906,205.47999572753906,202.19000244140625,203.36000061035156,175.1700439453125,856200
2014-08-20,204.64999389648438,204.64999389648438,201.72999572753906,202.52999877929688,174.45509338378906,683900
2014-08-21,202.77000427246094,202.8800048828125,200.5,200.50999450683594,172.71510314941406,720400
2014-08-22,198.52999877929688,200.33999633789062,198.35000610351562,200.1199951171875,172.3791961669922,1057400
2014-08-25,201.02000427246094,201.30999755859375,198.36000061035156,200.4600067138672,172.67201232910156,1259000
2014-08-26,199.19000244140625,200.0,197.1300048828125,199.27999877929688,171.6556396484375,1385200
2014-08-27,199.14999389648438,199.3699951171875,195.27999877929688,196.1999969482422,169.00254821777344,1747700
2014-08-28,195.4499969482422,197.60000610351562,193.07000732421875,196.7899932861328,169.51072692871094,1557400
2014-08-29,197.32000732421875,197.32000732421875,191.88999938964844,192.8800048828125,166.142822265625,2037200
2014-09-02,189.10000610351562,189.9600067138672,180.6300048828125,185.0500030517578,159.39817810058594,4725600
2014-09-03,185.1199951171875,187.8800048828125,183.9199981689453,185.24000549316406,159.56185913085938,1897900
2014-09-04,185.5,186.85000610351562,183.97999572753906,184.77000427246094,159.15699768066406,1870700
2014-09-05,184.47999572753906,185.9600067138672,182.32000732421875,185.66000366210938,159.9236602783203,1969800
2014-09-08,186.3300018310547,186.3300018310547,183.11000061035156,184.7100067138672,159.10531616210938,1516900
2014-09-09,184.6999969482422,186.57000732421875,183.1999969482422,184.25999450683594,158.7176971435547,1231100
2014-09-10,182.5800018310547,183.1199951171875,180.75,182.27999877929688,157.01214599609375,2084000
2014-09-11,181.11000061035156,186.89999389648438,181.08999633789062,186.10000610351562,160.30267333984375,1781800
2014-09-12,186.1999969482422,186.52000427246094,182.0,182.52999877929688,157.22750854492188,1522600
2014-09-15,182.10000610351562,182.66000366210938,179.3699951171875,180.72000122070312,155.66845703125,1623000
2014-09-16,175.44000244140625,181.02999877929688,172.52999877929688,179.8699951171875,154.93629455566406,3835000
2014-09-17,177.5,184.22000122070312,177.1699981689453,183.10000610351562,157.71852111816406,2268800
2014-09-18,184.64999389648438,190.4499969482422,184.55999755859375,187.8300018310547,161.79283142089844,3374900
2014-09-19,189.52000427246094,189.52000427246094,183.72999572753906,185.27999877929688,159.59632873535156,1893100
2014-09-22,181.8699951171875,184.30999755859375,179.07000732421875,181.27999877929688,156.1508026123047,2547200
2014-09-23,180.27999877929688,183.82000732421875,180.00999450683594,182.8300018310547,157.48594665527344,2353700
2014-09-24,182.6999969482422,186.2899932861328,181.8699951171875,185.9499969482422,160.1734161376953,1578400
2014-09-25,184.02999877929688,184.60000610351562,180.52000427246094,181.9600067138672,156.736572265625,1952300
2014-09-26,184.19000244140625,187.49000549316406,184.0,184.5,158.9244384765625,1819100
2014-09-29,182.47999572753906,183.1300048828125,178.25,178.99000549316406,154.17825317382812,2570000
2014-09-30,179.30999755859375,189.11000061035156,175.77000427246094,187.0800018310547,161.14675903320312,4828200
2014-10-01,185.0,185.11000061035156,180.3800048828125,182.3000030517578,157.0294189453125,2105500
2014-10-02,183.0,185.3699951171875,178.0,181.75999450683594,156.5642547607422,1893500
2014-10-03,182.9199981689453,185.11000061035156,180.55999755859375,182.27999877929688,157.01214599609375,1236000
2014-10-06,187.58999633789062,187.97999572753906,183.58999633789062,183.7899932861328,158.31285095214844,1553500
2014-10-07,179.94000244140625,183.63999938964844,179.19000244140625,180.27999877929688,155.28944396972656,1493100
2014-10-08,180.72999572753906,183.75,178.5,183.2899932861328,157.8821563720703,1105000
2014-10-09,183.61000061035156,184.44000244140625,177.77000427246094,178.07000732421875,153.3857879638672,1386500
2014-10-10,177.77000427246094,181.5,176.5500030517578,176.7100067138672,152.21429443359375,1542100
2014-10-13,176.3300018310547,177.72999572753906,170.0500030517578,173.44000244140625,149.3975830078125,3037500
2014-10-14,171.3699951171875,177.72000122070312,171.1199951171875,173.83999633789062,149.74215698242188,1936900
2014-10-15,171.3300018310547,175.6199951171875,168.8000030517578,174.30999755859375,150.1470184326172,2326300
2014-10-16,173.30999755859375,184.5800018310547,173.02999877929688,182.07000732421875,156.83126831054688,3044300
2014-10-17,185.61000061035156,187.60000610351562,181.0500030517578,182.4499969482422,157.1586151123047,2219800
2014-10-20,182.88999938964844,183.52000427246094,179.60000610351562,181.66000366210938,156.4781036376953,1878600
2014-10-21,182.94000244140625,185.6199951171875,182.07000732421875,184.58999633789062,159.00193786621094,1774100
2014-10-22,185.08999633789062,186.0,181.6999969482422,182.4199981689453,157.1327667236328,1332600
2014-10-23,183.97999572753906,185.89999389648438,183.10000610351562,183.49000549316406,158.05445861816406,1603900
2014-10-24,183.8800048828125,185.5500030517578,182.1699981689453,184.72000122070312,159.1139678955078,1265400
2014-10-27,183.67999267578125,185.69000244140625,182.88999938964844,183.6699981689453,158.20948791503906,2002400
2014-10-28,182.92999267578125,185.64999389648438,181.5,185.25,159.57049560546875,1661400
2014-10-29,190.9499969482422,192.4499969482422,184.52000427246094,185.92999267578125,160.15623474121094,2563700
2014-10-30,184.1699981689453,188.8000030517578,184.05999755859375,187.64999389648438,161.63780212402344,1176100
2014-10-31,190.97999572753906,190.97999572753906,188.52000427246094,190.00999450683594,163.67063903808594,1527800
2014-11-03,189.9600067138672,191.72999572753906,188.4499969482422,189.50999450683594,163.23992919921875,1222900
2014-11-04,186.89999389648438,187.0,182.2100067138672,185.25999450683594,159.57908630371094,2088000
2014-11-05,182.0,182.99000549316406,177.10000610351562,179.74000549316406,154.8242645263672,2938200
2014-11-06,179.97999572753906,179.99000549316406,176.52000427246094,178.7100067138672,153.93707275390625,3081700
2014-11-07,177.58999633789062,178.77999877929688,176.27999877929688,177.17999267578125,154.7844696044922,1489600
2014-11-10,177.69000244140625,180.11000061035156,176.4199981689453,177.88999938964844,155.40469360351562,1034000
2014-11-11,178.6699981689453,180.80999755859375,177.02999877929688,180.35000610351562,157.55377197265625,1296400
2014-11-12,179.47000122070312,180.67999267578125,179.14999389648438,180.2899932861328,157.50131225585938,2121700
2014-11-13,181.0,183.58999633789062,180.75,182.6300048828125,159.5455322265625,1294400
2014-11-14,182.88999938964844,184.8300018310547,181.8800048828125,183.99000549316406,160.73362731933594,1279700
2014-11-17,182.8300018310547,182.99000549316406,180.97000122070312,182.6300048828125,159.5455322265625,815600
2014-11-18,181.10000610351562,183.1199951171875,179.3300018310547,182.0800018310547,159.06504821777344,1445200
2014-11-19,182.07000732421875,182.50999450683594,179.5399932861328,180.02000427246094,157.26547241210938,876800
2014-11-20,179.7100067138672,181.69000244140625,174.89999389648438,177.85000610351562,155.36973571777344,2655700
2014-11-21,182.0,182.4499969482422,179.07000732421875,179.63999938964844,156.93350219726562,2017300
2014-11-24,180.4199981689453,180.8300018310547,178.22000122070312,180.22000122070312,157.44020080566406,1155500
2014-11-25,181.1300048828125,182.14999389648438,177.11000061035156,178.00999450683594,155.50953674316406,1670500
2014-11-26,178.32000732421875,178.6199951171875,176.5,177.05999755859375,154.6796112060547,833300
2014-11-28,178.05999755859375,179.00999450683594,175.88999938964844,178.61000061035156,156.03370666503906,578700
2014-12-01,177.02999877929688,177.1199951171875,174.0500030517578,174.5,152.4431915283203,1498700
2014-12-02,174.32000732421875,175.60000610351562,173.39999389648438,174.25,152.2247772216797,1167100
2014-12-03,170.57000732421875,172.2100067138672,168.80999755859375,169.57000732421875,148.1363525390625,2201300
2014-12-04,168.85000610351562,168.86000061035156,161.35000610351562,162.9199981689453,142.32693481445312,3638400
2014-12-05,163.14999389648438,165.02000427246094,162.00999450683594,163.89999389648438,143.1830596923828,1531500
2014-12-08,161.0,162.97000122070312,157.32000732421875,157.58999633789062,137.67062377929688,2400900
2014-12-09,155.5399932861328,156.97000122070312,155.11000061035156,156.6300048828125,136.8319549560547,1605800
2014-12-10,156.8300018310547,156.8300018310547,145.10000610351562,146.75,128.20082092285156,4661600
2014-12-11,147.89999389648438,151.42999267578125,146.64999389648438,148.8800048828125,130.0615692138672,2676700
2014-12-12,147.10000610351562,149.88999938964844,146.4199981689453,147.47999572753906,128.83851623535156,1488400
2014-12-15,148.77000427246094,149.8699951171875,144.85000610351562,145.16000366210938,126.811767578125,1437200
2014-12-16,143.75,144.49000549316406,140.30999755859375,140.52000427246094,122.75827026367188,2118900
2014-12-17,137.82000732421875,139.24000549316406,133.5800018310547,138.97000122070312,121.40418243408203,4298600
2014-12-18,142.0500030517578,145.22999572753906,142.0500030517578,145.10000610351562,126.75938415527344,2870100
2014-12-19,144.89999389648438,151.9499969482422,144.89999389648438,150.11000061035156,131.13607788085938,3293500
2014-12-22,150.38999938964844,151.47000122070312,146.27000427246094,147.47999572753906,128.83851623535156,1768400
2014-12-23,148.07000732421875,153.35000610351562,147.9600067138672,151.69000244140625,132.51638793945312,1669000
2014-12-24,152.08999633789062,153.3000030517578,150.02999877929688,150.89999389648438,131.82623291015625,494100
2014-12-26,151.11000061035156,152.3800048828125,149.6999969482422,150.3699951171875,131.36322021484375,998900
2014-12-29,150.0,154.75999450683594,149.41000366210938,153.0,133.66082763671875,1510400
2014-12-30,152.77999877929688,153.77999877929688,150.10000610351562,151.1999969482422,132.08831787109375,1262600
2014-12-31,151.3699951171875,152.3000030517578,148.1999969482422,148.75999450683594,129.9567413330078,1633000
2015-01-02,148.58999633789062,149.22999572753906,142.14999389648438,146.88999938964844,128.32310485839844,2228900
2015-01-05,145.72000122070312,146.1699981689453,141.83999633789062,144.38999938964844,126.13907623291016,1695100
2015-01-06,143.5,144.33999633789062,139.25999450683594,141.30999755859375,123.44842529296875,1975800
2015-01-07,144.22000122070312,147.2100067138672,143.25,145.4600067138672,127.0738754272461,1472000
2015-01-08,147.05999755859375,149.02999877929688,146.38999938964844,147.2100067138672,128.6026611328125,1676600
2015-01-09,150.0500030517578,151.6199951171875,148.6999969482422,149.0500030517578,130.2100830078125,2210100
2015-01-12,149.02999877929688,149.5,146.75999450683594,148.4600067138672,129.6946563720703,1250400
2015-01-13,150.22000122070312,153.52999877929688,148.11000061035156,149.80999755859375,130.87399291992188,1627700
2015-01-14,147.75,149.3300018310547,145.41000366210938,148.60000610351562,129.81695556640625,1378800
2015-01-15,149.39999389648438,151.0,147.24000549316406,147.64999389648438,128.98704528808594,1061600
2015-01-16,145.30999755859375,147.8699951171875,144.3800048828125,146.99000549316406,128.41049194335938,957800
2015-01-20,146.97000122070312,146.99000549316406,138.11000061035156,142.02999877929688,124.07738494873047,2520700
2015-01-21,138.92999267578125,143.9199981689453,138.92999267578125,142.88999938964844,124.82870483398438,1605000
2015-01-22,144.1300048828125,147.64999389648438,143.74000549316406,147.22999572753906,128.6201171875,1409400
2015-01-23,146.5399932861328,147.47000122070312,144.82000732421875,146.00999450683594,127.5543212890625,964700
2015-01-26,146.83999633789062,156.7100067138672,146.83999633789062,155.8300018310547,136.1331329345703,2587100
2015-01-27,155.8000030517578,157.75,153.10000610351562,155.0399932861328,135.44293212890625,1739600
2015-01-28,156.4499969482422,156.75,152.77999877929688,153.47999572753906,134.0801239013672,1740300
2015-01-29,154.19000244140625,157.22999572753906,149.58999633789062,152.97000122070312,133.6345977783203,1418500
2015-01-30,150.88999938964844,151.3300018310547,147.66000366210938,147.9499969482422,129.24911499023438,1738100
2015-02-02,148.22000122070312,149.7899932861328,145.44000244140625,149.74000549316406,130.81289672851562,1211300
2015-02-03,149.63999938964844,156.94000244140625,148.10000610351562,155.8000030517578,136.10687255859375,2386800
2015-02-04,151.50999450683594,154.89999389648438,144.19000244140625,146.11000061035156,127.64167022705078,4808700
2015-02-05,146.50999450683594,148.1999969482422,144.4499969482422,146.63999938964844,128.1046905517578,1760000
2015-02-06,148.7899932861328,148.88999938964844,145.58999633789062,146.24000549316406,127.75527954101562,1464500
2015-02-09,145.72999572753906,149.5800018310547,145.50999450683594,148.4499969482422,129.68589782714844,1295700
2015-02-10,151.22999572753906,156.3800048828125,150.77999877929688,154.64999389648438,135.1022186279297,2354800
2015-02-11,153.30999755859375,153.50999450683594,150.5,151.24000549316406,133.4173126220703,1126600
2015-02-12,151.8699951171875,154.99000549316406,150.63999938964844,154.72000122070312,136.48724365234375,2591600
2015-02-13,155.47999572753906,160.41000366210938,154.72999572753906,159.33999633789062,140.56277465820312,2153900
2015-02-17,158.7100067138672,159.2100067138672,154.82000732421875,157.0,138.49853515625,1810900
2015-02-18,157.88999938964844,160.0500030517578,156.9199981689453,158.52000427246094,139.8394317626953,1282800
2015-02-19,158.72999572753906,159.72999572753906,157.39999389648438,158.57000732421875,139.88356018066406,883800
2015-02-20,158.25999450683594,158.49000549316406,156.25,158.47000122070312,139.79531860351562,920900
2015-02-23,155.19000244140625,156.4199981689453,152.89999389648438,154.3300018310547,136.1431884765625,2322200
2015-02-24,150.22999572753906,150.27000427246094,146.85000610351562,147.0,129.67698669433594,2772000
2015-02-25,145.47999572753906,145.47999572753906,140.9600067138672,143.0500030517578,126.19247436523438,3620600
2015-02-26,143.0399932861328,145.77000427246094,142.27000427246094,142.77000427246094,125.9454116821289,1856000
2015-02-27,143.33999633789062,144.1300048828125,141.58999633789062,142.5,125.70729064941406,1120500
2015-03-02,142.5,145.39999389648438,142.30999755859375,142.42999267578125,125.64556884765625,1430800
2015-03-03,142.08999633789062,144.75999450683594,139.61000061035156,140.07000732421875,123.56364440917969,2146500
2015-03-04,138.69000244140625,139.0,135.4499969482422,138.82000732421875,122.46094512939453,2854000
2015-03-05,138.25999450683594,139.25,136.75999450683594,139.0,122.61973571777344,2106100
2015-03-06,137.6300048828125,138.07000732421875,136.02999877929688,137.0,120.85539245605469,2851600
2015-03-09,135.5,136.17999267578125,131.6300048828125,132.83999633789062,117.18565368652344,5406900
2015-03-10,130.9600067138672,132.4600067138672,129.47999572753906,129.50999450683594,114.24803924560547,3689600
2015-03-11,129.47999572753906,129.80999755859375,126.16999816894531,126.62999725341797,111.70745086669922,3130700
2015-03-12,127.91999816894531,129.6300048828125,125.12000274658203,126.31999969482422,111.43397521972656,2443600
2015-03-13,125.38999938964844,128.13999938964844,124.41000366210938,127.06999969482422,112.09558868408203,2613200
2015-03-16,125.08999633789062,127.45999908447266,122.5,125.6500015258789,110.84294891357422,4333200
2015-03-17,126.0,127.94999694824219,124.41000366210938,124.58000183105469,109.8990478515625,2490200
2015-03-18,123.63999938964844,124.13999938964844,121.52999877929688,122.91999816894531,108.43465423583984,4751600
2015-03-19,125.01000213623047,130.39999389648438,124.4800033569336,130.11000061035156,114.77735900878906,3584000
2015-03-20,131.77999877929688,133.25,129.72999572753906,129.97999572753906,114.66268157958984,2420900
2015-03-23,129.6699981689453,136.36000061035156,127.61000061035156,132.0399932861328,116.47989654541016,3274800
2015-03-24,132.1199951171875,132.25999450683594,128.94000244140625,129.5,114.23922729492188,2202700
2015-03-25,130.00999450683594,130.0399932861328,127.55999755859375,129.22000122070312,113.99223327636719,1573800
2015-03-26,127.88999938964844,128.52999877929688,126.25,126.86000061035156,111.91035461425781,1909000
2015-03-27,127.0,127.04000091552734,125.83000183105469,126.25,111.37223052978516,976500
2015-03-30,126.70999908447266,128.16000366210938,125.66999816894531,127.45999908447266,112.43964385986328,1160400
2015-03-31,126.62000274658203,129.83999633789062,125.80000305175781,125.87999725341797,111.04585266113281,1362100
2015-04-01,126.11000061035156,127.05000305175781,123.69000244140625,125.52999877929688,110.73707580566406,1709400
2015-04-02,125.72000122070312,129.55999755859375,125.0,129.39999389648438,114.15103912353516,1346200
2015-04-06,127.94000244140625,132.0399932861328,127.41999816894531,130.72000122070312,115.31547546386719,2053700
2015-04-07,130.72999572753906,131.58999633789062,127.87999725341797,127.87999725341797,112.81013488769531,1612200
2015-04-08,129.85000610351562,131.55999755859375,127.83999633789062,129.27999877929688,114.04515075683594,1666600
2015-04-09,132.3699951171875,136.92999267578125,132.0500030517578,136.6300048828125,120.52901458740234,2568900
2015-04-10,136.1999969482422,136.35000610351562,133.33999633789062,136.02000427246094,119.99092102050781,1774400
2015-04-13,135.0,135.49000549316406,133.33999633789062,133.60000610351562,117.85608673095703,1983700
2015-04-14,130.58999633789062,131.27999877929688,126.69000244140625,127.52999877929688,112.50141143798828,3139600
2015-04-15,126.98999786376953,130.25999450683594,125.5999984741211,130.02000427246094,114.69796752929688,2204400
2015-04-16,130.05999755859375,130.8699951171875,127.19999694824219,127.3499984741211,112.34260559082031,1337100
2015-04-17,126.0999984741211,128.19000244140625,124.51000213623047,125.5,110.71061706542969,1533500
2015-04-20,126.81999969482422,130.13999938964844,126.52999877929688,128.9499969482422,113.7540512084961,1645200
2015-04-21,129.49000549316406,129.5500030517578,126.4000015258789,126.7699966430664,111.83094024658203,1419100
2015-04-22,127.43000030517578,129.92999267578125,125.70999908447266,129.07000732421875,113.85993194580078,1586000
2015-04-23,126.91999816894531,129.5500030517578,126.1500015258789,128.0800018310547,112.986572265625,1353500
2015-04-24,129.38999938964844,131.3000030517578,128.91000366210938,130.08999633789062,114.75969696044922,1219500
2015-04-27,130.5500030517578,131.00999450683594,128.5500030517578,128.8300018310547,113.64820098876953,1355700
2015-04-28,128.5399932861328,132.0,127.62000274658203,130.47999572753906,115.10375213623047,3966500
2015-04-29,116.19999694824219,117.05000305175781,108.2699966430664,108.7699966430664,95.95214080810547,15694200
2015-04-30,108.58999633789062,111.76000213623047,108.31999969482422,111.06999969482422,97.9811019897461,5447400
2015-05-01,111.63999938964844,113.30999755859375,110.0,112.70999908447266,99.42782592773438,2457100
2015-05-04,113.27999877929688,118.93000030517578,113.1500015258789,117.18000030517578,103.37108612060547,4627000
2015-05-05,116.81999969482422,117.9000015258789,115.33000183105469,116.44000244140625,102.71829223632812,2304500
2015-05-06,116.2699966430664,116.81999969482422,113.16999816894531,113.69000244140625,100.29236602783203,2542300
2015-05-07,113.41000366210938,115.80000305175781,113.19000244140625,113.94999694824219,100.96574401855469,1598600
2015-05-08,115.0199966430664,118.0,114.80000305175781,117.83999633789062,104.41250610351562,2746500
2015-05-11,117.75,117.79000091552734,114.0,114.08000183105469,101.08097076416016,2324400
2015-05-12,113.62999725341797,113.9800033569336,112.08000183105469,112.18000030517578,99.39744567871094,1575100
2015-05-13,112.38999938964844,112.83999633789062,110.76000213623047,110.97000122070312,98.32530975341797,1417700
2015-05-14,111.5199966430664,111.56999969482422,108.55000305175781,108.79000091552734,96.39372253417969,2043400
2015-05-15,107.9800033569336,109.2300033569336,106.0199966430664,106.79000091552734,94.62161254882812,2770200
2015-05-18,106.29000091552734,107.22000122070312,105.20999908447266,106.86000061035156,94.68363952636719,2180500
2015-05-19,106.80000305175781,107.05000305175781,105.44000244140625,106.33999633789062,94.22289276123047,2090400
2015-05-20,106.80999755859375,109.19999694824219,106.33999633789062,107.69000244140625,95.41905975341797,2225300
2015-05-21,107.51000213623047,109.69000244140625,107.51000213623047,108.0999984741211,95.78234100341797,1804100
2015-05-22,108.36000061035156,108.80999755859375,106.47000122070312,106.54000091552734,94.40010070800781,1413800
2015-05-26,106.05000305175781,106.29000091552734,103.75,104.12000274658203,92.255859375,2635100
2015-05-27,104.56999969482422,104.58999633789062,102.91999816894531,103.55999755859375,91.75967407226562,1905300
2015-05-28,102.94000244140625,103.76000213623047,102.4000015258789,102.98999786376953,91.25460052490234,2378500
2015-05-29,102.75,102.98999786376953,100.44999694824219,100.69000244140625,89.21670532226562,3005200
2015-06-01,101.02999877929688,101.02999877929688,97.88999938964844,98.29000091552734,87.09016418457031,3829800
2015-06-02,98.30000305175781,101.3499984741211,98.05000305175781,100.05999755859375,88.65847778320312,2309200
2015-06-03,100.66999816894531,102.80000305175781,100.2699966430664,102.05000305175781,90.42172241210938,2582200
2015-06-04,105.62999725341797,109.94999694824219,105.5,109.44000244140625,96.96965789794922,5914100
2015-06-05,109.36000061035156,109.62000274658203,107.37000274658203,109.13999938964844,96.7038345336914,2433000
2015-06-08,105.97000122070312,106.26000213623047,102.3499984741211,102.4000015258789,90.73184967041016,4158300
2015-06-09,102.19999694824219,103.25,101.4800033569336,102.27999877929688,90.62552642822266,2060100
2015-06-10,102.54000091552734,103.93000030517578,101.52999877929688,103.22000122070312,91.45841217041016,1997700
2015-06-11,103.4800033569336,104.58000183105469,102.30999755859375,104.44999694824219,92.5482406616211,1374000
2015-06-12,103.80999755859375,104.23999786376953,102.30000305175781,102.79000091552734,91.07740783691406,1490600
2015-06-15,101.83000183105469,103.69999694824219,101.79000091552734,102.79000091552734,91.07740783691406,1287000
2015-06-16,102.1500015258789,103.83999633789062,101.62999725341797,102.81999969482422,91.1039810180664,1823800
2015-06-17,103.38999938964844,104.58000183105469,102.44999694824219,104.26000213623047,92.3799057006836,1302100
2015-06-18,104.44000244140625,106.86000061035156,104.44000244140625,105.26000213623047,93.26595306396484,1513300
2015-06-19,105.38999938964844,105.47000122070312,102.81999969482422,103.11000061035156,91.36093139648438,2849400
2015-06-22,103.5,103.87000274658203,100.52999877929688,100.94999694824219,89.44706726074219,1688200
2015-06-23,100.33999633789062,100.73999786376953,97.76000213623047,100.26000213623047,88.835693359375,3518200
2015-06-24,99.91000366210938,100.23999786376953,97.97000122070312,98.20999908447266,87.01927947998047,2292500
2015-06-25,98.7300033569336,99.0,97.80999755859375,97.98999786376953,86.82435607910156,1540100
2015-06-26,97.77999877929688,97.93000030517578,96.29000091552734,96.5,85.5041275024414,2347500
2015-06-29,93.77999877929688,95.98999786376953,93.58999633789062,93.93000030517578,83.22695922851562,3082700
2015-06-30,95.9000015258789,100.23999786376953,95.36000061035156,98.66999816894531,87.42686462402344,4440000
2015-07-01,102.88999938964844,107.2699966430664,102.44999694824219,103.06999969482422,91.32550048828125,4545000
2015-07-02,104.13999938964844,105.0,102.43000030517578,103.54000091552734,91.74195098876953,3017700
2015-07-06,102.2300033569336,104.97000122070312,102.08999633789062,103.87999725341797,92.04318237304688,2235400
2015-07-07,104.3499984741211,112.0,103.22000122070312,111.3499984741211,98.66200256347656,4679300
2015-07-08,108.62000274658203,109.5,103.80999755859375,104.13999938964844,92.2735824584961,3677900
2015-07-09,106.26000213623047,109.05000305175781,104.80999755859375,105.19999694824219,93.2127914428711,2685100
2015-07-10,106.77999877929688,106.9800033569336,103.5199966430664,103.9000015258789,92.06092071533203,2411700
2015-07-13,108.80999755859375,110.30999755859375,107.27999877929688,107.88999938964844,95.59626007080078,3514000
2015-07-14,107.5999984741211,108.73999786376953,106.56999969482422,107.26000213623047,95.03807067871094,1850500
2015-07-15,107.12999725341797,107.12999725341797,102.44999694824219,103.41999816894531,91.63560485839844,2095100
2015-07-16,104.41999816894531,104.87999725341797,102.76000213623047,103.80000305175781,91.97233581542969,1161900
2015-07-17,103.80000305175781,103.87999725341797,101.52999877929688,101.70999908447266,90.12046813964844,1522800
2015-07-20,101.16000366210938,102.0,99.8499984741211,100.0199966430664,88.62303161621094,1711100
2015-07-21,100.08999633789062,102.08999633789062,99.8499984741211,101.41999816894531,89.8635025024414,1287400
2015-07-22,100.91999816894531,101.87999725341797,99.69999694824219,101.25,89.71288299560547,1727300
2015-07-23,104.19999694824219,105.6500015258789,103.01000213623047,104.30000305175781,92.41534423828125,2655700
2015-07-24,104.83999633789062,104.83999633789062,101.44999694824219,102.43000030517578,90.7584228515625,1641000
2015-07-27,100.02999877929688,101.26000213623047,98.0999984741211,99.2300033569336,87.92304992675781,2229300
2015-07-28,98.88999938964844,99.98999786376953,97.37999725341797,98.01000213623047,86.84207153320312,2623600
2015-07-29,98.16999816894531,99.80000305175781,95.87000274658203,96.02999877929688,85.08768463134766,4079600
2015-07-30,99.23999786376953,104.69999694824219,99.01000213623047,104.12000274658203,92.255859375,5069300
2015-07-31,103.91999816894531,105.43000030517578,101.80999755859375,103.2300033569336,91.4672622680664,2847300
2015-08-03,103.0999984741211,103.72000122070312,100.0,100.80000305175781,89.31415557861328,2355400
2015-08-04,101.0999984741211,102.30000305175781,99.33000183105469,100.30000305175781,88.87112426757812,1819000
2015-08-05,101.01000213623047,103.70999908447266,100.80000305175781,101.2699966430664,89.73060607910156,1776900
2015-08-06,100.72000122070312,102.61000061035156,99.98999786376953,100.69999694824219,89.22554779052734,1818500
2015-08-07,100.43000030517578,103.77999877929688,100.41999816894531,103.13999938964844,91.8435287475586,1967900
2015-08-10,104.87000274658203,104.98999786376953,102.69999694824219,104.0,92.6093521118164,2365300
2015-08-11,102.0,102.13999938964844,98.61000061035156,99.52999877929688,88.62892150878906,2669000
