Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,91.4800033569336,92.0199966430664,91.19999694824219,91.51000213623047,85.71514129638672,445100
2019-02-12,92.23999786376953,93.16999816894531,92.08000183105469,93.04000091552734,87.14825439453125,540400
2019-02-13,93.23999786376953,93.8499984741211,92.69999694824219,93.7699966430664,87.83201599121094,594000
2019-02-14,93.5199966430664,93.5199966430664,91.66999816894531,91.68000030517578,85.8743667602539,1042400
2019-02-15,92.3499984741211,92.44999694824219,90.80000305175781,91.55999755859375,85.76197052001953,2165800
2019-02-19,88.12000274658203,90.66999816894531,87.18000030517578,88.0199966430664,82.44613647460938,2002100
2019-02-20,87.72000122070312,88.16999816894531,85.95999908447266,87.94999694824219,82.38056945800781,1271200
2019-02-21,87.47000122070312,88.69000244140625,87.47000122070312,88.2300033569336,82.64283752441406,770000
2019-02-22,88.47000122070312,89.86000061035156,88.22000122070312,89.69999694824219,84.0197525024414,799800
2019-02-25,89.69000244140625,89.9000015258789,88.27999877929688,88.69999694824219,83.08308410644531,734000
2019-02-26,88.68000030517578,89.5999984741211,88.58000183105469,88.63999938964844,83.0268783569336,634000
2019-02-27,88.4000015258789,90.51000213623047,87.94999694824219,90.43000030517578,84.70352172851562,640300
2019-02-28,90.29000091552734,90.4000015258789,89.55999755859375,89.95999908447266,84.26329803466797,720700
2019-03-01,90.88999938964844,91.73999786376953,90.4800033569336,91.19999694824219,85.42476654052734,732400
2019-03-04,91.31999969482422,91.51000213623047,89.86000061035156,90.19000244140625,84.47872924804688,618100
2019-03-05,90.19999694824219,90.83000183105469,89.93000030517578,89.94000244140625,84.24455261230469,674700
2019-03-06,90.16000366210938,90.62999725341797,89.4000015258789,89.44000244140625,83.77623748779297,731000
2019-03-07,89.30999755859375,89.30999755859375,87.33000183105469,87.97000122070312,82.3993148803711,620000
2019-03-08,87.41000366210938,88.06999969482422,87.26000213623047,87.9800033569336,82.40868377685547,450000
2019-03-11,88.13999938964844,88.91999816894531,88.12000274658203,88.58000183105469,82.9706802368164,518400
2019-03-12,88.73999786376953,89.13999938964844,88.4000015258789,88.80999755859375,83.18610382080078,597500
2019-03-13,89.33999633789062,89.91999816894531,89.16999816894531,89.63999938964844,83.96356201171875,656300
2019-03-14,89.02999877929688,89.47000122070312,88.69999694824219,88.7699966430664,83.39985656738281,625800
2019-03-15,88.76000213623047,89.19000244140625,88.2300033569336,88.41000366210938,83.06163787841797,1411700
2019-03-18,88.48999786376953,89.0199966430664,88.27999877929688,88.9000015258789,83.52198791503906,745800
2019-03-19,89.20999908447266,89.55999755859375,88.51000213623047,88.70999908447266,83.34346771240234,743800
2019-03-20,88.70999908447266,88.73999786376953,87.0999984741211,87.73999786376953,82.4321517944336,974200
2019-03-21,87.54000091552734,89.29000091552734,87.36000061035156,88.9000015258789,83.52198791503906,480800
2019-03-22,88.61000061035156,88.83000183105469,87.16000366210938,87.22000122070312,81.94361877441406,704600
2019-03-25,87.27999877929688,87.81999969482422,87.11000061035156,87.44999694824219,82.15969848632812,359000
2019-03-26,87.95999908447266,88.5199966430664,87.5999984741211,88.41999816894531,83.07101440429688,458000
2019-03-27,88.41999816894531,88.88999938964844,87.30000305175781,88.19999694824219,82.86434173583984,397000
2019-03-28,88.5199966430664,89.87000274658203,88.23999786376953,89.81999969482422,84.38633728027344,609600
2019-03-29,90.23999786376953,90.91000366210938,89.97000122070312,90.70999908447266,85.22248840332031,827400
2019-04-01,91.16000366210938,92.83999633789062,91.16000366210938,92.63999938964844,87.03572845458984,666900
2019-04-02,92.7699966430664,92.98999786376953,92.0999984741211,92.41999816894531,86.82904052734375,519300
2019-04-03,93.0,94.63999938964844,92.69999694824219,93.48999786376953,87.83432006835938,748100
2019-04-04,93.48999786376953,94.16000366210938,93.33999633789062,94.12000274658203,88.42620849609375,581000
2019-04-05,94.52999877929688,95.2699966430664,94.12999725341797,94.91999816894531,89.17781066894531,746000
2019-04-08,94.86000061035156,94.91999816894531,94.18000030517578,94.4000015258789,88.68927001953125,442300
2019-04-09,93.93000030517578,94.4000015258789,93.33000183105469,93.48999786376953,87.83432006835938,724700
2019-04-10,93.48999786376953,93.66000366210938,92.23999786376953,93.33000183105469,87.68401336669922,786300
2019-04-11,93.58000183105469,93.83999633789062,93.08000183105469,93.7699966430664,88.09736633300781,461000
2019-04-12,94.23999786376953,95.0,94.22000122070312,94.56999969482422,88.8489761352539,438200
2019-04-15,94.56999969482422,94.98999786376953,93.9000015258789,94.06999969482422,88.37922668457031,462100
2019-04-16,94.33000183105469,94.41000366210938,93.63999938964844,93.9000015258789,88.21949768066406,1047000
2019-04-17,94.08999633789062,94.13999938964844,93.33999633789062,93.9000015258789,88.21949768066406,1088400
2019-04-18,94.08999633789062,94.66000366210938,93.5199966430664,93.75,88.07859802246094,1373500
2019-04-22,93.58000183105469,94.22000122070312,93.2300033569336,93.95999908447266,88.27586364746094,948700
2019-04-23,94.08000183105469,96.56999969482422,94.08000183105469,95.98999786376953,90.18309020996094,526900
2019-04-24,95.98999786376953,96.05999755859375,95.23999786376953,95.5,89.72272491455078,933200
2019-04-25,95.52999877929688,97.5,93.08999633789062,96.55999755859375,90.71859741210938,1548400
2019-04-26,96.70999908447266,98.30999755859375,95.44000244140625,98.30999755859375,92.36271667480469,553100
2019-04-29,98.41000366210938,98.87999725341797,98.05999755859375,98.41000366210938,92.4566879272461,592200
2019-04-30,98.48999786376953,99.55999755859375,98.31999969482422,99.2300033569336,93.22708129882812,589400
2019-05-01,99.3499984741211,100.4000015258789,99.0199966430664,99.04000091552734,93.04856872558594,619500
2019-05-02,99.05000305175781,99.77999877929688,98.33999633789062,98.91999816894531,92.93582916259766,738700
2019-05-03,99.61000061035156,102.38999938964844,99.61000061035156,102.19000244140625,96.00801086425781,675200
2019-05-06,100.66999816894531,101.8499984741211,100.33999633789062,101.2300033569336,95.10606384277344,629900
2019-05-07,99.95999908447266,100.73999786376953,98.2699966430664,99.36000061035156,93.34920501708984,1031100
2019-05-08,99.0,100.41000366210938,98.54000091552734,99.62000274658203,93.59346771240234,972400
2019-05-09,99.06999969482422,100.30000305175781,98.52999877929688,100.0999984741211,94.04444122314453,861200
2019-05-10,99.44000244140625,100.5999984741211,98.23999786376953,100.27999877929688,94.21355438232422,758400
2019-05-13,98.13999938964844,99.83000183105469,97.87000274658203,99.06999969482422,93.07673645019531,1131300
2019-05-14,99.30999755859375,100.30000305175781,99.01000213623047,99.4000015258789,93.38678741455078,829300
2019-05-15,99.12999725341797,100.69000244140625,99.0,100.43000030517578,94.3544921875,1189500
2019-05-16,101.04000091552734,102.54000091552734,100.9800033569336,101.87000274658203,95.70738220214844,1094900
2019-05-17,100.8499984741211,101.81999969482422,100.47000122070312,100.47000122070312,94.3920669555664,2120000
2019-05-20,100.30000305175781,100.41000366210938,99.25,99.9800033569336,93.93170928955078,817800
2019-05-21,100.43000030517578,101.58000183105469,100.2300033569336,101.4800033569336,95.34097290039062,600700
2019-05-22,101.02999877929688,102.0,99.55999755859375,99.93000030517578,93.88472747802734,1192500
2019-05-23,98.87999725341797,99.25,98.0999984741211,99.0999984741211,93.10493469238281,839300
2019-05-24,99.80999755859375,99.8499984741211,98.97000122070312,99.27999877929688,93.27404022216797,934800
2019-05-28,99.7300033569336,100.73999786376953,98.81999969482422,98.81999969482422,92.8418960571289,1182900
2019-05-29,98.30999755859375,98.38999938964844,97.2300033569336,97.79000091552734,91.87417602539062,614800
2019-05-30,98.0199966430664,99.56999969482422,97.98999786376953,99.4800033569336,93.46195220947266,527900
2019-05-31,97.19999694824219,97.5199966430664,94.72000122070312,97.05000305175781,91.178955078125,1586400
2019-06-03,97.23999786376953,99.80999755859375,97.23999786376953,99.5999984741211,93.57469177246094,677900
2019-06-04,100.16000366210938,100.83000183105469,99.05000305175781,100.41999816894531,94.34508514404297,1563900
2019-06-05,101.06999969482422,103.55999755859375,100.44999694824219,103.30999755859375,97.06024932861328,591100
2019-06-06,103.13999938964844,103.95999908447266,102.6500015258789,103.69999694824219,97.42665100097656,506500
2019-06-07,104.41000366210938,104.5,103.45999908447266,104.13999938964844,97.84004974365234,445700
2019-06-10,104.58000183105469,105.62999725341797,104.44999694824219,105.54000091552734,99.15535736083984,406300
2019-06-11,105.91000366210938,105.98999786376953,104.26000213623047,105.0,98.64801788330078,534400
2019-06-12,105.11000061035156,105.44999694824219,104.30999755859375,104.54000091552734,98.21583557128906,497000
2019-06-13,105.02999877929688,105.55999755859375,104.55999755859375,105.30999755859375,99.19544982910156,571700
2019-06-14,105.19000244140625,106.26000213623047,104.31999969482422,106.0199966430664,99.86424255371094,621300
2019-06-17,106.05000305175781,106.37000274658203,104.41000366210938,104.6500015258789,98.57379150390625,1305100
2019-06-18,105.5,106.94999694824219,104.91000366210938,106.1500015258789,99.98668670654297,621000
2019-06-19,106.2699966430664,107.27999877929688,105.19999694824219,107.16000366210938,100.93804168701172,386800
2019-06-20,107.91000366210938,109.43000030517578,107.05999755859375,108.26000213623047,101.97418212890625,517400
2019-06-21,108.38999938964844,108.54000091552734,107.31999969482422,107.83999633789062,101.57855987548828,723600
2019-06-24,108.19999694824219,108.91000366210938,107.5999984741211,107.88999938964844,101.62564086914062,389100
2019-06-25,108.1500015258789,108.41000366210938,107.3499984741211,107.56999969482422,101.32424926757812,582800
2019-06-26,107.80999755859375,108.45999908447266,106.91999816894531,107.58999633789062,101.34305572509766,532100
2019-06-27,107.83000183105469,108.8499984741211,107.37000274658203,108.7699966430664,102.4545669555664,369500
2019-06-28,109.12999725341797,110.61000061035156,108.33999633789062,110.55000305175781,104.1312255859375,935300
2019-07-01,111.4800033569336,111.98999786376953,110.41999816894531,111.5199966430664,105.04490661621094,680900
2019-07-02,111.62000274658203,111.62000274658203,109.5,110.26000213623047,103.8580551147461,825100
2019-07-03,110.44999694824219,110.80000305175781,110.19000244140625,110.51000213623047,104.09354400634766,541000
2019-07-05,109.7300033569336,111.08000183105469,108.80000305175781,110.98999786376953,104.5456771850586,436500
2019-07-08,109.76000213623047,110.94000244140625,109.0199966430664,109.9800033569336,103.59430694580078,481100
2019-07-09,109.86000061035156,110.37999725341797,109.0,110.16999816894531,103.77326202392578,625400
2019-07-10,110.76000213623047,111.4000015258789,109.26000213623047,109.31999969482422,102.97262573242188,538700
2019-07-11,109.48999786376953,109.98999786376953,108.69999694824219,109.2699966430664,102.92552185058594,398300
2019-07-12,109.5,110.44000244140625,108.95999908447266,110.44000244140625,104.02760314941406,427800
2019-07-15,110.5,110.94999694824219,109.4800033569336,110.76000213623047,104.32901763916016,340600
2019-07-16,110.87999725341797,111.22000122070312,110.19000244140625,110.77999877929688,104.34784698486328,627900
2019-07-17,110.91999816894531,111.1500015258789,108.69999694824219,108.81999969482422,102.50165557861328,785500
2019-07-18,108.72000122070312,109.4800033569336,108.47000122070312,109.44000244140625,103.08567810058594,772800
2019-07-19,110.0,110.20999908447266,107.55000305175781,107.58999633789062,101.34305572509766,538100
2019-07-22,107.6500015258789,108.5,107.45999908447266,108.0199966430664,101.74810791015625,623700
2019-07-23,108.52999877929688,108.93000030517578,107.87999725341797,108.83000183105469,102.51107788085938,415100
2019-07-24,108.72000122070312,109.08000183105469,107.91999816894531,108.22000122070312,101.93650817871094,765800
2019-07-25,102.01000213623047,105.12000274658203,98.23999786376953,104.80999755859375,98.72449493408203,1800600
2019-07-26,104.80999755859375,105.5999984741211,103.69000244140625,105.26000213623047,99.14836883544922,858000
2019-07-29,105.33000183105469,105.33000183105469,103.19000244140625,103.69999694824219,97.67892456054688,683100
2019-07-30,103.37000274658203,104.45999908447266,103.06999969482422,104.2699966430664,98.21582794189453,776700
2019-07-31,104.18000030517578,105.16000366210938,102.87999725341797,103.54000091552734,97.52822875976562,752800
2019-08-01,103.48999786376953,104.66999816894531,102.25,102.4800033569336,96.52978515625,1082100
2019-08-02,102.12999725341797,103.20999908447266,100.94999694824219,101.83000183105469,95.91751861572266,645000
2019-08-05,99.9800033569336,100.94999694824219,99.12999725341797,99.68000030517578,93.8923568725586,967600
2019-08-06,100.12999725341797,100.30000305175781,98.61000061035156,99.83000183105469,94.03363800048828,614300
2019-08-07,98.66000366210938,98.91000366210938,97.52999877929688,98.33000183105469,92.62074279785156,637000
2019-08-08,98.76000213623047,99.56999969482422,98.2300033569336,99.1500015258789,93.39314270019531,874600
2019-08-09,98.87000274658203,99.11000061035156,97.66000366210938,98.7300033569336,92.99751281738281,811300
2019-08-12,98.30000305175781,98.47000122070312,96.5199966430664,96.9800033569336,91.34912109375,536200
2019-08-13,96.61000061035156,98.20999908447266,96.30000305175781,97.45999908447266,91.80123901367188,962600
2019-08-14,96.95999908447266,97.06999969482422,93.7699966430664,94.08000183105469,88.61749267578125,770900
2019-08-15,94.30000305175781,94.9800033569336,93.48999786376953,94.72000122070312,89.22035217285156,747900
2019-08-16,95.29000091552734,95.94999694824219,94.87000274658203,95.43000030517578,89.88912200927734,2424600
2019-08-19,96.52999877929688,97.02999877929688,95.72000122070312,96.55000305175781,90.94408416748047,679800
2019-08-20,96.06999969482422,96.41000366210938,94.87999725341797,95.0,89.48410034179688,683900
2019-08-21,96.01000213623047,96.16999816894531,94.79000091552734,95.45999908447266,89.91736602783203,594700
2019-08-22,95.93000030517578,96.4000015258789,94.70999908447266,95.69000244140625,90.134033203125,528900
2019-08-23,95.20999908447266,95.80999755859375,93.02999877929688,93.41999816894531,87.99581146240234,586000
2019-08-26,94.12000274658203,94.5,93.33999633789062,94.0199966430664,88.56099700927734,391600
2019-08-27,94.55999755859375,94.81999969482422,93.12000274658203,93.7699966430664,88.32549285888672,447600
2019-08-28,93.33000183105469,94.3499984741211,92.93000030517578,94.29000091552734,88.81527709960938,398600
2019-08-29,95.05999755859375,96.04000091552734,94.22000122070312,95.80000305175781,90.23764038085938,445300
2019-08-30,96.58999633789062,96.81999969482422,95.6500015258789,96.2699966430664,90.68033599853516,620900
2019-09-03,95.7300033569336,96.31999969482422,94.72000122070312,95.33000183105469,89.79492950439453,650300
2019-09-04,96.13999938964844,96.8499984741211,95.5999984741211,96.76000213623047,91.14189147949219,595300
2019-09-05,97.5999984741211,98.7300033569336,97.33000183105469,98.62000274658203,92.89388275146484,641100
2019-09-06,98.77999877929688,99.98999786376953,98.61000061035156,98.94999694824219,93.2047348022461,629000
2019-09-09,99.26000213623047,99.55000305175781,97.43000030517578,97.94000244140625,92.25337219238281,670800
2019-09-10,97.73999786376953,98.44999694824219,96.18000030517578,98.26000213623047,92.5548095703125,702500
2019-09-11,98.66999816894531,99.94999694824219,98.12999725341797,99.93000030517578,94.12783813476562,497800
2019-09-12,100.16000366210938,100.62000274658203,98.83999633789062,100.33000183105469,94.50462341308594,440200
2019-09-13,100.7300033569336,102.47000122070312,100.66000366210938,102.23999786376953,96.5635757446289,1069600
2019-09-16,101.62999725341797,102.23999786376953,100.88999938964844,102.12999725341797,96.45968627929688,667000
2019-09-17,101.87000274658203,102.72000122070312,101.16000366210938,101.55999755859375,95.92132568359375,627600
2019-09-18,100.66999816894531,102.55999755859375,100.05999755859375,102.30999755859375,96.62968444824219,536900
2019-09-19,102.2699966430664,102.93000030517578,100.81999969482422,102.12999725341797,96.45968627929688,489700
2019-09-20,102.29000091552734,102.69999694824219,101.33999633789062,101.56999969482422,95.9307632446289,605900
2019-09-23,100.9800033569336,101.70999908447266,100.95999908447266,101.16000366210938,95.54354095458984,376300
2019-09-24,101.62999725341797,102.36000061035156,101.19000244140625,101.58999633789062,95.94966125488281,591500
2019-09-25,101.52999877929688,101.87999725341797,100.98999786376953,101.8499984741211,96.19522094726562,490900
2019-09-26,101.81999969482422,103.08999633789062,101.37999725341797,102.66000366210938,96.96025848388672,568200
2019-09-27,103.11000061035156,103.33999633789062,101.91000366210938,102.5,96.80915069580078,340300
2019-09-30,102.86000061035156,104.69999694824219,102.66999816894531,103.6500015258789,97.89527893066406,712400
2019-10-01,104.25,104.80999755859375,100.62999725341797,101.0999984741211,95.48686218261719,603700
2019-10-02,100.30999755859375,100.63999938964844,98.91000366210938,100.23999786376953,94.67459869384766,466400
2019-10-03,99.83000183105469,101.1500015258789,98.4000015258789,101.0999984741211,95.48686218261719,624100
2019-10-04,101.08999633789062,103.41000366210938,101.08999633789062,103.31999969482422,97.58361053466797,519500
2019-10-07,102.80000305175781,103.20999908447266,102.37999725341797,102.58000183105469,96.88469696044922,428600
2019-10-08,101.48999786376953,103.13999938964844,100.63999938964844,102.33000183105469,96.6485595703125,888600
2019-10-09,103.04000091552734,103.33000183105469,100.44999694824219,101.04000091552734,95.4301986694336,1063600
2019-10-10,100.93000030517578,101.9000015258789,100.62999725341797,100.69999694824219,95.10907745361328,1146500
2019-10-11,102.02999877929688,102.88999938964844,101.38999938964844,101.45999908447266,95.8268814086914,877900
2019-10-14,101.13999938964844,101.6500015258789,100.33000183105469,100.44999694824219,94.87294006347656,494500
2019-10-15,100.95999908447266,102.12000274658203,100.56999969482422,101.79000091552734,96.13856506347656,1113400
2019-10-16,101.7699966430664,103.44999694824219,101.56999969482422,103.41000366210938,97.66861724853516,551200
2019-10-17,103.77999877929688,104.61000061035156,102.95999908447266,104.12999725341797,98.34864807128906,511100
2019-10-18,103.66999816894531,104.81999969482422,103.66999816894531,103.94999694824219,98.17862701416016,608000
2019-10-21,104.56999969482422,105.5,104.3499984741211,105.02999877929688,99.19866943359375,566200
2019-10-22,105.37000274658203,106.08999633789062,104.5199966430664,105.25,99.40645599365234,549200
2019-10-23,105.06999969482422,105.83999633789062,104.18000030517578,104.37000274658203,98.57533264160156,808300
2019-10-24,108.80000305175781,114.11000061035156,108.1500015258789,113.66000366210938,107.34953308105469,2049900
2019-10-25,114.05000305175781,115.9800033569336,112.83000183105469,113.33000183105469,107.037841796875,1025500
2019-10-28,113.7300033569336,116.55000305175781,113.7300033569336,115.31999969482422,108.91737365722656,807400
2019-10-29,114.87000274658203,115.6500015258789,114.23999786376953,115.43000030517578,109.02125549316406,737700
2019-10-30,115.22000122070312,117.1500015258789,115.1500015258789,116.51000213623047,110.04130554199219,670700
2019-10-31,116.38999938964844,117.0199966430664,115.3499984741211,116.04000091552734,109.59738159179688,595200
2019-11-01,117.0999984741211,118.54000091552734,117.0,118.19000244140625,111.6280288696289,554800
2019-11-04,118.54000091552734,119.4000015258789,117.44000244140625,118.12999725341797,111.57134246826172,485200
2019-11-05,118.05999755859375,118.5199966430664,116.61000061035156,117.0999984741211,110.59852600097656,593300
2019-11-06,116.66999816894531,116.86000061035156,116.05000305175781,116.58000183105469,110.1073989868164,790900
2019-11-07,117.23999786376953,117.4800033569336,114.7300033569336,115.2699966430664,108.8701400756836,528600
2019-11-08,115.41000366210938,115.9000015258789,114.80000305175781,115.6500015258789,109.2290267944336,991800
2019-11-11,115.05000305175781,116.3499984741211,115.05000305175781,115.66000366210938,109.2385025024414,388100
2019-11-12,115.3499984741211,115.61000061035156,114.19000244140625,114.69999694824219,108.331787109375,530700
2019-11-13,114.06999969482422,116.91000366210938,113.95999908447266,116.72000122070312,110.23965454101562,580100
2019-11-14,116.9800033569336,117.55999755859375,116.51000213623047,117.19000244140625,110.68354797363281,404700
2019-11-15,118.06999969482422,119.2699966430664,117.94999694824219,119.12000274658203,112.5063705444336,677500
2019-11-18,118.9800033569336,119.55999755859375,118.0999984741211,118.41000366210938,111.83580780029297,419500
2019-11-19,118.44000244140625,119.38999938964844,117.70999908447266,119.20999908447266,112.59137725830078,668200
2019-11-20,119.02999877929688,119.41000366210938,117.31999969482422,117.5,110.976318359375,887300
2019-11-21,117.30000305175781,119.0199966430664,116.4000015258789,118.5199966430664,111.939697265625,717000
2019-11-22,118.36000061035156,119.51000213623047,117.68000030517578,119.05000305175781,112.44027709960938,583200
2019-11-25,118.98999786376953,120.04000091552734,117.5999984741211,119.80999755859375,113.15807342529297,562300
2019-11-26,119.91999816894531,122.29000091552734,119.87000274658203,122.16000366210938,115.37760162353516,672400
2019-11-27,122.01000213623047,122.37000274658203,121.0999984741211,121.55999755859375,114.81092071533203,463900
2019-11-29,121.23999786376953,121.55999755859375,119.79000091552734,120.02999877929688,113.36585235595703,316000
2019-12-02,120.22000122070312,120.70999908447266,119.66000366210938,120.36000061035156,113.67752838134766,602100
2019-12-03,119.25,120.29000091552734,119.2300033569336,120.18000030517578,113.50753784179688,529700
2019-12-04,121.0,122.83000183105469,121.0,121.79000091552734,115.02816009521484,714800
2019-12-05,121.80000305175781,122.41000366210938,121.66999816894531,122.30000305175781,115.50984191894531,602300
2019-12-06,123.36000061035156,123.80999755859375,122.62000274658203,122.98999786376953,116.16151428222656,512400
2019-12-09,122.48999786376953,124.16999816894531,122.11000061035156,124.08999633789062,117.20044708251953,726600
2019-12-10,124.16999816894531,124.56999969482422,123.70999908447266,124.08999633789062,117.20044708251953,1142100
2019-12-11,123.97000122070312,125.75,123.7699966430664,125.69000244140625,118.71162414550781,566600
2019-12-12,123.93000030517578,125.62999725341797,123.75,124.47000122070312,117.5593490600586,978100
2019-12-13,124.33000183105469,124.33000183105469,122.3499984741211,123.01000213623047,116.18043518066406,557100
2019-12-16,123.3499984741211,123.52999877929688,121.44000244140625,121.66000366210938,115.15811920166016,726400
2019-12-17,121.68000030517578,123.5999984741211,121.33000183105469,123.52999877929688,116.9281997680664,717200
2019-12-18,123.52999877929688,124.0999984741211,122.18000030517578,123.61000061035156,117.0039291381836,484700
2019-12-19,123.52999877929688,124.08000183105469,122.1500015258789,123.68000030517578,117.07015991210938,516000
2019-12-20,124.56999969482422,125.12999725341797,124.0999984741211,124.19999694824219,117.56237030029297,1065200
2019-12-23,124.41999816894531,124.41999816894531,123.04000091552734,123.41999816894531,116.82405853271484,458000
2019-12-24,123.38999938964844,124.25,123.12000274658203,123.87000274658203,117.25001525878906,179500
2019-12-26,123.91999816894531,124.66999816894531,123.52999877929688,124.63999938964844,117.9788589477539,229100
2019-12-27,124.87000274658203,125.02999877929688,124.2300033569336,124.58999633789062,117.9315414428711,219500
2019-12-30,124.5,124.77999877929688,123.48999786376953,124.12000274658203,117.48665618896484,304100
2019-12-31,124.05999755859375,124.70999908447266,123.86000061035156,124.54000091552734,117.88422393798828,278900
2020-01-02,124.79000091552734,125.38999938964844,123.44999694824219,125.38999938964844,118.68877410888672,572400
2020-01-03,123.83000183105469,124.9000015258789,122.83000183105469,123.83999633789062,117.22162628173828,480500
2020-01-06,122.16000366210938,123.62999725341797,120.87999725341797,123.61000061035156,117.0039291381836,627400
2020-01-07,123.30000305175781,123.55999755859375,122.05999755859375,122.12999725341797,115.60301208496094,588400
2020-01-08,122.25,123.54000091552734,121.8499984741211,122.6500015258789,116.09523010253906,938700
2020-01-09,123.1500015258789,123.72000122070312,122.22000122070312,122.87000274658203,116.30345916748047,458500
2020-01-10,123.20999908447266,123.87999725341797,122.54000091552734,123.43000030517578,116.83353424072266,525300
2020-01-13,124.0,124.66000366210938,122.37000274658203,124.6500015258789,117.98832702636719,945600
2020-01-14,124.45999908447266,125.5,123.88999938964844,124.72000122070312,118.05460357666016,703100
2020-01-15,124.83000183105469,125.7300033569336,123.83999633789062,125.31999969482422,118.6225357055664,884100
2020-01-16,126.12999725341797,128.57000732421875,126.04000091552734,128.50999450683594,121.64205169677734,784700
2020-01-17,128.94000244140625,129.9499969482422,127.69000244140625,128.0500030517578,121.20661926269531,975700
2020-01-21,127.69999694824219,128.13999938964844,126.6500015258789,127.13999938964844,120.34525299072266,669000
2020-01-22,127.61000061035156,129.89999389648438,127.54000091552734,129.4499969482422,122.53179931640625,786300
2020-01-23,128.9199981689453,129.9499969482422,128.57000732421875,129.8000030517578,122.86311340332031,729200
2020-01-24,130.0,130.5800018310547,127.80999755859375,128.0,121.15931701660156,682100
2020-01-27,126.55999755859375,128.5800018310547,126.41000366210938,127.66999816894531,120.846923828125,675300
2020-01-28,128.22000122070312,129.6699981689453,127.55000305175781,129.44000244140625,122.52233123779297,380800
2020-01-29,130.0,131.7100067138672,129.22000122070312,130.82000732421875,123.82862091064453,555200
2020-01-30,130.0,131.25999450683594,129.3800048828125,130.66000366210938,123.67713928222656,524200
2020-01-31,130.47000122070312,131.27999877929688,128.6999969482422,129.32000732421875,122.40876770019531,607400
2020-02-03,130.0500030517578,133.02000427246094,129.94000244140625,132.17999267578125,125.11590576171875,722300
2020-02-04,133.8000030517578,135.4499969482422,133.6199951171875,135.25,128.02183532714844,641000
2020-02-05,136.57000732421875,137.0500030517578,132.8800048828125,133.27999877929688,126.1571044921875,765000
2020-02-06,133.63999938964844,133.72999572753906,131.6300048828125,132.41000366210938,125.33360290527344,649900
2020-02-07,132.3699951171875,134.88999938964844,132.02000427246094,134.0399932861328,126.87649536132812,782600
2020-02-10,133.72000122070312,136.39999389648438,133.72000122070312,136.3800048828125,129.09144592285156,631300
2020-02-11,136.8300018310547,138.02000427246094,135.83999633789062,137.88999938964844,130.52073669433594,460600
2020-02-12,137.7899932861328,138.72000122070312,136.8000030517578,138.57000732421875,131.16439819335938,604300
2020-02-13,136.52000427246094,137.63999938964844,136.22000122070312,136.8300018310547,129.5173797607422,808800
2020-02-14,136.75,139.24000549316406,136.6199951171875,138.89999389648438,131.47677612304688,748100
2020-02-18,132.94000244140625,134.63999938964844,130.61000061035156,134.36000061035156,127.1794204711914,1034900
2020-02-19,133.97000122070312,134.69000244140625,130.38999938964844,131.16000366210938,124.15039825439453,766700
2020-02-20,128.77000427246094,131.9600067138672,126.69000244140625,129.85000610351562,122.91044616699219,1245900
2020-02-21,129.22999572753906,129.24000549316406,127.3499984741211,128.5800018310547,121.70829772949219,638700
2020-02-24,125.2699966430664,127.88999938964844,125.0,126.94999694824219,120.16542053222656,677100
2020-02-25,127.41999816894531,127.68000030517578,123.80000305175781,124.0,117.37307739257812,782900
2020-02-26,124.62999725341797,125.77999877929688,122.26000213623047,123.66000366210938,117.05123901367188,809900
2020-02-27,121.69999694824219,124.27999877929688,118.11000061035156,118.18000030517578,111.8641128540039,1206900
2020-02-28,114.87000274658203,116.69999694824219,111.95999908447266,114.98999786376953,108.84458923339844,1246500
2020-03-02,115.36000061035156,120.86000061035156,114.7300033569336,120.86000061035156,114.40087890625,912700
2020-03-03,120.76000213623047,124.5,118.2300033569336,119.33999633789062,112.96210479736328,848900
2020-03-04,121.66999816894531,124.4800033569336,120.66000366210938,124.3499984741211,117.70437622070312,772600
2020-03-05,122.26000213623047,124.72000122070312,121.45999908447266,122.6500015258789,116.09523010253906,961500
2020-03-06,119.37999725341797,120.27999877929688,115.52999877929688,119.80000305175781,113.39754486083984,970100
2020-03-09,112.2699966430664,120.01000213623047,102.12000274658203,115.0,108.85404205322266,1126900
2020-03-10,117.55000305175781,118.66000366210938,110.63999938964844,118.38999938964844,112.0628890991211,1277700
2020-03-11,115.93000030517578,116.62999725341797,113.51000213623047,114.77999877929688,108.64582061767578,1220100
2020-03-12,108.38999938964844,112.06999969482422,103.0999984741211,103.38999938964844,97.86453247070312,1598800
2020-03-13,109.20999908447266,112.6500015258789,104.26000213623047,111.80999755859375,105.83454132080078,1081300
2020-03-16,99.5199966430664,104.44000244140625,94.63999938964844,97.70999908447266,92.7535629272461,1040000
2020-03-17,99.55999755859375,106.43000030517578,97.05999755859375,102.5999984741211,97.39549255371094,1290300
2020-03-18,95.30999755859375,101.44000244140625,82.58999633789062,96.68000030517578,91.77579498291016,1547200
2020-03-19,95.72000122070312,99.4800033569336,92.94999694824219,94.16000366210938,89.38362884521484,1280900
2020-03-20,96.29000091552734,96.45999908447266,81.61000061035156,82.83999633789062,78.63784790039062,1202700
2020-03-23,82.2699966430664,83.5999984741211,77.37000274658203,78.5999984741211,74.61293029785156,1262400
2020-03-24,80.79000091552734,87.12000274658203,80.05000305175781,84.91999816894531,80.61234283447266,948200
