Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,78.48999786376953,79.0999984741211,77.91000366210938,78.4000015258789,75.1548080444336,2739900
2021-05-04,78.37999725341797,79.55999755859375,78.37999725341797,78.72000122070312,75.46157836914062,3402100
2021-05-05,78.88999938964844,79.23999786376953,77.76000213623047,78.05999755859375,74.82889556884766,2075500
2021-05-06,78.43000030517578,78.87899780273438,77.69999694824219,78.36000061035156,75.11648559570312,2983500
2021-05-07,78.08000183105469,78.94999694824219,77.91000366210938,78.19000244140625,74.95350646972656,2780700
2021-05-10,78.66999816894531,79.0999984741211,78.02999877929688,78.25,75.01103973388672,4867400
2021-05-11,77.79000091552734,78.11000061035156,76.8499984741211,77.62000274658203,74.40711975097656,2939200
2021-05-12,77.76000213623047,77.95999908447266,76.11000061035156,76.12999725341797,72.9787826538086,2392700
2021-05-13,75.98999786376953,77.5250015258789,75.81999969482422,77.1500015258789,73.95655822753906,2658300
2021-05-14,77.6500015258789,79.44000244140625,77.41000366210938,78.87999725341797,75.61494445800781,3255300
2021-05-17,78.7300033569336,79.18000030517578,78.0999984741211,79.01000213623047,75.73958587646484,2234000
2021-05-18,79.55000305175781,79.69000244140625,78.56999969482422,78.5999984741211,75.34654235839844,2941000
2021-05-19,77.94000244140625,78.0,77.02999877929688,77.47000122070312,74.26332092285156,5465700
2021-05-20,77.12000274658203,77.86000061035156,76.86000061035156,77.36000061035156,74.3883285522461,6751500
2021-05-21,77.62000274658203,78.30000305175781,77.27999877929688,77.56999969482422,74.59024810791016,2245000
2021-05-24,77.5999984741211,78.33000183105469,77.20999908447266,78.12999725341797,75.12873840332031,1547500
2021-05-25,78.27999877929688,78.61000061035156,77.66000366210938,77.69000244140625,74.70565032958984,2288600
2021-05-26,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,74.78256225585938,1890100
2021-05-27,78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266,75.68646240234375,2818900
2021-05-28,78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469,75.32105255126953,1915000
2021-06-01,79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938,75.39798736572266,2207600
2021-06-02,78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664,75.26334381103516,1898600
2021-06-03,78.25,79.43000030517578,77.66999816894531,79.13999938964844,76.09994506835938,1949900
2021-06-04,79.25,79.91999816894531,79.22000122070312,79.87000274658203,76.8019027709961,1644000
2021-06-07,80.4000015258789,80.80500030517578,79.47000122070312,79.61000061035156,76.55189514160156,1723600
2021-06-08,79.76000213623047,80.94999694824219,79.375,80.8499984741211,77.74425506591797,2647600
2021-06-09,80.79000091552734,81.18000030517578,80.33000183105469,80.75,77.64810943603516,1947300
2021-06-10,81.05000305175781,81.55999755859375,79.79000091552734,80.41999816894531,77.33077239990234,1753200
2021-06-11,80.8499984741211,80.98999786376953,79.69999694824219,80.54000091552734,77.4461669921875,1527800
2021-06-14,80.56999969482422,80.80000305175781,80.12999725341797,80.80000305175781,77.69617462158203,1232700
2021-06-15,80.97000122070312,81.2699966430664,80.4229965209961,80.98999786376953,77.87887573242188,1341500
2021-06-16,81.01000213623047,81.30999755859375,80.29000091552734,80.62999725341797,77.53270721435547,2578100
2021-06-17,80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312,77.37885284423828,3734700
2021-06-18,79.76000213623047,80.16999816894531,78.92500305175781,79.5,76.44610595703125,4490800
2021-06-21,80.08999633789062,81.0999984741211,79.66999816894531,81.04000091552734,77.92695617675781,2582700
2021-06-22,81.04000091552734,81.80999755859375,80.75,81.37000274658203,78.24427795410156,1757800
2021-06-23,81.63999938964844,81.66000366210938,80.73999786376953,80.81999969482422,77.71540832519531,1276400
2021-06-24,80.88999938964844,81.69999694824219,80.69000244140625,81.37000274658203,78.24427795410156,1679100
2021-06-25,81.51000213623047,81.91000366210938,81.27999877929688,81.6500015258789,78.51353454589844,2532100
2021-06-28,81.5999984741211,81.75,80.73999786376953,81.66000366210938,78.52313995361328,1940000
2021-06-29,81.69000244140625,82.47000122070312,81.58000183105469,82.08000183105469,78.92700958251953,1844000
2021-06-30,81.8499984741211,82.41000366210938,81.2300033569336,81.7699966430664,78.62890625,1981700
2021-07-01,82.19000244140625,82.38999938964844,81.69999694824219,82.08000183105469,78.92700958251953,1576100
2021-07-02,82.19000244140625,82.94000244140625,81.8499984741211,82.66000366210938,79.48472595214844,1113100
2021-07-06,82.2699966430664,82.56999969482422,81.69999694824219,82.25,79.0904769897461,1570300
2021-07-07,82.86000061035156,84.6500015258789,82.31999969482422,84.08000183105469,80.85017395019531,1645300
2021-07-08,82.91999816894531,83.93000030517578,82.45999908447266,83.08999633789062,79.898193359375,1478100
2021-07-09,83.83999633789062,84.01000213623047,83.2300033569336,83.81999969482422,80.60017395019531,1073300
2021-07-12,83.47000122070312,83.88999938964844,83.23999786376953,83.81999969482422,80.60017395019531,1506700
2021-07-13,84.01000213623047,84.38999938964844,83.30000305175781,83.52999877929688,80.3213119506836,1683000
2021-07-14,83.4000015258789,84.98200225830078,83.4000015258789,84.77999877929688,81.5232925415039,1772100
2021-07-15,84.5,85.41999816894531,84.5,85.2300033569336,81.95600891113281,1769100
2021-07-16,85.06999969482422,85.55000305175781,84.87000274658203,84.91999816894531,81.65792083740234,1654800
2021-07-19,84.30999755859375,84.41000366210938,83.0199966430664,84.05999755859375,80.8309555053711,2534100
2021-07-20,84.44999694824219,86.29000091552734,84.13999938964844,86.0999984741211,82.7925796508789,1839200
2021-07-21,86.25,86.91000366210938,86.14800262451172,86.80999755859375,83.47529602050781,1447700
2021-07-22,87.0,87.6500015258789,86.62000274658203,87.33000183105469,83.9753189086914,2123200
2021-07-23,88.08000183105469,88.81800079345703,87.6500015258789,88.5199966430664,85.11961364746094,1648700
2021-07-26,89.94000244140625,90.19999694824219,86.8499984741211,89.05999755859375,85.63887786865234,3098600
2021-07-27,89.0250015258789,89.15599822998047,87.5199966430664,88.22000122070312,84.83114624023438,1701900
2021-07-28,88.0199966430664,88.44000244140625,87.2699966430664,87.93000030517578,84.55229949951172,1670200
2021-07-29,88.3499984741211,88.94000244140625,87.87000274658203,88.87000274658203,85.45616149902344,2009900
2021-07-30,88.83999633789062,89.79000091552734,88.69000244140625,89.55000305175781,86.11005401611328,1545200
2021-08-02,89.68000030517578,90.66999816894531,89.68000030517578,89.93000030517578,86.4754638671875,1441000
2021-08-03,90.11000061035156,91.81999969482422,90.0999984741211,91.27999877929688,87.77359771728516,1683700
2021-08-04,91.0,91.66999816894531,90.56999969482422,90.80000305175781,87.31204986572266,1214800
2021-08-05,91.1500015258789,91.41000366210938,90.02999877929688,90.7300033569336,87.2447280883789,1547000
2021-08-06,91.02999877929688,91.31999969482422,89.95999908447266,90.13999938964844,86.67739868164062,1938600
2021-08-09,89.81999969482422,90.05999755859375,88.94000244140625,89.7300033569336,86.28314971923828,1867200
2021-08-10,89.88999938964844,90.55999755859375,89.38999938964844,89.87000274658203,86.41777801513672,1269500
2021-08-11,89.91000366210938,90.54000091552734,89.80999755859375,90.43000030517578,86.95624542236328,1539600
2021-08-12,90.43000030517578,90.43000030517578,89.55999755859375,90.19999694824219,86.73509216308594,1344100
2021-08-13,90.26000213623047,91.02999877929688,90.0999984741211,90.66000366210938,87.17741394042969,2823900
2021-08-16,90.75,92.0999984741211,90.45999908447266,91.9000015258789,88.3697738647461,2660100
2021-08-17,91.43000030517578,91.75,90.16999816894531,90.73999786376953,87.25434875488281,1821700
2021-08-18,90.47000122070312,91.72000122070312,90.30000305175781,90.5,87.02356719970703,2377400
2021-08-19,89.56999969482422,90.88999938964844,89.30999755859375,90.19999694824219,86.96571350097656,1343500
2021-08-20,89.83000183105469,90.41000366210938,89.47000122070312,90.0199966430664,86.79216766357422,3291500
2021-08-23,90.54000091552734,90.98999786376953,89.86000061035156,89.91999816894531,86.69576263427734,2037500
2021-08-24,89.86000061035156,90.76000213623047,89.65499877929688,90.37000274658203,87.1296157836914,2585500
2021-08-25,90.7699966430664,91.47000122070312,90.62000274658203,91.12999725341797,87.86236572265625,2034500
2021-08-26,90.91999816894531,92.0,90.91000366210938,91.80999755859375,88.51799011230469,1527800
2021-08-27,92.11000061035156,92.67900085449219,91.76000213623047,92.01000213623047,88.71080780029297,1195500
2021-08-30,92.01000213623047,92.83999633789062,91.7750015258789,92.37000274658203,89.05790710449219,867900
2021-08-31,92.37000274658203,92.6449966430664,91.86000061035156,92.22000122070312,88.91329193115234,2124700
2021-09-01,92.19000244140625,92.19999694824219,90.95500183105469,91.5,88.2190933227539,1711600
2021-09-02,91.9000015258789,92.45999908447266,91.6500015258789,92.05999755859375,88.75901794433594,1547000
2021-09-03,91.88999938964844,92.45500183105469,91.58000183105469,91.81999969482422,88.52763366699219,1313400
2021-09-07,91.56999969482422,91.56999969482422,89.26000213623047,89.37999725341797,86.17511749267578,2056300
2021-09-08,89.12999725341797,91.05999755859375,89.04199981689453,90.72000122070312,87.4670639038086,2312400
2021-09-09,90.83999633789062,91.26000213623047,90.12000274658203,90.4800033569336,87.23567962646484,1610300
2021-09-10,91.02999877929688,91.23999786376953,90.19999694824219,90.55000305175781,87.30316162109375,1494900
2021-09-13,91.33000183105469,91.70999908447266,89.40499877929688,89.94999694824219,86.72467041015625,2013200
2021-09-14,90.20999908447266,90.83000183105469,89.26499938964844,90.36000061035156,87.11997985839844,2113700
2021-09-15,90.58000183105469,90.58000183105469,89.45999908447266,90.3499984741211,87.11033630371094,2868600
2021-09-16,90.3499984741211,90.3499984741211,87.625,88.19999694824219,85.03742218017578,3171200
2021-09-17,87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,81.97144317626953,11037500
2021-09-20,84.0,84.4000015258789,82.2699966430664,83.18000030517578,80.19743347167969,4458100
2021-09-21,83.31999969482422,84.12000274658203,81.93000030517578,82.0,79.05974578857422,4208800
2021-09-22,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,81.26763153076172,3488600
2021-09-23,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,82.66563415527344,4250200
2021-09-24,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,81.81718444824219,1874200
2021-09-27,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,81.20978546142578,1614400
2021-09-28,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,80.70842742919922,2440600
2021-09-29,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,80.33241271972656,1784600
2021-09-30,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,79.32970428466797,2354800
2021-10-01,82.66000366210938,83.0,81.05000305175781,82.5,79.54181671142578,2530400
2021-10-04,82.11000061035156,83.125,81.58000183105469,81.91000366210938,78.97296142578125,2474600
2021-10-05,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,80.37097930908203,2080900
2021-10-06,82.79000091552734,83.5,81.20999908447266,82.87000274658203,79.89854431152344,1916800
2021-10-07,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,81.35440826416016,2487900
2021-10-08,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,80.4577407836914,1942600
2021-10-11,83.2300033569336,83.5,81.55999755859375,81.62000274658203,78.69336700439453,2134100
2021-10-12,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,79.00189208984375,2368900
2021-10-13,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,78.36556243896484,1519300
2021-10-14,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,80.419189453125,2166500
2021-10-15,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,81.0844497680664,1681400
2021-10-18,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,80.33241271972656,1452300
2021-10-19,84.0,84.73999786376953,83.7699966430664,84.41999816894531,81.39295196533203,1388000
2021-10-20,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,82.39566802978516,2339900
2021-10-21,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,82.28961181640625,1917700
2021-10-22,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,82.55957794189453,2678500
2021-10-25,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,78.92476654052734,3623700
2021-10-26,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,77.39176177978516,3657600
2021-10-27,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,76.86148834228516,2896600
2021-10-28,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,77.0543212890625,2435300
2021-10-29,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,77.43033599853516,2870500
2021-11-01,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,78.01847076416016,1846100
2021-11-02,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,78.20166015625,1465500
2021-11-03,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,77.71958923339844,2306700
2021-11-04,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,78.90546417236328,1943200
2021-11-05,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,78.78013610839844,1500900
2021-11-08,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,79.29112243652344,2422400
2021-11-09,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,80.5445327758789,3078900
2021-11-10,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,80.37097930908203,2986300
2021-11-11,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,80.40953826904297,1743500
2021-11-12,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,82.55957794189453,1737600
2021-11-15,85.5,85.58999633789062,83.93699645996094,84.16000366210938,81.14228820800781,1319100
2021-11-16,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,81.4893798828125,1532800
2021-11-17,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,82.50173950195312,2657800
2021-11-18,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,83.37189483642578,2586400
2021-11-19,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,83.40090942382812,2901700
2021-11-22,86.25,86.38999938964844,83.87000274658203,84.19999694824219,81.40918731689453,1770400
2021-11-23,84.0,84.375,83.5199966430664,83.80999755859375,81.03211212158203,1683000
2021-11-24,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,81.66056823730469,1024700
2021-11-26,82.93000030517578,84.2300033569336,82.5,83.19000244140625,80.43266296386719,1170100
2021-11-29,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,80.80973815917969,1934300
2021-11-30,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,77.73514556884766,2602300
2021-12-01,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,77.7834701538086,2247400
2021-12-02,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,80.10394287109375,2224700
2021-12-03,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,80.05558776855469,2236400
2021-12-06,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,81.22547912597656,2046200
2021-12-07,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,82.85946655273438,2093000
2021-12-08,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,83.3525619506836,2923600
2021-12-09,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,83.3332290649414,2406900
2021-12-10,86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,83.22686767578125,2379000
2021-12-13,86.25,86.63999938964844,84.80000305175781,85.37999725341797,82.5500717163086,2502400
2021-12-14,85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,81.99895477294922,2178600
2021-12-15,85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,82.10531616210938,2011900
2021-12-16,85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,83.64263153076172,3345100
2021-12-17,85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,81.3705062866211,2875700
2021-12-20,83.25,83.25,80.57499694824219,82.33000183105469,79.60118103027344,2440500
2021-12-21,83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,81.38984680175781,1415100
2021-12-22,84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,81.5155258178711,1014500
2021-12-23,84.8499984741211,85.58799743652344,84.43000030517578,85.25,82.42438507080078,933100
2021-12-27,85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,83.65227508544922,674400
2021-12-28,86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,83.59427642822266,730200
2021-12-29,86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,83.94235229492188,1229700
2021-12-30,86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,83.49760437011719,864300
2021-12-31,86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,84.1840591430664,985600
2022-01-03,87.19999694824219,88.22000122070312,84.58000183105469,85.56999969482422,82.73377990722656,2209600
2022-01-04,85.4000015258789,86.45999908447266,84.97000122070312,86.22000122070312,83.36222839355469,1739200
2022-01-05,86.52999877929688,87.1050033569336,83.7300033569336,83.83000183105469,81.05142974853516,2656900
2022-01-06,84.19000244140625,84.9800033569336,83.77999877929688,84.70999908447266,81.90227508544922,1641400
2022-01-07,84.4000015258789,85.2699966430664,84.20999908447266,84.36000061035156,81.56388092041016,2351500
2022-01-10,83.80999755859375,84.69000244140625,82.45999908447266,84.66000366210938,81.85393524169922,1940000
2022-01-11,85.19999694824219,86.29000091552734,84.18000030517578,86.23999786376953,83.38156127929688,2334200
2022-01-12,86.72000122070312,87.33999633789062,86.12999725341797,86.94999694824219,84.06804656982422,2864100
2022-01-13,87.08999633789062,87.68000030517578,85.54000091552734,85.76000213623047,82.91748046875,3365800
2022-01-14,84.86000061035156,85.6449966430664,83.04000091552734,84.18000030517578,81.38984680175781,2870400
2022-01-18,83.05000305175781,84.1500015258789,81.68000030517578,83.88999938964844,81.10944366455078,2640500
2022-01-19,84.19999694824219,84.44000244140625,82.8499984741211,83.0999984741211,80.34564971923828,2632200
2022-01-20,83.5999984741211,84.0999984741211,81.83999633789062,82.20999908447266,79.48515319824219,3534500
2022-01-21,82.20999908447266,83.9000015258789,81.56999969482422,83.11000061035156,80.35531616210938,2844000
2022-01-24,81.68000030517578,83.3499984741211,80.13999938964844,83.2300033569336,80.47132873535156,4451900
2022-01-25,81.7300033569336,83.62999725341797,80.91999816894531,82.97000122070312,80.21995544433594,4027200
2022-01-26,83.56999969482422,84.62000274658203,81.0,81.5199966430664,78.8180160522461,3633100
2022-01-27,82.30000305175781,83.41999816894531,81.30000305175781,82.61000061035156,79.87189483642578,3093400
2022-01-28,82.20999908447266,82.81999969482422,80.83999633789062,82.7699966430664,80.02657318115234,4367500
2022-01-31,81.30000305175781,85.69499969482422,80.5199966430664,85.43000030517578,82.59842681884766,4710600
2022-02-01,85.8499984741211,86.37000274658203,81.56999969482422,83.55999755859375,80.79039001464844,4970900
2022-02-02,83.81999969482422,84.31199645996094,82.43000030517578,83.2699966430664,80.51000213623047,2889900
2022-02-03,82.66999816894531,83.62999725341797,81.75,81.8499984741211,79.13706970214844,2902900
2022-02-04,81.26000213623047,83.2300033569336,80.97000122070312,82.44000244140625,79.70751953125,3508500
2022-02-07,82.5999984741211,82.9000015258789,81.5,81.66000366210938,78.95336151123047,1790200
2022-02-08,82.04000091552734,84.26000213623047,81.8949966430664,84.06999969482422,81.28348541259766,3294300
2022-02-09,84.91000366210938,85.11399841308594,83.41000366210938,83.7699966430664,80.9934310913086,2132000
2022-02-10,82.87999725341797,83.33000183105469,81.19999694824219,81.55000305175781,78.84701538085938,1926400
2022-02-11,81.5999984741211,81.83999633789062,79.11000061035156,79.63999938964844,77.00033569335938,2494800
2022-02-14,79.55999755859375,80.25,78.66999816894531,79.75,77.106689453125,3899000
2022-02-15,81.18000030517578,81.68000030517578,78.54499816894531,78.79000091552734,76.17849731445312,4126300
2022-02-16,78.94000244140625,79.31999969482422,77.45999908447266,78.87000274658203,76.25585174560547,3305200
2022-02-17,78.02999877929688,78.0999984741211,76.16100311279297,76.22000122070312,73.91861724853516,2253500
2022-02-18,76.05000305175781,76.91999816894531,75.33999633789062,76.3499984741211,74.04468536376953,6320300
2022-02-22,76.0999984741211,77.51000213623047,75.87999725341797,76.30000305175781,73.9962158203125,2481400
2022-02-23,76.7699966430664,76.80000305175781,74.16000366210938,74.69000244140625,72.43480682373047,2771000
2022-02-24,73.32499694824219,76.93000030517578,73.0999984741211,76.58999633789062,74.27743530273438,3807000
2022-02-25,76.68000030517578,78.77999877929688,76.45999908447266,78.51000213623047,76.13948059082031,3005300
2022-02-28,77.16000366210938,78.93000030517578,77.16000366210938,78.33000183105469,75.96491241455078,3918500
2022-03-01,78.33999633789062,78.4800033569336,76.55999755859375,77.6500015258789,75.3054428100586,3501600
2022-03-02,78.18000030517578,79.00499725341797,78.05000305175781,78.77999877929688,76.40132141113281,3266200
2022-03-03,79.66999816894531,80.54000091552734,78.69999694824219,79.18000030517578,76.78924560546875,2660900
2022-03-04,78.20999908447266,78.58000183105469,76.66000366210938,77.95999908447266,75.6060791015625,2967900
2022-03-07,77.80000305175781,78.08999633789062,74.25,74.30000305175781,72.05657958984375,2768400
2022-03-08,74.20999908447266,75.2300033569336,73.4800033569336,73.5,71.2807388305664,3249800
2022-03-09,74.94000244140625,76.19999694824219,74.76000213623047,75.26000213623047,72.98760986328125,3050200
2022-03-10,74.30000305175781,74.55000305175781,73.30000305175781,73.80000305175781,71.57169342041016,3981100
2022-03-11,73.98999786376953,74.11499786376953,72.2699966430664,72.4000015258789,70.21395874023438,3290800
2022-03-14,73.33000183105469,73.375,71.06999969482422,71.9800033569336,69.806640625,4014900
2022-03-15,72.5,73.91000366210938,71.94999694824219,73.6500015258789,71.42621612548828,4655600
2022-03-16,74.51000213623047,76.83000183105469,74.0,75.5,73.2203598022461,2692800
2022-03-17,75.04000091552734,76.44000244140625,74.98999786376953,76.38999938964844,74.08348083496094,1868200
2022-03-18,76.6500015258789,78.37000274658203,76.5199966430664,77.9800033569336,75.62547302246094,3822500
2022-03-21,77.5199966430664,78.16500091552734,76.41999816894531,77.33000183105469,74.99510192871094,1805000
2022-03-22,77.30000305175781,78.58000183105469,77.30000305175781,77.52999877929688,75.18905639648438,2601700
2022-03-23,77.12999725341797,77.61000061035156,76.25,76.44000244140625,74.1319808959961,1675300
2022-03-24,76.37999725341797,77.47000122070312,75.94999694824219,77.41999816894531,75.0823745727539,1837900
2022-03-25,77.61000061035156,77.75,76.62000274658203,77.23999786376953,74.90782165527344,1531900
2022-03-28,76.95999908447266,78.05000305175781,76.31999969482422,78.01000213623047,75.65457916259766,2218200
2022-03-29,78.69999694824219,79.48999786376953,78.08999633789062,78.6500015258789,76.27525329589844,1812200
2022-03-30,78.0,78.6500015258789,77.69999694824219,77.75,75.40242004394531,1261600
2022-03-31,77.61000061035156,78.34500122070312,76.9000015258789,76.94999694824219,74.62657165527344,2413400
2022-04-01,76.91000366210938,77.25399780273438,75.75,76.27999877929688,73.97679901123047,2591900
2022-04-04,76.30000305175781,76.75,75.80999755859375,76.63999938964844,74.32593536376953,1872600
2022-04-05,76.36000061035156,76.56999969482422,74.91000366210938,75.1500015258789,72.88093566894531,1582900
2022-04-06,74.33000183105469,76.3499984741211,74.16000366210938,76.2300033569336,73.92831420898438,2666000
2022-04-07,75.77999877929688,77.98999786376953,75.77999877929688,77.54000091552734,75.19876098632812,3012100
2022-04-08,77.26000213623047,78.19999694824219,77.11000061035156,77.23999786376953,74.90782165527344,2107000
2022-04-11,77.0,77.26000213623047,76.16000366210938,76.37000274658203,74.06409454345703,1750400
2022-04-12,76.5199966430664,77.19000244140625,75.48999786376953,75.88999938964844,73.59858703613281,2814200
2022-04-13,75.26000213623047,76.5,75.26000213623047,75.83999633789062,73.55009460449219,1592600
2022-04-14,76.02999877929688,76.48500061035156,74.69999694824219,74.75,72.49299621582031,1717000
2022-04-18,74.69000244140625,75.06999969482422,73.12000274658203,73.62000274658203,71.39712524414062,1517100
2022-04-19,74.02999877929688,75.4800033569336,73.87000274658203,75.37000274658203,73.09429168701172,1380400
2022-04-20,75.9800033569336,76.37000274658203,75.29000091552734,75.5199966430664,73.23974609375,2107800
2022-04-21,76.0999984741211,76.62999725341797,74.83999633789062,75.20999908447266,72.9391098022461,2256200
2022-04-22,73.83999633789062,74.62999725341797,73.31999969482422,73.41999816894531,71.20315551757812,2115500
2022-04-25,75.27999877929688,76.02999877929688,73.05999755859375,74.5999984741211,72.34751892089844,4038900
2022-04-26,73.37000274658203,73.97000122070312,72.19000244140625,72.37000274658203,70.18486785888672,2231400
2022-04-27,72.30999755859375,74.3499984741211,72.30999755859375,73.56999969482422,71.34862518310547,2499900
2022-04-28,73.58999633789062,76.5199966430664,73.44000244140625,76.06999969482422,73.77314758300781,2837400
2022-04-29,75.58000183105469,75.91999816894531,72.56999969482422,72.83999633789062,70.64066314697266,2808100
2022-05-02,73.0,74.04000091552734,71.33000183105469,72.94999694824219,70.74734497070312,2627400
2022-05-03,72.91999816894531,73.62999725341797,72.46800231933594,73.31999969482422,71.1061782836914,2297000
2022-05-04,73.94000244140625,76.83000183105469,73.26000213623047,76.5999984741211,74.28713989257812,2700800
2022-05-05,75.48999786376953,76.0999984741211,73.93499755859375,74.68000030517578,72.42511749267578,2377800
2022-05-06,74.2300033569336,74.87000274658203,72.7699966430664,74.58000183105469,72.32814025878906,2470400
2022-05-09,73.29000091552734,74.19000244140625,72.7699966430664,73.30999755859375,71.09648132324219,2718000
2022-05-10,73.87000274658203,74.80000305175781,71.47000122070312,72.7699966430664,70.5727767944336,2771000
2022-05-11,72.70999908447266,73.9800033569336,72.33999633789062,72.9000015258789,70.69886016845703,3214400
2022-05-12,72.5199966430664,74.30000305175781,71.26000213623047,73.0,70.79583740234375,2482100
2022-05-13,73.83000183105469,75.48999786376953,73.48500061035156,75.11000061035156,72.84213256835938,2601200
2022-05-16,74.55999755859375,74.86000061035156,73.58000183105469,74.33999633789062,72.09537506103516,2101000
2022-05-17,75.04000091552734,75.45999908447266,73.86000061035156,75.45999908447266,73.18156433105469,2742800
2022-05-18,74.41000366210938,74.87000274658203,71.98999786376953,72.20999908447266,70.02970123291016,1899700
2022-05-19,71.26000213623047,73.48999786376953,71.20999908447266,72.58999633789062,70.68209075927734,1780500
2022-05-20,73.30999755859375,74.36000061035156,71.44999694824219,73.44000244140625,71.50975036621094,3017700
2022-05-23,73.98999786376953,74.7750015258789,73.12999725341797,73.87000274658203,71.92845153808594,2473100
2022-05-24,74.83000183105469,75.87999725341797,73.2300033569336,75.48999786376953,73.505859375,3071700
2022-05-25,74.72000122070312,74.91999816894531,72.7750015258789,73.52999877929688,71.59737396240234,2854900
2022-05-26,74.37999725341797,75.56999969482422,74.08000183105469,75.08000183105469,73.10663604736328,3380100
2022-05-27,75.8499984741211,76.62000274658203,75.37999725341797,76.30000305175781,74.29458618164062,2837700
2022-05-31,75.55000305175781,75.65499877929688,73.7300033569336,74.4000015258789,72.44451141357422,9765400
2022-06-01,74.31999969482422,75.16999816894531,73.58000183105469,73.97000122070312,72.02581024169922,2384000
2022-06-02,74.0,75.36000061035156,73.6500015258789,75.23999786376953,73.26242065429688,2133600
2022-06-03,74.73999786376953,75.31999969482422,74.08999633789062,75.19000244140625,73.21375274658203,1415400
2022-06-06,75.52999877929688,76.05999755859375,75.08000183105469,75.19999694824219,73.22348022460938,1019900
2022-06-07,74.73999786376953,76.55999755859375,74.37999725341797,76.48999786376953,74.47957611083984,1582500
2022-06-08,75.83000183105469,76.94000244140625,75.19000244140625,76.33999633789062,74.33351135253906,1926900
