Date,Open,High,Low,Close,Adj Close,Volume
1997-12-09,5.329831123352051,5.3642168045043945,5.329831123352051,5.357338905334473,4.013340473175049,690688
1997-12-10,5.377971172332764,5.377971172332764,5.219795227050781,5.254180908203125,3.9360578060150146,1056934
1997-12-11,5.240427017211914,5.2473039627075195,5.116637229919434,5.144145965576172,3.8536288738250732,1122368
1997-12-12,5.171655178070068,5.226673126220703,5.171655178070068,5.212917804718018,3.9051477909088135,599808
1997-12-15,5.212917804718018,5.3642168045043945,5.202601909637451,5.336708068847656,3.9978830814361572,535283
1997-12-16,5.30919885635376,5.446743011474609,5.30919885635376,5.446743011474609,4.080313205718994,430771
1997-12-17,5.46049690246582,5.488006114959717,5.432989120483398,5.488006114959717,4.11122465133667,874266
1997-12-18,5.488006114959717,5.501760959625244,5.453619956970215,5.467374801635742,4.095768451690674,484390
1997-12-19,5.439866065979004,5.584287166595459,5.240427017211914,5.584287166595459,4.183352947235107,2324710
1997-12-22,5.584287166595459,5.584287166595459,5.446743011474609,5.481129169464111,4.106075763702393,726131
1997-12-23,5.46049690246582,5.481129169464111,5.426111221313477,5.481129169464111,4.106075763702393,591629
1997-12-24,5.501760959625244,5.5223917961120605,5.453619956970215,5.494883060455322,4.1163763999938965,923341
1997-12-26,5.501760959625244,5.543024063110352,5.488006114959717,5.543024063110352,4.152443885803223,410778
1997-12-29,5.543024063110352,5.694322109222412,5.543024063110352,5.687445163726807,4.260630130767822,809741
1997-12-30,5.687445163726807,5.7080769538879395,5.6736907958984375,5.680568218231201,4.255476951599121,529830
1997-12-31,5.680568218231201,5.7355852127075195,5.6736907958984375,5.72183084487915,4.286391735076904,287181
1998-01-02,5.728707790374756,5.728707790374756,5.6736907958984375,5.687445163726807,4.260630130767822,186304
1998-01-05,5.666812896728516,5.680568218231201,5.639305114746094,5.680568218231201,4.255476951599121,676147
1998-01-06,5.666812896728516,5.7355852127075195,5.666812896728516,5.701199054718018,4.270932674407959,358976
1998-01-07,5.687445163726807,5.72183084487915,5.6736907958984375,5.72183084487915,4.286391735076904,169037
1998-01-08,5.749340057373047,5.749340057373047,5.635866165161133,5.646182060241699,4.229720592498779,323533
1998-01-09,5.639305114746094,5.639305114746094,5.46049690246582,5.46049690246582,4.090615272521973,397146
1998-01-12,5.432989120483398,5.494883060455322,5.384848117828369,5.46049690246582,4.090615272521973,305357
1998-01-13,5.474252223968506,5.611795902252197,5.474252223968506,5.59804105758667,4.193654537200928,277184
1998-01-14,5.57053279876709,5.694322109222412,5.529269218444824,5.687445163726807,4.260630130767822,188122
1998-01-15,5.6736907958984375,5.804357051849365,5.6736907958984375,5.79748010635376,4.343061923980713,406234
1998-01-16,5.804357051849365,5.859375,5.756217002868652,5.769970893859863,4.322452545166016,811558
1998-01-20,5.790603160858154,5.928146839141846,5.763093948364258,5.8524980545043945,4.384276866912842,958784
1998-01-21,5.8524980545043945,5.935023784637451,5.8524980545043945,5.92126989364624,4.435795307159424,219021
1998-01-22,5.893761157989502,5.893761157989502,5.7355852127075195,5.769970893859863,4.322452545166016,210842
1998-01-23,5.79748010635376,5.8662519454956055,5.687445163726807,5.8662519454956055,4.394580364227295,564365
1998-01-26,5.859375,5.8868842124938965,5.790603160858154,5.818111896514893,4.358517169952393,211750
1998-01-27,5.824988842010498,5.955656051635742,5.804357051849365,5.928146839141846,4.440944671630859,730675
1998-01-28,5.969409942626953,5.9831647872924805,5.935023784637451,5.969409942626953,4.471858024597168,347162
1998-01-29,5.941901206970215,5.941901206970215,5.818111896514893,5.845621109008789,4.391266822814941,647066
1998-01-30,5.845621109008789,5.9831647872924805,5.845621109008789,5.893761157989502,4.427428722381592,717952
1998-02-02,5.907515048980713,6.0106730461120605,5.907515048980713,6.0106730461120605,4.51525354385376,468941
1998-02-03,5.99691915512085,6.003796100616455,5.969409942626953,5.990042209625244,4.499754905700684,1712179
1998-02-04,5.99691915512085,5.99691915512085,5.928146839141846,5.941901206970215,4.4635910987854,777933
1998-02-05,5.928146839141846,5.962532997131348,5.859375,5.859375,4.4015984535217285,1886669
1998-02-06,5.873128890991211,5.900638103485107,5.804357051849365,5.811234951019287,4.365434169769287,516198
1998-02-09,5.811234951019287,5.8868842124938965,5.811234951019287,5.8868842124938965,4.42226505279541,769754
1998-02-10,5.873128890991211,5.914392948150635,5.873128890991211,5.893761157989502,4.427428722381592,434406
1998-02-11,5.8868842124938965,6.051937103271484,5.8868842124938965,6.017550945281982,4.520419597625732,627981
1998-02-12,6.017550945281982,6.051937103271484,5.969409942626953,6.038181781768799,4.535918712615967,348070
1998-02-13,6.0106730461120605,6.065690994262695,5.99691915512085,6.051937103271484,4.546252727508545,173581
1998-02-17,6.079444885253906,6.1413397789001465,6.051937103271484,6.093200206756592,4.577247142791748,380787
1998-02-18,6.106954097747803,6.168848991394043,6.100077152252197,6.12070894241333,4.59791374206543,342618
1998-02-19,6.134462833404541,6.272006988525391,6.1275858879089355,6.230743885040283,4.680572986602783,545280
1998-02-20,6.25825309753418,6.299516201019287,6.1619720458984375,6.285760879516602,4.7219014167785645,827008
1998-02-23,6.313270092010498,6.416428089141846,6.313270092010498,6.368288040161133,4.78389835357666,361702
1998-02-24,6.368288040161133,6.464569091796875,6.340778827667236,6.464569091796875,4.856223106384277,491661
1998-02-25,6.505832195281982,6.574604034423828,6.443936824798584,6.4508137702941895,4.845890998840332,859725
1998-02-26,6.464569091796875,6.6158671379089355,6.464569091796875,6.533340930938721,4.907884120941162,533466
1998-02-27,6.547094821929932,6.560849189758301,6.4508137702941895,6.4508137702941895,4.845890998840332,454400
1998-03-02,6.457691192626953,6.6296210289001465,6.457691192626953,6.60899019241333,4.964715480804443,280819
1998-03-03,6.553971767425537,6.6296210289001465,6.553971767425537,6.6158671379089355,4.969879150390625,2122048
1998-03-04,6.6158671379089355,6.739656925201416,6.588357925415039,6.698392868041992,5.031875133514404,850637
1998-03-05,6.67088508605957,6.684638977050781,6.540217876434326,6.540217876434326,4.913051605224609,518016
1998-03-06,6.560849189758301,6.822183132171631,6.560849189758301,6.712148189544678,5.042206764221191,618893
1998-03-09,6.719025135040283,6.980359077453613,6.719025135040283,6.815306186676025,5.119700908660889,766118
1998-03-10,6.815306186676025,6.856568813323975,6.7465338706970215,6.7465338706970215,5.068036079406738,368973
1998-03-11,6.753410816192627,6.760287761688232,6.725902080535889,6.739656925201416,5.062872886657715,297178
1998-03-12,6.753410816192627,6.753410816192627,6.725902080535889,6.753410816192627,5.0732035636901855,872448
1998-03-13,6.725902080535889,6.760287761688232,6.725902080535889,6.753410816192627,5.0732035636901855,291725
1998-03-16,6.753410816192627,6.760287761688232,6.739656925201416,6.739656925201416,5.062872886657715,390784
1998-03-17,6.753410816192627,6.753410816192627,6.691515922546387,6.698392868041992,5.031875133514404,243558
1998-03-18,6.705270767211914,6.822183132171631,6.698392868041992,6.822183132171631,5.1248674392700195,674330
1998-03-19,6.815306186676025,6.87032413482666,6.808428764343262,6.842814922332764,5.140364170074463,509837
1998-03-20,6.87032413482666,6.987236022949219,6.849691867828369,6.945972919464111,5.217857360839844,752486
1998-03-23,6.973482131958008,7.0560078620910645,6.952849864959717,7.049130916595459,5.29534912109375,498022
1998-03-24,7.097270965576172,7.166042804718018,7.069762229919434,7.083517074584961,5.321181774139404,827917
1998-03-25,7.152288913726807,7.179798126220703,6.987236022949219,7.028499126434326,5.279850006103516,876992
1998-03-26,7.00098991394043,7.090394020080566,7.00098991394043,7.028499126434326,5.279850006103516,774298
1998-03-27,7.083517074584961,7.166042804718018,7.083517074584961,7.097270965576172,5.331511974334717,679782
1998-03-30,7.104147911071777,7.117903232574463,6.973482131958008,6.980359077453613,5.243687629699707,431680
1998-03-31,6.987236022949219,7.159165859222412,6.932218074798584,7.0560078620910645,5.300515651702881,640704
1998-04-01,7.097270965576172,7.2348151206970215,7.0560078620910645,7.2348151206970215,5.434837818145752,1019674
1998-04-02,7.248569965362549,7.276078224182129,7.159165859222412,7.193552017211914,5.4038405418396,309901
1998-04-03,7.179798126220703,7.193552017211914,7.0422539710998535,7.097270965576172,5.331511974334717,234470
1998-04-06,7.124780178070068,7.2348151206970215,7.111025810241699,7.193552017211914,5.4038405418396,385331
1998-04-07,7.166042804718018,7.166042804718018,7.0422539710998535,7.097270965576172,5.331511974334717,335347
1998-04-08,7.097270965576172,7.303586959838867,7.097270965576172,7.145411968231201,5.367677688598633,529830
1998-04-09,7.172920227050781,7.454885959625244,7.172920227050781,7.365481853485107,5.532995700836182,582541
1998-04-13,7.358604907989502,7.358604907989502,7.117903232574463,7.124780178070068,5.352181434631348,501658
1998-04-14,7.111025810241699,7.344850063323975,7.111025810241699,7.3173418045043945,5.49683141708374,873357
1998-04-15,7.344850063323975,7.482394218444824,7.344850063323975,7.482394218444824,5.620821952819824,554368
1998-04-16,7.454885959625244,7.454885959625244,7.227938175201416,7.248569965362549,5.44517183303833,344435
1998-04-17,7.276078224182129,7.276078224182129,7.117903232574463,7.117903232574463,5.347011566162109,372608
1998-04-20,7.145411968231201,7.241692066192627,7.131657123565674,7.2348151206970215,5.434837818145752,311718
1998-04-21,7.26232385635376,7.441131114959717,7.26232385635376,7.434254169464111,5.584658145904541,510746
1998-04-22,7.448008060455322,7.4755167961120605,7.406744956970215,7.454885959625244,5.600155353546143,737946
1998-04-23,7.454885959625244,7.496149063110352,7.427377223968506,7.496149063110352,5.6311516761779785,558003
1998-04-24,7.496149063110352,7.52365779876709,7.372358798980713,7.372358798980713,5.5381622314453125,623437
1998-04-27,7.2348151206970215,7.248569965362549,6.932218074798584,7.021622180938721,5.274686336517334,625254
1998-04-28,7.0422539710998535,7.2348151206970215,7.0422539710998535,7.179798126220703,5.3935089111328125,368973
1998-04-29,7.131657123565674,7.131657123565674,6.698392868041992,6.712148189544678,5.053824424743652,3488883
1998-04-30,6.705270767211914,6.863446235656738,6.705270767211914,6.842814922332764,5.152207374572754,1124186
1998-05-01,6.863446235656738,6.966604232788086,6.822183132171631,6.918464183807373,5.209165096282959,692506
1998-05-04,6.918464183807373,6.918464183807373,6.794673919677734,6.794673919677734,5.115961074829102,729766
1998-05-05,6.80155086517334,6.80155086517334,6.602112770080566,6.602112770080566,4.970974445343018,532557
1998-05-06,6.6158671379089355,6.657129764556885,6.4714460372924805,6.498954772949219,4.893301963806152,1128730
1998-05-07,6.505832195281982,6.6158671379089355,6.498954772949219,6.6158671379089355,4.981329441070557,1301402
1998-05-08,6.602112770080566,6.794673919677734,6.602112770080566,6.739656925201416,5.0745391845703125,1076928
1998-05-11,6.725902080535889,6.753410816192627,6.5952348709106445,6.5952348709106445,4.965795993804932,1899392
1998-05-12,6.602112770080566,6.602112770080566,6.40955114364624,6.519586086273193,4.908839225769043,1027853
1998-05-13,6.526463031768799,6.543655872344971,6.498954772949219,6.512709140777588,4.90366268157959,1080563
1998-05-14,6.526463031768799,6.526463031768799,6.430182933807373,6.4370598793029785,4.846701145172119,1205069
1998-05-15,6.4370598793029785,6.464569091796875,6.416428089141846,6.416428089141846,4.831165790557861,468032
1998-05-18,6.423305034637451,6.443936824798584,6.382041931152344,6.423305034637451,4.8363447189331055,215386
1998-05-19,6.4508137702941895,6.492076873779297,6.430182933807373,6.4714460372924805,4.872591018676758,253555
1998-05-20,6.4714460372924805,6.4714460372924805,6.382041931152344,6.395796775817871,4.815629959106445,170854
1998-05-21,6.368288040161133,6.395796775817871,6.327024936676025,6.382041931152344,4.805275917053223,832461
1998-05-22,6.40955114364624,6.40955114364624,6.313270092010498,6.3201470375061035,4.75867223739624,2060250
1998-05-26,6.3201470375061035,6.3201470375061035,6.182602882385254,6.182602882385254,4.655109882354736,983322
1998-05-27,6.155095100402832,6.182602882385254,6.12070894241333,6.1619720458984375,4.639575958251953,1883942
1998-05-28,6.14821720123291,6.327024936676025,6.14821720123291,6.285760879516602,4.732782363891602,462579
1998-05-29,6.272006988525391,6.3201470375061035,6.272006988525391,6.272006988525391,4.722426891326904,378970
1998-06-01,6.272006988525391,6.333901882171631,6.272006988525391,6.299516201019287,4.743140697479248,342618
1998-06-02,6.299516201019287,6.3545331954956055,6.272006988525391,6.333901882171631,4.769028663635254,1034214
1998-06-03,6.340778827667236,6.368288040161133,6.313270092010498,6.3201470375061035,4.75867223739624,583450
1998-06-04,5.446743011474609,5.488006114959717,5.219795227050781,5.226673126220703,3.935356616973877,9194330
1998-06-05,5.226673126220703,5.501760959625244,5.226673126220703,5.488006114959717,4.1321210861206055,4298624
1998-06-08,5.494883060455322,5.494883060455322,5.391725063323975,5.488006114959717,4.1321210861206055,1148723
1998-06-09,5.474252223968506,5.474252223968506,5.2816901206970215,5.391725063323975,4.059630393981934,868813
1998-06-10,5.391725063323975,5.391725063323975,5.171655178070068,5.171655178070068,3.8939311504364014,1143270
1998-06-11,5.212917804718018,5.212917804718018,5.04786491394043,5.0891289710998535,3.8317935466766357,2881805
1998-06-12,5.061620235443115,5.1028828620910645,4.958462238311768,4.965339183807373,3.7385880947113037,1903027
1998-06-15,4.958462238311768,5.061620235443115,4.882812976837158,4.889689922332764,3.681628465652466,827917
1998-06-16,4.910321235656738,5.006601810455322,4.896566867828369,4.910321235656738,3.6971614360809326,2089331
1998-06-17,4.951584815979004,5.061620235443115,4.951584815979004,5.054742813110352,3.805901050567627,1690368
1998-06-18,5.034111022949219,5.061620235443115,4.965339183807373,4.979093074798584,3.7489447593688965,1297766
1998-06-19,4.896566867828369,4.910321235656738,4.800285816192627,4.841548919677734,3.645378589630127,1265050
1998-06-22,4.869058132171631,4.875935077667236,4.814040184020996,4.834671974182129,3.6402029991149902,1574042
1998-06-23,4.827795028686523,4.834671974182129,4.807162761688232,4.807162761688232,3.6194913387298584,975142
1998-06-24,4.800285816192627,4.84842586517334,4.759023189544678,4.814040184020996,3.624669075012207,1109645
1998-06-25,4.786531925201416,5.061620235443115,4.786531925201416,4.992847919464111,3.7592995166778564,2680960
1998-06-26,4.924076080322266,4.965339183807373,4.896566867828369,4.91719913482666,3.702341079711914,577088
1998-06-29,5.061620235443115,5.254180908203125,5.061620235443115,5.171655178070068,3.8939311504364014,3090829
1998-06-30,5.171655178070068,5.288567066192627,5.171655178070068,5.288567066192627,3.981959819793701,1779430
1998-07-01,5.288567066192627,5.391725063323975,5.288567066192627,5.371094226837158,4.044094562530518,717952
1998-07-02,5.350461959838867,5.357338905334473,5.322953224182129,5.336708068847656,4.018204689025879,525286
1998-07-06,5.343585014343262,5.350461959838867,5.295444965362549,5.336708068847656,4.018204689025879,343526
1998-07-07,5.336708068847656,5.419233798980713,5.336708068847656,5.391725063323975,4.059630393981934,226291
1998-07-08,5.377971172332764,5.377971172332764,5.288567066192627,5.302321910858154,3.9923131465911865,494387
1998-07-09,5.302321910858154,5.302321910858154,5.254180908203125,5.254180908203125,3.9560654163360596,374426
1998-07-10,5.295444965362549,5.350461959838867,5.295444965362549,5.336708068847656,4.018204689025879,646157
1998-07-13,5.322953224182129,5.405479907989502,5.30919885635376,5.357338905334473,4.033738136291504,558003
1998-07-14,5.336708068847656,5.5567779541015625,5.295444965362549,5.529269218444824,4.163191318511963,1134182
1998-07-15,5.7355852127075195,5.7355852127075195,5.501760959625244,5.57053279876709,4.194259166717529,1485888
1998-07-16,5.611795902252197,5.639305114746094,5.563654899597168,5.625549793243408,4.235684394836426,747942
1998-07-17,5.653059005737305,5.694322109222412,5.639305114746094,5.646182060241699,4.251218795776367,454400
1998-07-20,5.646182060241699,5.72183084487915,5.625549793243408,5.6736907958984375,4.2719316482543945,864269
1998-07-21,5.6736907958984375,5.701199054718018,5.501760959625244,5.501760959625244,4.142478942871094,302630
1998-07-22,5.488006114959717,5.494883060455322,5.2679362297058105,5.336708068847656,4.018204689025879,826099
1998-07-23,5.3642168045043945,5.3642168045043945,5.254180908203125,5.254180908203125,3.9560654163360596,821555
1998-07-24,5.254180908203125,5.261058807373047,5.1235151290893555,5.212917804718018,3.9249982833862305,969690
1998-07-27,5.185409069061279,5.329831123352051,5.144145965576172,5.322953224182129,4.007848739624023,467123
1998-07-28,5.261058807373047,5.261058807373047,5.151022911071777,5.226673126220703,3.935356616973877,703411
1998-07-29,5.2816901206970215,5.494883060455322,5.2816901206970215,5.302321910858154,3.9923131465911865,1245965
1998-07-30,5.2816901206970215,5.391725063323975,5.2816901206970215,5.343585014343262,4.035945415496826,439859
1998-07-31,5.226673126220703,5.2473039627075195,5.171655178070068,5.178532123565674,3.911282539367676,1016038
1998-08-03,5.171655178070068,5.171655178070068,5.096005916595459,5.096005916595459,3.848952293395996,703411
1998-08-04,5.0891289710998535,5.116637229919434,5.020357131958008,5.020357131958008,3.7918152809143066,677056
1998-08-05,5.020357131958008,5.020357131958008,4.807162761688232,4.855303764343262,3.6671531200408936,934246
1998-08-06,4.875935077667236,4.896566867828369,4.841548919677734,4.862181186676025,3.6723473072052,3002675
1998-08-07,4.882812976837158,4.944706916809082,4.786531925201416,4.807162761688232,3.6307926177978516,1094195
1998-08-10,4.827795028686523,4.827795028686523,4.669619083404541,4.6764960289001465,3.53210186958313,710682
1998-08-11,4.635232925415039,4.834671974182129,4.600846767425537,4.820918083190918,3.641181468963623,6548813
1998-08-12,4.84842586517334,4.979093074798584,4.84842586517334,4.965339183807373,3.7502620220184326,438950
1998-08-13,4.951584815979004,4.951584815979004,4.710882186889648,4.745267868041992,3.584043502807617,417139
1998-08-14,4.759023189544678,4.84842586517334,4.724637031555176,4.738390922546387,3.5788497924804688,298995
1998-08-17,4.731513977050781,4.759023189544678,4.704004764556885,4.752145767211914,3.589237928390503,233562
1998-08-18,4.772777080535889,4.91719913482666,4.772777080535889,4.910321235656738,3.7087059020996094,147226
1998-08-19,4.937829971313477,4.937829971313477,4.800285816192627,4.807162761688232,3.6307926177978516,259008
1998-08-20,4.827795028686523,4.827795028686523,4.759023189544678,4.800285816192627,3.6255979537963867,1157811
1998-08-21,4.800285816192627,4.807162761688232,4.71776008605957,4.779654026031494,3.6100165843963623,517107
1998-08-24,4.786531925201416,4.875935077667236,4.786531925201416,4.7934088706970215,3.6204049587249756,840640
1998-08-25,4.820918083190918,4.834671974182129,4.800285816192627,4.807162761688232,3.6307926177978516,409869
1998-08-26,4.786531925201416,4.869058132171631,4.786531925201416,4.862181186676025,3.6723473072052,723405
1998-08-27,4.834671974182129,4.834671974182129,4.745267868041992,4.779654026031494,3.6100165843963623,1501338
1998-08-28,4.779654026031494,4.779654026031494,4.669619083404541,4.704004764556885,3.5528783798217773,1428634
1998-08-31,4.704004764556885,4.731513977050781,4.45642614364624,4.45642614364624,3.365884304046631,932429
1998-09-01,4.45642614364624,4.697127819061279,4.428916931152344,4.697127819061279,3.5476841926574707,2033894
1998-09-02,4.724637031555176,4.841548919677734,4.724637031555176,4.834671974182129,3.6515696048736572,544371
1998-09-03,4.807162761688232,4.827795028686523,4.772777080535889,4.7934088706970215,3.6204049587249756,681600
1998-09-04,4.800285816192627,4.841548919677734,4.779654026031494,4.841548919677734,3.656761646270752,490752
1998-09-08,4.869058132171631,4.965339183807373,4.869058132171631,4.930953025817871,3.724287986755371,346253
1998-09-09,4.924076080322266,4.924076080322266,4.683373928070068,4.738390922546387,3.5788497924804688,650701
1998-09-10,4.738390922546387,4.738390922546387,4.607724189758301,4.6627421379089355,3.5217132568359375,742490
1998-09-11,4.6764960289001465,4.731513977050781,4.6764960289001465,4.71776008605957,3.5632667541503906,483482
1998-09-14,4.71776008605957,4.841548919677734,4.710882186889648,4.71776008605957,3.5632667541503906,378970
1998-09-15,4.690250873565674,4.820918083190918,4.648987770080566,4.759023189544678,3.5944314002990723,610714
1998-09-16,4.731513977050781,4.738390922546387,4.607724189758301,4.6421098709106445,3.5061299800872803,568000
1998-09-17,4.566461086273193,4.704004764556885,4.4839348793029785,4.4839348793029785,3.386662721633911,962419
1998-09-18,4.511444091796875,4.525197982788086,4.470180034637451,4.511444091796875,3.4074392318725586,787021
1998-09-21,4.511444091796875,4.511444091796875,4.449549198150635,4.470180034637451,3.376272678375244,298995
1998-09-22,4.470180034637451,4.470180034637451,4.346391201019287,4.387653827667236,3.3139424324035645,1035123
1998-09-23,4.394530773162842,4.4014081954956055,4.346391201019287,4.394530773162842,3.319136142730713,767936
1998-09-24,4.4014081954956055,4.428916931152344,4.380776882171631,4.394530773162842,3.319136142730713,1754893
1998-09-25,4.394530773162842,4.4014081954956055,4.387653827667236,4.387653827667236,3.3139424324035645,563456
1998-09-28,4.387653827667236,4.387653827667236,4.346391201019287,4.353268146514893,3.2879719734191895,478938
1998-09-29,4.339513778686523,4.353268146514893,4.229477882385254,4.229477882385254,3.194474458694458,1731264
1998-09-30,4.181337833404541,4.19509220123291,4.009407997131348,4.078179836273193,3.080202341079712,907891
1998-10-01,4.078179836273193,4.0919342041015625,3.6380391120910645,3.665548086166382,2.7685444355010986,1530419
1998-10-02,3.6861801147460938,3.90625,3.6861801147460938,3.858109951019287,2.9139842987060547,721587
1998-10-05,3.8306009769439697,3.9612679481506348,3.6861801147460938,3.9612679481506348,2.99189829826355,560730
1998-10-06,3.9887759685516357,4.0300397872924805,3.90625,3.920003890991211,2.9607317447662354,507110
1998-10-07,3.90625,4.016284942626953,3.8787410259246826,4.016284942626953,3.033452272415161,410778
1998-10-08,3.9887759685516357,3.9887759685516357,3.727442979812622,3.796215057373047,2.867236614227295,575270
1998-10-09,3.809968948364258,3.8168458938598633,3.693057060241699,3.796215057373047,2.867236614227295,948787
1998-10-12,3.809968948364258,3.8993730545043945,3.809968948364258,3.885617971420288,2.9347598552703857,294451
1998-10-13,3.8787410259246826,3.9612679481506348,3.871864080429077,3.9612679481506348,2.99189829826355,410778
1998-10-14,4.036917209625244,4.119442939758301,4.016284942626953,4.04379415512085,3.054229497909546,627981
1998-10-15,4.0300397872924805,4.119442939758301,3.9956541061401367,4.119442939758301,3.1113662719726562,290816
1998-10-16,4.181337833404541,4.470180034637451,4.181337833404541,4.463303089141846,3.371079206466675,557094
1998-10-19,4.442671775817871,4.587092876434326,4.291372776031494,4.380776882171631,3.308748245239258,617075
1998-10-20,4.373899936676025,4.504566192626953,4.373899936676025,4.490811824798584,3.391855478286743,283546
1998-10-21,4.5183210372924805,4.538951873779297,4.435793876647949,4.511444091796875,3.4074392318725586,157222
1998-10-22,4.538951873779297,4.800285816192627,4.538951873779297,4.6627421379089355,3.5217132568359375,444403
1998-10-23,4.690250873565674,4.7934088706970215,4.683373928070068,4.786531925201416,3.6152102947235107,747942
1998-10-26,4.869058132171631,5.116637229919434,4.827795028686523,5.116637229919434,3.864534378051758,677056
1998-10-27,5.130392074584961,5.130392074584961,5.020357131958008,5.068497180938721,3.8281753063201904,469850
1998-10-28,5.061620235443115,5.226673126220703,5.034111022949219,5.226673126220703,3.947645425796509,622528
1998-10-29,5.219795227050781,5.240427017211914,5.171655178070068,5.212917804718018,3.94972562789917,163584
1998-10-30,5.206040859222412,5.219795227050781,5.0891289710998535,5.157900810241699,3.908041000366211,303539
1998-11-02,5.185409069061279,5.3642168045043945,5.171655178070068,5.336708068847656,4.043519973754883,827917
1998-11-03,5.336708068847656,5.377971172332764,5.2816901206970215,5.336708068847656,4.043519973754883,458035
1998-11-04,5.336708068847656,5.488006114959717,5.336708068847656,5.46049690246582,4.137312889099121,538010
1998-11-05,5.488006114959717,5.639305114746094,5.488006114959717,5.5774102210998535,4.225898742675781,907891
1998-11-06,5.59804105758667,5.59804105758667,5.501760959625244,5.50863790512085,4.173788070678711,565274
1998-11-09,5.50863790512085,5.50863790512085,5.46049690246582,5.501760959625244,4.168577194213867,220838
1998-11-10,5.529269218444824,5.529269218444824,5.474252223968506,5.474252223968506,4.1477370262146,128141
1998-11-11,5.474252223968506,5.488006114959717,5.377971172332764,5.391725063323975,4.085206031799316,981504
1998-11-12,5.391725063323975,5.391725063323975,5.288567066192627,5.295444965362549,4.012258529663086,209024
1998-11-13,5.295444965362549,5.419233798980713,5.295444965362549,5.343585014343262,4.048729419708252,377152
1998-11-16,5.3642168045043945,5.501760959625244,5.3642168045043945,5.494883060455322,4.163365840911865,553459
1998-11-17,5.494883060455322,5.494883060455322,5.412356853485107,5.488006114959717,4.158156871795654,228109
1998-11-18,5.481129169464111,5.515514850616455,5.481129169464111,5.515514850616455,4.178999900817871,314445
1998-11-19,5.501760959625244,5.611795902252197,5.501760959625244,5.611795902252197,4.251949310302734,302630
1998-11-20,5.584287166595459,5.680568218231201,5.584287166595459,5.611795902252197,4.251949310302734,224474
1998-11-23,5.611795902252197,5.701199054718018,5.584287166595459,5.611795902252197,4.251949310302734,315354
1998-11-24,5.584287166595459,5.618672847747803,5.543024063110352,5.604918956756592,4.246738433837891,205389
1998-11-25,5.611795902252197,5.694322109222412,5.59804105758667,5.694322109222412,4.314478874206543,201754
1998-11-27,5.694322109222412,5.694322109222412,5.618672847747803,5.625549793243408,4.262371063232422,107238
1998-11-30,5.625549793243408,5.625549793243408,5.481129169464111,5.488006114959717,4.158156871795654,392602
1998-12-01,5.474252223968506,5.494883060455322,5.391725063323975,5.412356853485107,4.100839614868164,476211
1998-12-02,5.3986029624938965,5.412356853485107,5.322953224182129,5.350461959838867,4.053940773010254,352614
1998-12-03,5.336708068847656,5.357338905334473,5.274813175201416,5.343585014343262,4.048729419708252,279910
1998-12-04,5.343585014343262,5.3642168045043945,5.164778232574463,5.178532123565674,3.923673391342163,1540416
1998-12-07,5.164778232574463,5.185409069061279,5.130392074584961,5.178532123565674,3.923673391342163,633434
1998-12-08,5.185409069061279,5.206040859222412,5.157900810241699,5.164778232574463,3.913252353668213,216294
1998-12-09,5.137269020080566,5.171655178070068,5.04786491394043,5.04786491394043,3.8246684074401855,221747
1998-12-10,5.075374126434326,5.075374126434326,4.91719913482666,4.930953025817871,3.736085891723633,916070
1998-12-11,5.199163913726807,5.343585014343262,5.130392074584961,5.336708068847656,4.043519973754883,6110771
1998-12-14,5.343585014343262,5.563654899597168,5.30919885635376,5.501760959625244,4.168577194213867,2582810
1998-12-15,5.501760959625244,5.8318657875061035,5.488006114959717,5.8318657875061035,4.418691635131836,1748531
1998-12-16,5.8868842124938965,5.914392948150635,5.72183084487915,5.756217002868652,4.361374855041504,757939
1998-12-17,5.728707790374756,5.728707790374756,5.65993595123291,5.666812896728516,4.293634414672852,342618
1998-12-18,5.639305114746094,5.680568218231201,5.57053279876709,5.584287166595459,4.231106758117676,6163482
1998-12-21,5.5911641120910645,5.5911641120910645,5.419233798980713,5.474252223968506,4.1477370262146,544371
1998-12-22,5.467374801635742,5.474252223968506,5.254180908203125,5.254180908203125,3.980990409851074,861542
1998-12-23,5.2816901206970215,5.57053279876709,5.2816901206970215,5.536147117614746,4.194632053375244,542554
1998-12-24,5.5223917961120605,5.5567779541015625,5.432989120483398,5.488006114959717,4.158156871795654,202662
1998-12-28,5.481129169464111,5.618672847747803,5.481129169464111,5.611795902252197,4.251949310302734,264461
1998-12-29,5.5911641120910645,5.790603160858154,5.563654899597168,5.776848793029785,4.377007484436035,447130
1998-12-30,5.763093948364258,5.990042209625244,5.763093948364258,5.976286888122559,4.528116703033447,570726
1998-12-31,6.017550945281982,6.299516201019287,6.017550945281982,6.1413397789001465,4.65317440032959,966963
1999-01-04,6.1413397789001465,6.1619720458984375,5.99691915512085,5.99691915512085,4.5437493324279785,1002406
1999-01-05,5.99691915512085,5.99691915512085,5.859375,5.914392948150635,4.481221675872803,1439539
1999-01-06,5.935023784637451,5.941901206970215,5.845621109008789,5.873128890991211,4.44995641708374,724314
1999-01-07,5.8868842124938965,5.914392948150635,5.859375,5.914392948150635,4.481221675872803,358067
1999-01-08,5.914392948150635,5.914392948150635,5.824988842010498,5.859375,4.439536094665527,795200
1999-01-11,5.859375,5.859375,5.804357051849365,5.859375,4.439536094665527,516198
