Date,Open,High,Low,Close,Adj Close,Volume
1989-04-28,7.888888835906982,8.0,7.851851940155029,8.0,4.0946173667907715,486675
1989-05-01,7.925926208496094,8.0,7.925926208496094,8.0,4.0946173667907715,832950
1989-05-02,8.0,8.037036895751953,7.962963104248047,8.0,4.0946173667907715,328050
1989-05-03,7.925926208496094,8.11111068725586,7.888888835906982,8.11111068725586,4.151488780975342,504225
1989-05-04,8.11111068725586,8.185185432434082,7.925926208496094,8.0,4.0946173667907715,290925
1989-05-05,8.0,8.11111068725586,8.0,8.037036895751953,4.113574028015137,359775
1989-05-08,8.037036895751953,8.074073791503906,7.925926208496094,8.074073791503906,4.132531642913818,416813
1989-05-09,8.037036895751953,8.074073791503906,7.925926208496094,7.925926208496094,4.056703567504883,564300
1989-05-10,7.925926208496094,8.0,7.925926208496094,8.0,4.0946173667907715,392175
1989-05-11,8.0,8.0,7.888888835906982,8.0,4.126713752746582,565313
1989-05-12,8.148147583007812,8.222222328186035,8.074073791503906,8.222222328186035,4.24134635925293,783675
1989-05-15,8.222222328186035,8.518519401550293,8.185185432434082,8.444443702697754,4.3559770584106445,696938
1989-05-16,8.370369911193848,8.4074068069458,8.333333015441895,8.4074068069458,4.336870193481445,291600
1989-05-17,8.4074068069458,8.444443702697754,8.296296119689941,8.4074068069458,4.336870193481445,266288
1989-05-18,8.4074068069458,8.481480598449707,8.4074068069458,8.444443702697754,4.3559770584106445,461363
1989-05-19,8.444443702697754,8.518519401550293,8.296296119689941,8.4074068069458,4.336870193481445,599400
1989-05-22,8.444443702697754,8.481480598449707,8.333333015441895,8.333333015441895,4.298661708831787,511650
1989-05-23,8.333333015441895,8.370369911193848,8.148147583007812,8.148147583007812,4.203134059906006,296663
1989-05-24,8.148147583007812,8.4074068069458,8.148147583007812,8.4074068069458,4.336870193481445,514350
1989-05-25,8.370369911193848,8.444443702697754,8.333333015441895,8.444443702697754,4.3559770584106445,316913
1989-05-26,8.481480598449707,8.555556297302246,8.444443702697754,8.444443702697754,4.3559770584106445,388463
1989-05-30,8.518519401550293,8.5925931930542,8.444443702697754,8.444443702697754,4.3559770584106445,1123538
1989-05-31,8.481480598449707,8.518519401550293,8.444443702697754,8.481480598449707,4.3750810623168945,651375
1989-06-01,8.4074068069458,8.4074068069458,8.296296119689941,8.296296119689941,4.279557704925537,913275
1989-06-02,8.296296119689941,8.296296119689941,8.11111068725586,8.148147583007812,4.203134059906006,1621350
1989-06-05,8.222222328186035,8.222222328186035,8.11111068725586,8.11111068725586,4.184030055999756,2010150
1989-06-06,8.148147583007812,8.148147583007812,8.11111068725586,8.148147583007812,4.203134059906006,1826213
1989-06-07,8.11111068725586,8.259259223937988,8.11111068725586,8.185185432434082,4.222240924835205,724613
1989-06-08,8.185185432434082,8.333333015441895,8.185185432434082,8.333333015441895,4.298661708831787,1021950
1989-06-09,8.259259223937988,8.333333015441895,8.259259223937988,8.296296119689941,4.279557704925537,1240988
1989-06-12,8.333333015441895,8.333333015441895,8.259259223937988,8.296296119689941,4.279557704925537,424913
1989-06-13,8.259259223937988,8.333333015441895,8.222222328186035,8.296296119689941,4.279557704925537,865688
1989-06-14,8.296296119689941,8.333333015441895,8.296296119689941,8.333333015441895,4.298661708831787,460013
1989-06-15,8.333333015441895,8.4074068069458,8.259259223937988,8.259259223937988,4.2604522705078125,772200
1989-06-16,8.185185432434082,8.444443702697754,8.185185432434082,8.444443702697754,4.3559770584106445,569700
1989-06-19,8.4074068069458,8.4074068069458,8.259259223937988,8.296296119689941,4.279557704925537,183600
1989-06-20,8.296296119689941,8.296296119689941,8.185185432434082,8.185185432434082,4.222240924835205,464400
1989-06-21,8.222222328186035,8.222222328186035,8.074073791503906,8.11111068725586,4.184030055999756,1240650
1989-06-22,8.074073791503906,8.185185432434082,8.074073791503906,8.148147583007812,4.203134059906006,584213
1989-06-23,8.222222328186035,8.222222328186035,8.11111068725586,8.185185432434082,4.222240924835205,374625
1989-06-26,8.185185432434082,8.444443702697754,8.11111068725586,8.11111068725586,4.184030055999756,378338
1989-06-27,8.148147583007812,8.222222328186035,8.11111068725586,8.11111068725586,4.184030055999756,457313
1989-06-28,8.185185432434082,8.185185432434082,8.11111068725586,8.185185432434082,4.222240924835205,813038
1989-06-29,8.148147583007812,8.185185432434082,8.074073791503906,8.074073791503906,4.164925575256348,261900
1989-06-30,8.0,8.074073791503906,7.925926208496094,8.0,4.126713752746582,319613
1989-07-03,8.074073791503906,8.11111068725586,7.962963104248047,8.037036895751953,4.145818710327148,106650
1989-07-05,8.037036895751953,8.074073791503906,8.0,8.074073791503906,4.164925575256348,134325
1989-07-06,8.074073791503906,8.074073791503906,7.962963104248047,7.962963104248047,4.107608795166016,477563
1989-07-07,8.037036895751953,8.11111068725586,8.0,8.0,4.126713752746582,248400
1989-07-10,8.074073791503906,8.11111068725586,8.037036895751953,8.11111068725586,4.184030055999756,162675
1989-07-11,8.11111068725586,8.11111068725586,8.037036895751953,8.037036895751953,4.145818710327148,256163
1989-07-12,8.11111068725586,8.148147583007812,8.0,8.148147583007812,4.203134059906006,315900
1989-07-13,8.185185432434082,8.185185432434082,8.11111068725586,8.11111068725586,4.184030055999756,251775
1989-07-14,8.037036895751953,8.148147583007812,8.037036895751953,8.148147583007812,4.203134059906006,485325
1989-07-17,8.148147583007812,8.148147583007812,8.074073791503906,8.11111068725586,4.184030055999756,173813
1989-07-18,8.148147583007812,8.185185432434082,8.074073791503906,8.148147583007812,4.203134059906006,485663
1989-07-19,8.222222328186035,8.370369911193848,8.222222328186035,8.370369911193848,4.317764759063721,405675
1989-07-20,8.370369911193848,8.444443702697754,8.333333015441895,8.4074068069458,4.336870193481445,644288
1989-07-21,8.4074068069458,8.481480598449707,8.4074068069458,8.481480598449707,4.3750810623168945,238950
1989-07-24,8.4074068069458,8.481480598449707,8.4074068069458,8.481480598449707,4.3750810623168945,670275
1989-07-25,8.4074068069458,8.518519401550293,8.4074068069458,8.481480598449707,4.3750810623168945,758025
1989-07-26,8.481480598449707,8.740740776062012,8.444443702697754,8.703703880310059,4.489712715148926,856238
1989-07-27,8.666666984558105,9.037036895751953,8.666666984558105,9.037036895751953,4.661655902862549,718538
1989-07-28,9.037036895751953,9.074073791503906,8.851852416992188,8.88888931274414,4.585240364074707,347963
1989-07-31,8.88888931274414,9.074073791503906,8.88888931274414,9.037036895751953,4.661655902862549,474863
1989-08-01,9.148147583007812,9.222222328186035,9.037036895751953,9.074073791503906,4.6807637214660645,853538
1989-08-02,9.0,9.074073791503906,8.962963104248047,9.037036895751953,4.661655902862549,408713
1989-08-03,9.037036895751953,9.037036895751953,8.88888931274414,8.88888931274414,4.585240364074707,136688
1989-08-04,8.88888931274414,8.925926208496094,8.814814567565918,8.925926208496094,4.604344367980957,565313
1989-08-07,8.925926208496094,9.185185432434082,8.4074068069458,9.148147583007812,4.7189741134643555,573075
1989-08-08,9.185185432434082,9.333333015441895,9.185185432434082,9.333333015441895,4.814501762390137,784688
1989-08-09,9.4074068069458,9.518519401550293,9.333333015441895,9.333333015441895,4.814501762390137,352350
1989-08-10,9.259259223937988,9.296296119689941,8.962963104248047,9.222222328186035,4.789111614227295,489375
1989-08-11,9.222222328186035,9.296296119689941,9.185185432434082,9.185185432434082,4.769880294799805,354375
1989-08-14,9.11111068725586,9.11111068725586,8.962963104248047,9.074073791503906,4.712179183959961,253125
1989-08-15,9.074073791503906,9.148147583007812,9.037036895751953,9.148147583007812,4.750645160675049,256500
1989-08-16,9.222222328186035,9.296296119689941,9.222222328186035,9.259259223937988,4.808345317840576,512325
1989-08-17,9.259259223937988,9.296296119689941,9.11111068725586,9.222222328186035,4.789111614227295,963900
1989-08-18,9.148147583007812,9.370369911193848,9.148147583007812,9.333333015441895,4.846814155578613,433013
1989-08-21,9.259259223937988,9.259259223937988,9.11111068725586,9.185185432434082,4.769880294799805,479925
1989-08-22,9.11111068725586,9.185185432434082,9.074073791503906,9.185185432434082,4.769880294799805,171450
1989-08-23,9.259259223937988,9.259259223937988,9.185185432434082,9.259259223937988,4.808345317840576,156263
1989-08-24,9.259259223937988,9.444443702697754,9.259259223937988,9.4074068069458,4.885280609130859,294975
1989-08-25,9.185185432434082,9.333333015441895,9.185185432434082,9.296296119689941,4.827579021453857,620325
1989-08-28,9.296296119689941,9.333333015441895,9.222222328186035,9.296296119689941,4.827579021453857,135675
1989-08-29,9.259259223937988,9.259259223937988,9.11111068725586,9.11111068725586,4.731412410736084,422888
1989-08-30,9.185185432434082,9.222222328186035,8.962963104248047,9.037036895751953,4.692941665649414,589275
1989-08-31,9.11111068725586,9.148147583007812,8.962963104248047,9.11111068725586,4.731412410736084,180225
1989-09-01,9.185185432434082,9.259259223937988,9.037036895751953,9.148147583007812,4.750645160675049,557888
1989-09-05,9.222222328186035,9.296296119689941,8.962963104248047,8.962963104248047,4.654478073120117,392175
1989-09-06,9.0,9.0,8.814814567565918,8.962963104248047,4.654478073120117,368213
1989-09-07,8.962963104248047,9.0,8.88888931274414,8.962963104248047,4.654478073120117,113738
1989-09-08,8.962963104248047,8.962963104248047,8.814814567565918,8.962963104248047,4.654478073120117,369900
1989-09-11,8.925926208496094,9.037036895751953,8.925926208496094,9.037036895751953,4.692941665649414,484988
1989-09-12,9.037036895751953,9.074073791503906,9.0,9.037036895751953,4.692941665649414,312525
1989-09-13,9.11111068725586,9.148147583007812,8.962963104248047,8.962963104248047,4.654478073120117,729675
1989-09-14,8.962963104248047,9.037036895751953,8.814814567565918,8.814814567565918,4.577545166015625,301050
1989-09-15,8.740740776062012,8.777777671813965,8.629630088806152,8.703703880310059,4.519845008850098,450900
1989-09-18,8.666666984558105,8.851852416992188,8.666666984558105,8.851852416992188,4.5967793464660645,110025
1989-09-19,8.88888931274414,8.88888931274414,8.851852416992188,8.851852416992188,4.5967793464660645,419850
1989-09-20,8.851852416992188,8.925926208496094,8.814814567565918,8.925926208496094,4.635246753692627,308138
1989-09-21,8.925926208496094,8.925926208496094,8.851852416992188,8.851852416992188,4.5967793464660645,116775
1989-09-22,8.814814567565918,8.814814567565918,8.740740776062012,8.740740776062012,4.5390801429748535,316575
1989-09-25,8.740740776062012,8.777777671813965,8.703703880310059,8.777777671813965,4.558313369750977,139388
1989-09-26,8.703703880310059,8.777777671813965,8.629630088806152,8.666666984558105,4.500608444213867,280125
1989-09-27,8.629630088806152,8.777777671813965,8.629630088806152,8.740740776062012,4.5390801429748535,310838
1989-09-28,8.740740776062012,8.777777671813965,8.703703880310059,8.740740776062012,4.5390801429748535,337838
1989-09-29,8.740740776062012,8.740740776062012,8.629630088806152,8.666666984558105,4.500608444213867,175838
1989-10-02,8.703703880310059,8.703703880310059,8.518519401550293,8.555556297302246,4.442913055419922,177525
1989-10-03,8.666666984558105,8.740740776062012,8.629630088806152,8.703703880310059,4.519845008850098,188663
1989-10-04,8.629630088806152,8.740740776062012,8.5925931930542,8.703703880310059,4.519845008850098,282150
1989-10-05,8.629630088806152,8.629630088806152,8.555556297302246,8.629630088806152,4.481379985809326,144113
1989-10-06,8.666666984558105,8.666666984558105,8.481480598449707,8.555556297302246,4.442913055419922,246038
1989-10-09,8.555556297302246,8.555556297302246,8.481480598449707,8.555556297302246,4.442913055419922,146475
1989-10-10,8.555556297302246,8.555556297302246,8.4074068069458,8.481480598449707,4.404444217681885,401963
1989-10-11,8.481480598449707,8.481480598449707,8.296296119689941,8.444443702697754,4.385210990905762,662175
1989-10-12,8.4074068069458,8.4074068069458,8.148147583007812,8.185185432434082,4.2505784034729,540338
1989-10-13,8.148147583007812,8.222222328186035,8.0,8.037036895751953,4.173643589019775,549113
1989-10-16,7.555555820465088,8.037036895751953,7.407406806945801,8.0,4.154408931732178,653400
1989-10-17,7.925926208496094,8.0,7.851851940155029,7.888888835906982,4.096709728240967,381038
1989-10-18,7.814815044403076,7.851851940155029,7.481481075286865,7.703703880310059,4.000543117523193,689513
1989-10-19,7.740740776062012,7.888888835906982,7.629630088806152,7.703703880310059,4.000543117523193,1035450
1989-10-20,7.6666669845581055,7.740740776062012,7.629630088806152,7.740740776062012,4.019775390625,741825
1989-10-23,7.6666669845581055,7.925926208496094,7.6666669845581055,7.814815044403076,4.0582451820373535,1172813
1989-10-24,7.814815044403076,7.851851940155029,7.518518924713135,7.703703880310059,4.000543117523193,799875
1989-10-25,7.777778148651123,7.888888835906982,7.777778148651123,7.851851940155029,4.07747745513916,462038
1989-10-26,7.814815044403076,7.925926208496094,7.703703880310059,7.703703880310059,4.000543117523193,481950
1989-10-27,7.6666669845581055,7.703703880310059,7.518518924713135,7.629630088806152,3.9620752334594727,401625
1989-10-30,7.6666669845581055,7.703703880310059,7.555555820465088,7.555555820465088,3.923609972000122,201825
1989-10-31,7.592593193054199,7.740740776062012,7.518518924713135,7.555555820465088,3.923609972000122,288225
1989-11-01,7.629630088806152,7.629630088806152,7.481481075286865,7.518518924713135,3.9043796062469482,566325
1989-11-02,7.481481075286865,7.555555820465088,7.407406806945801,7.481481075286865,3.8851420879364014,1046250
1989-11-03,7.407406806945801,7.481481075286865,7.3333330154418945,7.407406806945801,3.8466744422912598,1548788
1989-11-06,7.481481075286865,7.481481075286865,7.259259223937988,7.259259223937988,3.769744396209717,572738
1989-11-07,7.148148059844971,7.3333330154418945,7.111111164093018,7.3333330154418945,3.8082094192504883,242663
1989-11-08,7.259259223937988,7.370369911193848,7.259259223937988,7.370369911193848,3.8601956367492676,400950
1989-11-09,7.407406806945801,7.555555820465088,7.370369911193848,7.518518924713135,3.937790632247925,296325
1989-11-10,7.555555820465088,7.6666669845581055,7.481481075286865,7.518518924713135,3.937790632247925,101588
1989-11-13,7.444444179534912,7.629630088806152,7.407406806945801,7.629630088806152,3.9959821701049805,275400
1989-11-14,7.555555820465088,7.629630088806152,7.444444179534912,7.518518924713135,3.937790632247925,130950
1989-11-15,7.518518924713135,7.518518924713135,7.259259223937988,7.481481075286865,3.9183895587921143,634163
1989-11-16,7.444444179534912,7.444444179534912,7.3333330154418945,7.407406806945801,3.879591464996338,315563
1989-11-17,7.370369911193848,7.407406806945801,7.3333330154418945,7.370369911193848,3.8601956367492676,386438
1989-11-20,7.3333330154418945,7.444444179534912,7.296296119689941,7.407406806945801,3.879591464996338,389138
1989-11-21,7.444444179534912,7.481481075286865,7.370369911193848,7.370369911193848,3.8601956367492676,176850
1989-11-22,7.3333330154418945,7.518518924713135,7.3333330154418945,7.518518924713135,3.937790632247925,301050
1989-11-24,7.407406806945801,7.555555820465088,7.407406806945801,7.481481075286865,3.9183895587921143,179550
1989-11-27,7.481481075286865,7.6666669845581055,7.481481075286865,7.629630088806152,3.9959821701049805,468788
1989-11-28,7.555555820465088,7.925926208496094,7.555555820465088,7.888888835906982,4.131769180297852,518063
1989-11-29,7.925926208496094,8.0,7.6666669845581055,7.740740776062012,4.05417537689209,624375
1989-11-30,7.777778148651123,7.777778148651123,7.592593193054199,7.629630088806152,3.9959821701049805,200138
1989-12-01,7.592593193054199,7.851851940155029,7.592593193054199,7.851851940155029,4.112369060516357,599063
1989-12-04,7.777778148651123,7.851851940155029,7.703703880310059,7.777778148651123,4.073576927185059,203513
1989-12-05,7.777778148651123,7.851851940155029,7.592593193054199,7.629630088806152,3.9959821701049805,238950
1989-12-06,7.703703880310059,7.703703880310059,7.259259223937988,7.444444179534912,3.898991584777832,750600
1989-12-07,7.518518924713135,7.518518924713135,7.370369911193848,7.370369911193848,3.8601956367492676,783000
1989-12-08,7.407406806945801,7.407406806945801,7.3333330154418945,7.370369911193848,3.8601956367492676,595013
1989-12-11,7.370369911193848,7.407406806945801,7.148148059844971,7.185184955596924,3.763207197189331,584550
1989-12-12,7.222221851348877,7.259259223937988,7.185184955596924,7.259259223937988,3.802004098892212,217688
1989-12-13,7.259259223937988,7.259259223937988,7.222221851348877,7.222221851348877,3.7826030254364014,537638
1989-12-14,7.222221851348877,7.296296119689941,7.222221851348877,7.259259223937988,3.802004098892212,775238
1989-12-15,7.296296119689941,7.481481075286865,7.259259223937988,7.407406806945801,3.879591464996338,1198463
1989-12-18,7.407406806945801,7.407406806945801,7.259259223937988,7.259259223937988,3.802004098892212,315563
1989-12-19,7.3333330154418945,7.370369911193848,7.259259223937988,7.296296119689941,3.821399450302124,568013
1989-12-20,7.259259223937988,7.555555820465088,7.259259223937988,7.555555820465088,3.957186222076416,441788
1989-12-21,7.518518924713135,7.555555820465088,7.296296119689941,7.407406806945801,3.879591464996338,475538
1989-12-22,7.407406806945801,7.407406806945801,7.222221851348877,7.370369911193848,3.8601956367492676,457988
1989-12-26,7.370369911193848,7.481481075286865,7.296296119689941,7.370369911193848,3.8601956367492676,114075
1989-12-27,7.481481075286865,7.518518924713135,7.407406806945801,7.481481075286865,3.9183895587921143,180563
1989-12-28,7.555555820465088,7.555555820465088,7.481481075286865,7.481481075286865,3.9183895587921143,266963
1989-12-29,7.481481075286865,7.555555820465088,7.444444179534912,7.481481075286865,3.9183895587921143,196088
1990-01-02,7.444444179534912,7.888888835906982,7.444444179534912,7.888888835906982,4.131769180297852,914625
1990-01-03,7.888888835906982,8.074073791503906,7.888888835906982,7.962963104248047,4.170562744140625,407700
1990-01-04,8.0,8.222222328186035,8.0,8.185185432434082,4.286952018737793,752625
1990-01-05,8.185185432434082,8.185185432434082,8.037036895751953,8.074073791503906,4.228758811950684,227813
1990-01-08,8.0,8.074073791503906,8.0,8.074073791503906,4.228758811950684,586238
1990-01-09,8.037036895751953,8.11111068725586,8.037036895751953,8.074073791503906,4.228758811950684,262575
1990-01-10,8.037036895751953,8.11111068725586,8.0,8.11111068725586,4.2481560707092285,298688
1990-01-11,8.185185432434082,8.222222328186035,8.11111068725586,8.222222328186035,4.306349277496338,334800
1990-01-12,8.148147583007812,8.148147583007812,8.037036895751953,8.074073791503906,4.228758811950684,183938
1990-01-15,8.0,8.074073791503906,8.0,8.074073791503906,4.228758811950684,352350
1990-01-16,7.851851940155029,8.037036895751953,7.851851940155029,8.037036895751953,4.209359169006348,451238
1990-01-17,8.0,8.037036895751953,7.925926208496094,7.962963104248047,4.170562744140625,556200
1990-01-18,7.888888835906982,8.037036895751953,7.888888835906982,8.037036895751953,4.209359169006348,390150
1990-01-19,8.037036895751953,8.037036895751953,8.0,8.0,4.189960956573486,456638
1990-01-22,8.0,8.11111068725586,7.962963104248047,7.962963104248047,4.170562744140625,267638
1990-01-23,8.0,8.037036895751953,7.851851940155029,7.888888835906982,4.131769180297852,597713
1990-01-24,7.888888835906982,7.925926208496094,7.703703880310059,7.851851940155029,4.112369060516357,162675
1990-01-25,7.925926208496094,7.925926208496094,7.740740776062012,7.740740776062012,4.05417537689209,295650
1990-01-26,7.740740776062012,7.888888835906982,7.185184955596924,7.888888835906982,4.131769180297852,375300
1990-01-29,7.888888835906982,7.925926208496094,7.740740776062012,7.851851940155029,4.112369060516357,339188
1990-01-30,7.925926208496094,7.962963104248047,7.777778148651123,7.888888835906982,4.131769180297852,147825
1990-01-31,7.851851940155029,8.222222328186035,7.851851940155029,8.148147583007812,4.267551898956299,341888
1990-02-01,8.148147583007812,8.185185432434082,8.11111068725586,8.148147583007812,4.267551898956299,306788
1990-02-02,8.074073791503906,8.185185432434082,8.074073791503906,8.148147583007812,4.267551898956299,297675
1990-02-05,8.148147583007812,8.148147583007812,8.0,8.037036895751953,4.209359169006348,144450
1990-02-06,8.11111068725586,8.11111068725586,7.925926208496094,8.074073791503906,4.228758811950684,78975
1990-02-07,8.0,8.11111068725586,7.814815044403076,8.11111068725586,4.2481560707092285,354375
1990-02-08,8.148147583007812,8.148147583007812,8.0,8.074073791503906,4.228758811950684,655763
1990-02-09,8.148147583007812,8.148147583007812,8.037036895751953,8.11111068725586,4.2481560707092285,364500
1990-02-12,8.074073791503906,8.11111068725586,7.925926208496094,7.925926208496094,4.15116548538208,690863
1990-02-13,7.925926208496094,8.037036895751953,7.925926208496094,8.0,4.189960956573486,137700
1990-02-14,8.0,8.0,7.925926208496094,8.0,4.225960731506348,192713
1990-02-15,7.962963104248047,8.0,7.888888835906982,8.0,4.225960731506348,203850
1990-02-16,7.962963104248047,8.074073791503906,7.962963104248047,8.0,4.225960731506348,172800
1990-02-20,7.851851940155029,8.0,7.851851940155029,7.925926208496094,4.186830997467041,444150
1990-02-21,7.962963104248047,8.074073791503906,7.888888835906982,8.074073791503906,4.2650885581970215,230850
1990-02-22,8.11111068725586,8.296296119689941,8.074073791503906,8.074073791503906,4.2650885581970215,1887300
1990-02-23,8.037036895751953,8.185185432434082,8.037036895751953,8.148147583007812,4.304217338562012,130275
1990-02-26,8.148147583007812,8.481480598449707,8.148147583007812,8.481480598449707,4.480302333831787,473513
1990-02-27,8.518519401550293,8.740740776062012,8.518519401550293,8.629630088806152,4.558562755584717,458663
1990-02-28,8.703703880310059,8.740740776062012,8.518519401550293,8.5925931930542,4.538995742797852,621675
1990-03-01,8.555556297302246,8.666666984558105,8.555556297302246,8.5925931930542,4.538995742797852,450225
1990-03-02,8.5925931930542,8.5925931930542,8.444443702697754,8.481480598449707,4.480302333831787,510300
1990-03-05,8.481480598449707,8.481480598449707,8.296296119689941,8.296296119689941,4.382479190826416,618638
1990-03-06,8.296296119689941,8.4074068069458,8.259259223937988,8.4074068069458,4.441172122955322,755663
1990-03-07,8.370369911193848,8.444443702697754,8.333333015441895,8.370369911193848,4.42160701751709,496463
1990-03-08,8.370369911193848,8.5925931930542,8.370369911193848,8.5925931930542,4.538995742797852,386438
1990-03-09,8.555556297302246,8.666666984558105,8.444443702697754,8.481480598449707,4.480302333831787,409725
1990-03-12,8.4074068069458,8.518519401550293,8.4074068069458,8.481480598449707,4.480302333831787,434363
1990-03-13,8.444443702697754,8.518519401550293,8.296296119689941,8.370369911193848,4.42160701751709,589613
1990-03-14,8.333333015441895,8.5925931930542,8.333333015441895,8.555556297302246,4.519430160522461,348638
1990-03-15,8.555556297302246,8.777777671813965,8.518519401550293,8.666666984558105,4.578124046325684,230513
1990-03-16,8.851852416992188,8.851852416992188,8.740740776062012,8.777777671813965,4.6368207931518555,349988
1990-03-19,8.777777671813965,8.814814567565918,8.740740776062012,8.814814567565918,4.6563825607299805,644288
1990-03-20,8.814814567565918,8.88888931274414,8.814814567565918,8.814814567565918,4.6563825607299805,261563
1990-03-21,8.851852416992188,8.88888931274414,8.814814567565918,8.851852416992188,4.67594575881958,331425
1990-03-22,8.740740776062012,8.814814567565918,8.5925931930542,8.666666984558105,4.578124046325684,592650
1990-03-23,8.629630088806152,8.666666984558105,8.5925931930542,8.666666984558105,4.578124046325684,197438
1990-03-26,8.740740776062012,8.777777671813965,8.666666984558105,8.703703880310059,4.5976881980896,168413
1990-03-27,8.666666984558105,8.814814567565918,8.629630088806152,8.777777671813965,4.6368207931518555,202500
1990-03-28,8.703703880310059,8.777777671813965,8.703703880310059,8.777777671813965,4.6368207931518555,217688
1990-03-29,8.740740776062012,8.777777671813965,8.740740776062012,8.777777671813965,4.6368207931518555,257175
1990-03-30,8.666666984558105,8.740740776062012,8.629630088806152,8.740740776062012,4.617254257202148,360788
1990-04-02,8.5925931930542,8.666666984558105,8.555556297302246,8.629630088806152,4.558562755584717,123188
1990-04-03,8.666666984558105,8.703703880310059,8.629630088806152,8.666666984558105,4.578124046325684,287888
1990-04-04,8.5925931930542,8.666666984558105,8.518519401550293,8.555556297302246,4.519430160522461,148163
1990-04-05,8.555556297302246,8.5925931930542,8.518519401550293,8.555556297302246,4.519430160522461,115088
1990-04-06,8.555556297302246,8.5925931930542,8.4074068069458,8.555556297302246,4.519430160522461,481950
1990-04-09,8.481480598449707,8.518519401550293,8.4074068069458,8.4074068069458,4.441172122955322,327375
1990-04-10,8.4074068069458,8.518519401550293,8.4074068069458,8.444443702697754,4.460737228393555,436050
1990-04-11,8.370369911193848,8.5925931930542,8.370369911193848,8.5925931930542,4.538995742797852,139388
1990-04-12,8.703703880310059,8.814814567565918,8.629630088806152,8.703703880310059,4.5976881980896,144450
1990-04-16,8.666666984558105,8.777777671813965,8.629630088806152,8.666666984558105,4.578124046325684,226463
1990-04-17,8.5925931930542,8.629630088806152,8.555556297302246,8.629630088806152,4.558562755584717,123863
1990-04-18,8.703703880310059,8.703703880310059,8.555556297302246,8.555556297302246,4.519430160522461,300038
1990-04-19,8.518519401550293,8.555556297302246,8.518519401550293,8.518519401550293,4.499866962432861,236925
1990-04-20,8.481480598449707,8.518519401550293,8.444443702697754,8.444443702697754,4.460737228393555,224100
1990-04-23,8.444443702697754,8.481480598449707,8.444443702697754,8.444443702697754,4.460737228393555,359100
1990-04-24,8.370369911193848,8.4074068069458,8.296296119689941,8.296296119689941,4.382479190826416,204525
1990-04-25,8.333333015441895,8.370369911193848,8.296296119689941,8.333333015441895,4.402042388916016,120825
1990-04-26,8.4074068069458,8.444443702697754,8.370369911193848,8.370369911193848,4.42160701751709,209588
1990-04-27,8.4074068069458,8.4074068069458,8.296296119689941,8.296296119689941,4.382479190826416,488025
1990-04-30,8.296296119689941,8.4074068069458,8.296296119689941,8.370369911193848,4.42160701751709,278438
1990-05-01,8.444443702697754,8.444443702697754,8.333333015441895,8.370369911193848,4.42160701751709,56363
1990-05-02,8.333333015441895,8.481480598449707,8.333333015441895,8.444443702697754,4.460737228393555,499163
1990-05-03,8.518519401550293,8.5925931930542,8.518519401550293,8.5925931930542,4.538995742797852,152213
1990-05-04,8.666666984558105,8.851852416992188,8.666666984558105,8.814814567565918,4.6563825607299805,336825
1990-05-07,8.814814567565918,9.074073791503906,8.814814567565918,8.88888931274414,4.6955132484436035,743850
1990-05-08,8.88888931274414,8.88888931274414,8.740740776062012,8.88888931274414,4.6955132484436035,367875
1990-05-09,8.851852416992188,8.925926208496094,8.814814567565918,8.88888931274414,4.6955132484436035,231525
1990-05-10,8.88888931274414,8.925926208496094,8.777777671813965,8.777777671813965,4.672642707824707,241313
1990-05-11,8.703703880310059,8.740740776062012,8.629630088806152,8.740740776062012,4.652925968170166,177188
1990-05-14,8.703703880310059,8.88888931274414,8.703703880310059,8.814814567565918,4.692357063293457,710438
1990-05-15,8.740740776062012,8.88888931274414,8.740740776062012,8.851852416992188,4.712072849273682,194400
1990-05-16,8.851852416992188,8.851852416992188,8.740740776062012,8.814814567565918,4.692357063293457,95513
1990-05-17,8.703703880310059,8.88888931274414,8.703703880310059,8.851852416992188,4.712072849273682,240975
1990-05-18,8.777777671813965,8.851852416992188,8.703703880310059,8.851852416992188,4.712072849273682,191700
1990-05-21,8.777777671813965,8.851852416992188,8.740740776062012,8.851852416992188,4.712072849273682,276750
1990-05-22,8.88888931274414,9.0,8.814814567565918,8.925926208496094,4.751508712768555,605475
1990-05-23,8.925926208496094,9.0,8.814814567565918,9.0,4.790937900543213,167063
1990-05-24,9.0,9.0,8.88888931274414,8.962963104248047,4.771221160888672,120825
1990-05-25,8.88888931274414,8.925926208496094,8.851852416992188,8.851852416992188,4.712072849273682,34088
1990-05-29,8.851852416992188,9.185185432434082,8.851852416992188,9.074073791503906,4.830369472503662,377663
1990-05-30,9.11111068725586,9.370369911193848,9.037036895751953,9.370369911193848,4.988093852996826,840038
1990-05-31,9.4074068069458,9.444443702697754,9.259259223937988,9.370369911193848,4.988093852996826,588938
1990-06-01,9.4074068069458,9.4074068069458,9.259259223937988,9.370369911193848,4.988093852996826,276075
1990-06-04,9.296296119689941,9.481480598449707,9.296296119689941,9.444443702697754,5.027524948120117,410738
1990-06-05,9.481480598449707,9.703703880310059,9.481480598449707,9.666666984558105,5.145818710327148,286875
1990-06-06,9.5925931930542,9.703703880310059,9.481480598449707,9.481480598449707,5.047243118286133,321975
1990-06-07,9.481480598449707,9.555556297302246,9.333333015441895,9.444443702697754,5.027524948120117,116775
1990-06-08,9.333333015441895,9.4074068069458,8.925926208496094,9.11111068725586,4.8500800132751465,374963
