Date,Open,High,Low,Close,Adj Close,Volume
2004-10-20,30.604087829589844,30.78679847717285,29.850404739379883,30.13589096069336,12.09990119934082,191165
2004-10-21,30.044536590576172,30.832477569580078,30.044536590576172,30.832477569580078,12.379586219787598,118832
2004-10-22,30.832477569580078,30.96950912475586,30.147310256958008,30.284343719482422,12.159503936767578,113403
2004-10-25,30.113052368164062,30.158729553222656,29.838985443115234,29.97601890563965,12.035714149475098,125050
2004-10-26,29.918922424316406,30.946670532226562,29.781888961791992,30.946670532226562,12.42543888092041,201936
2004-10-27,30.88957405090332,30.90099334716797,30.46705436706543,30.90099334716797,12.407098770141602,259908
2004-10-28,30.832477569580078,31.12938117980957,30.48989486694336,31.12938117980957,12.498802185058594,141688
2004-10-29,31.06086540222168,31.095123291015625,30.524152755737305,30.71828269958496,12.333741188049316,190202
2004-11-01,30.72970199584961,31.209318161010742,30.684024810791016,31.209318161010742,12.530890464782715,142827
2004-11-02,31.209318161010742,31.517642974853516,31.117963790893555,31.3806095123291,12.5996732711792,234688
2004-11-03,31.688934326171875,32.3626823425293,31.597578048706055,32.271324157714844,12.957304954528809,295899
2004-11-04,32.145713806152344,32.693843841552734,32.0086784362793,32.60248947143555,13.090270042419434,183109
2004-11-05,32.60248947143555,32.60248947143555,31.186479568481445,31.197898864746094,12.526307106018066,316828
2004-11-08,31.015188217163086,31.517642974853516,31.015188217163086,31.49480438232422,12.64551830291748,324972
2004-11-09,31.266414642333984,31.426288604736328,31.038026809692383,31.186479568481445,12.521724700927734,433034
2004-11-10,31.072284698486328,32.042938232421875,31.072284698486328,32.02009963989258,12.85643482208252,156137
2004-11-11,32.02009963989258,32.23706817626953,31.791709899902344,32.06577682495117,12.874776840209961,171637
2004-11-12,32.08861541748047,33.1963005065918,32.031517028808594,33.1506233215332,13.310352325439453,159202
2004-11-15,32.92223358154297,33.356170654296875,32.61391067504883,33.23055648803711,13.342442512512207,252202
2004-11-16,33.23055648803711,33.66449737548828,32.773780822753906,32.945072174072266,13.227821350097656,452299
2004-11-17,32.83087921142578,32.88797378540039,31.175060272216797,31.803129196166992,12.769319534301758,668597
2004-11-18,31.74603271484375,32.23706817626953,31.243576049804688,31.917322158813477,12.815164566040039,315164
2004-11-19,31.803129196166992,31.963001251220703,31.506223678588867,31.574739456176758,12.677616119384766,205702
2004-11-22,31.460546493530273,31.65467643737793,30.88957405090332,30.88957405090332,12.40251636505127,346427
2004-11-23,31.06086540222168,31.437707901000977,30.706863403320312,31.175060272216797,12.517142295837402,421737
2004-11-24,31.175060272216797,31.449125289916992,31.038026809692383,31.175060272216797,12.517142295837402,336269
2004-11-26,31.346351623535156,31.369190216064453,30.96950912475586,31.1522216796875,12.507966041564941,146154
2004-11-29,31.14080238342285,31.197898864746094,30.48989486694336,30.5469913482666,12.264958381652832,375500
2004-11-30,30.604087829589844,30.946670532226562,30.39853858947754,30.946670532226562,12.42543888092041,551166
2004-12-01,30.88957405090332,32.24848556518555,30.535572052001953,31.97442054748535,12.838089942932129,809410
2004-12-02,31.860225677490234,31.963001251220703,31.574739456176758,31.688934326171875,12.723466873168945,656074
2004-12-03,31.64325714111328,32.214229583740234,31.64325714111328,32.19139099121094,12.925209045410156,279086
2004-12-06,32.145713806152344,32.37409973144531,31.74603271484375,31.871646881103516,12.796819686889648,195719
2004-12-07,31.97442054748535,32.031517028808594,31.003768920898438,31.003768920898438,12.448363304138184,317879
2004-12-08,30.88957405090332,31.277835845947266,30.88957405090332,30.946670532226562,12.42543888092041,205965
2004-12-09,30.958091735839844,31.243576049804688,30.512733459472656,31.197898864746094,12.526307106018066,138623
2004-12-10,31.175060272216797,31.55190086364746,30.88957405090332,31.346351623535156,12.585914611816406,274444
2004-12-13,31.357770919799805,31.517642974853516,30.832477569580078,30.832477569580078,12.379586219787598,212620
2004-12-14,28.891172409057617,31.12938117980957,28.891172409057617,30.843896865844727,12.384178161621094,644953
2004-12-15,30.88957405090332,31.277835845947266,30.71828269958496,31.277835845947266,12.558409690856934,171287
2004-12-16,30.5469913482666,31.266414642333984,30.501312255859375,30.946670532226562,12.42543888092041,190290
2004-12-17,30.958091735839844,31.4034481048584,30.512733459472656,31.4034481048584,12.608841896057129,250187
2004-12-20,31.346351623535156,31.346351623535156,30.946670532226562,31.175060272216797,12.517142295837402,127940
2004-12-21,31.23215675354004,31.780290603637695,31.015188217163086,31.688934326171875,12.723466873168945,333204
2004-12-22,31.803129196166992,32.031517028808594,31.49480438232422,31.711772918701172,12.732632637023926,246510
2004-12-23,31.860225677490234,31.963001251220703,31.003768920898438,31.117963790893555,12.494209289550781,267614
2004-12-27,31.117963790893555,31.4034481048584,30.935251235961914,31.209318161010742,12.530890464782715,149394
2004-12-28,31.23215675354004,31.540481567382812,31.23215675354004,31.49480438232422,12.64551830291748,138273
2004-12-29,31.74603271484375,31.780290603637695,31.506223678588867,31.597578048706055,12.686782836914062,114804
2004-12-30,31.4034481048584,31.437707901000977,31.117963790893555,31.426288604736328,12.767975807189941,215597
2004-12-31,31.471965789794922,31.688934326171875,31.106542587280273,31.300674438476562,12.716940879821777,219363
2005-01-03,31.266414642333984,31.277835845947266,30.62692642211914,30.935251235961914,12.568474769592285,355622
2005-01-04,30.832477569580078,31.23215675354004,30.33002281188965,30.55841064453125,12.415369033813477,185386
2005-01-05,30.661184310913086,31.175060272216797,28.87975311279297,29.46214485168457,11.969976425170898,434260
2005-01-06,29.576339721679688,29.827566146850586,29.222335815429688,29.576339721679688,12.016372680664062,191866
2005-01-07,29.576339721679688,30.090213775634766,29.325111389160156,29.484983444213867,11.979256629943848,226544
2005-01-10,29.770469665527344,29.850404739379883,29.393627166748047,29.576339721679688,12.016372680664062,252639
2005-01-11,29.587757110595703,29.587757110595703,28.742719650268555,28.7769775390625,11.691605567932129,262973
2005-01-12,28.662784576416016,28.662784576416016,27.897682189941406,28.1717472076416,11.445707321166992,506155
2005-01-13,28.1717472076416,28.811237335205078,28.160329818725586,28.43439483642578,11.552423477172852,567103
2005-01-14,28.61710548400879,28.914012908935547,28.491493225097656,28.78839874267578,11.696248054504395,438113
2005-01-18,28.78839874267578,28.902591705322266,28.411556243896484,28.76555824279785,11.686964988708496,708704
2005-01-19,28.834075927734375,29.30227279663086,28.719881057739258,28.936851501464844,11.756559371948242,446957
2005-01-20,28.936851501464844,29.165239334106445,28.62852668762207,28.982528686523438,11.775121688842773,168047
2005-01-21,28.834075927734375,29.245174407958984,28.719881057739258,29.051044464111328,11.802957534790039,161829
2005-01-24,29.005367279052734,29.051044464111328,28.60568618774414,28.61710548400879,11.626657485961914,306407
2005-01-25,27.977617263793945,28.914012908935547,27.977617263793945,28.46865463256836,11.566337585449219,434873
2005-01-26,28.43439483642578,28.662784576416016,28.297361373901367,28.5257511138916,11.5895414352417,156663
2005-01-27,28.5485897064209,28.76555824279785,28.36587905883789,28.5257511138916,11.5895414352417,308509
2005-01-28,28.5257511138916,28.742719650268555,28.457233428955078,28.719881057739258,11.668408393859863,269628
2005-01-31,28.7769775390625,29.233755111694336,28.61710548400879,29.233755111694336,11.877196311950684,334868
2005-02-01,29.062463760375977,29.507822036743164,28.834075927734375,29.507822036743164,11.98853874206543,388898
2005-02-02,29.313692092895508,29.861825942993164,29.279434204101562,29.747629165649414,12.085967063903809,433734
2005-02-03,29.747629165649414,30.444215774536133,29.690532684326172,30.261505126953125,12.294743537902832,309122
2005-02-04,30.409957885742188,30.71828269958496,30.284343719482422,30.478473663330078,12.382895469665527,543810
2005-02-07,30.318601608276367,30.604087829589844,29.941761016845703,29.941761016845703,12.164840698242188,147118
2005-02-08,29.918922424316406,30.13589096069336,29.644855499267578,29.838985443115234,12.123083114624023,290119
2005-02-09,29.838985443115234,30.090213775634766,29.747629165649414,29.850404739379883,12.12772274017334,290032
2005-02-10,29.918922424316406,30.05595588684082,29.644855499267578,29.964599609375,12.174121856689453,370246
2005-02-11,29.964599609375,30.432796478271484,29.79330825805664,30.39853858947754,12.350418090820312,146680
2005-02-14,30.37569808959961,30.71828269958496,30.37569808959961,30.62692642211914,12.443212509155273,126188
2005-02-15,30.672605514526367,30.923831939697266,30.615507125854492,30.71828269958496,12.480327606201172,318405
2005-02-16,30.604087829589844,30.821056365966797,30.535572052001953,30.706863403320312,12.475690841674805,300102
2005-02-17,30.604087829589844,31.14080238342285,30.5469913482666,30.96950912475586,12.5823974609375,221114
2005-02-18,30.78679847717285,30.946670532226562,30.261505126953125,30.352861404418945,12.331862449645996,339684
2005-02-22,30.364280700683594,30.364280700683594,29.005367279052734,29.11956024169922,11.830789566040039,495821
2005-02-23,29.11956024169922,29.268014907836914,28.891172409057617,28.948270797729492,11.761199951171875,577261
2005-02-24,29.005367279052734,29.062463760375977,28.742719650268555,28.891172409057617,11.738003730773926,121810
2005-02-25,28.7769775390625,29.233755111694336,28.5485897064209,29.02820587158203,11.79367733001709,428480
2005-02-28,29.256595611572266,29.587757110595703,29.11956024169922,29.484983444213867,11.979256629943848,293797
2005-03-01,30.204408645629883,30.706863403320312,29.97601890563965,30.62692642211914,12.443212509155273,376814
2005-03-02,30.33002281188965,30.33002281188965,30.021696090698242,30.21582794189453,12.276185035705566,235651
2005-03-03,30.238666534423828,30.706863403320312,30.090213775634766,30.706863403320312,12.475690841674805,168485
2005-03-04,30.832477569580078,31.471965789794922,30.752540588378906,31.471965789794922,12.786537170410156,257106
2005-03-07,31.471965789794922,31.608999252319336,31.175060272216797,31.28925323486328,12.712296485900879,169185
2005-03-08,31.23215675354004,31.460546493530273,30.946670532226562,31.04944610595703,12.614871978759766,196332
2005-03-09,30.99234962463379,30.99234962463379,29.941761016845703,30.21582794189453,12.276185035705566,284778
2005-03-10,30.33002281188965,30.64976692199707,30.078794479370117,30.48989486694336,12.387541770935059,179519
2005-03-11,30.341440200805664,30.39853858947754,30.021696090698242,30.147310256958008,12.248347282409668,180394
2005-03-14,30.147310256958008,30.71828269958496,29.88466453552246,30.661184310913086,12.45711898803711,168835
2005-03-15,30.661184310913086,31.003768920898438,30.33002281188965,30.432796478271484,12.364337921142578,251326
2005-03-16,30.432796478271484,30.535572052001953,30.1929874420166,30.284343719482422,12.304021835327148,210781
2005-03-17,30.284343719482422,30.672605514526367,30.284343719482422,30.604087829589844,12.433931350708008,139674
2005-03-18,30.71828269958496,30.832477569580078,30.250085830688477,30.55841064453125,12.415369033813477,188713
2005-03-21,30.444215774536133,30.604087829589844,30.318601608276367,30.48989486694336,12.387541770935059,163493
2005-03-22,29.97601890563965,30.204408645629883,29.268014907836914,29.279434204101562,12.058331489562988,1022292
2005-03-23,29.29085350036621,29.347949981689453,28.811237335205078,28.959688186645508,11.926647186279297,224354
2005-03-24,28.982528686523438,29.542081832885742,28.959688186645508,29.085302352905273,11.978379249572754,203250
2005-03-28,29.062463760375977,29.165239334106445,28.639944076538086,28.639944076538086,11.794958114624023,244583
2005-03-29,28.651365280151367,29.005367279052734,28.43439483642578,28.514331817626953,11.743232727050781,267526
2005-03-30,28.37729835510254,28.76555824279785,28.30878257751465,28.70846176147461,11.823187828063965,232673
2005-03-31,28.70846176147461,29.005367279052734,28.36587905883789,28.502912521362305,11.738531112670898,243707
2005-04-01,30.261505126953125,30.261505126953125,28.76555824279785,29.30227279663086,12.067737579345703,434084
2005-04-04,29.108142852783203,29.176658630371094,28.662784576416016,29.062463760375977,11.968974113464355,185473
2005-04-05,28.948270797729492,29.233755111694336,28.7769775390625,28.86833381652832,11.88902473449707,224792
2005-04-06,28.948270797729492,29.005367279052734,28.76555824279785,28.891172409057617,11.898430824279785,419285
2005-04-07,28.845495223999023,29.19949722290039,28.845495223999023,29.153820037841797,12.006597518920898,234950
2005-04-08,29.165239334106445,29.245174407958984,29.108142852783203,29.188077926635742,12.020707130432129,264199
2005-04-11,29.188077926635742,29.30227279663086,29.11956024169922,29.30227279663086,12.067737579345703,344938
2005-04-12,29.233755111694336,29.907503128051758,29.176658630371094,29.907503128051758,12.316994667053223,213496
2005-04-13,30.078794479370117,30.444215774536133,29.005367279052734,29.313692092895508,12.072434425354004,1339558
2005-04-14,29.325111389160156,29.46214485168457,28.834075927734375,28.948270797729492,11.921943664550781,779023
2005-04-15,29.005367279052734,29.336530685424805,28.891172409057617,29.1309814453125,11.9971923828125,460881
2005-04-18,29.3593692779541,29.861825942993164,29.336530685424805,29.679113388061523,12.222933769226074,467274
2005-04-19,29.816146850585938,29.918922424316406,29.62201690673828,29.690532684326172,12.22763729095459,752839
2005-04-20,29.405046463012695,29.690532684326172,29.233755111694336,29.38220977783203,12.100659370422363,283114
2005-04-21,29.610597610473633,29.7362117767334,29.405046463012695,29.576339721679688,12.180606842041016,244495
2005-04-22,29.63343620300293,29.781888961791992,29.405046463012695,29.427885055541992,12.119464874267578,348616
2005-04-25,29.405046463012695,29.690532684326172,29.245174407958984,29.63343620300293,12.204124450683594,456853
2005-04-26,29.63343620300293,29.930341720581055,29.587757110595703,29.781888961791992,12.265263557434082,405975
2005-04-27,29.861825942993164,30.03311538696289,29.690532684326172,29.88466453552246,12.307586669921875,572358
2005-04-28,30.170150756835938,30.170150756835938,29.861825942993164,29.87324333190918,12.302881240844727,426466
2005-04-29,29.918922424316406,30.80963706970215,29.918922424316406,30.80963706970215,12.688525199890137,586369
2005-05-02,30.80963706970215,30.80963706970215,30.170150756835938,30.409957885742188,12.523924827575684,338020
2005-05-03,30.478473663330078,30.535572052001953,30.21582794189453,30.46705436706543,12.547441482543945,339859
2005-05-04,30.45563507080078,30.752540588378906,30.22724723815918,30.64976692199707,12.622686386108398,418760
2005-05-05,30.64976692199707,30.832477569580078,30.615507125854492,30.661184310913086,12.627376556396484,364729
2005-05-06,30.661184310913086,30.71828269958496,30.284343719482422,30.318601608276367,12.486295700073242,306933
2005-05-09,30.33002281188965,30.5469913482666,30.12447166442871,30.432796478271484,12.533327102661133,571307
2005-05-10,30.432796478271484,30.48989486694336,30.318601608276367,30.444215774536133,12.538029670715332,513160
2005-05-11,30.512733459472656,30.695444107055664,30.06737518310547,30.318601608276367,12.486295700073242,397480
2005-05-12,30.352861404418945,30.364280700683594,30.03311538696289,30.158729553222656,12.420452117919922,314902
2005-05-13,30.318601608276367,30.318601608276367,29.930341720581055,30.12447166442871,12.40634822845459,322345
2005-05-16,30.204408645629883,30.832477569580078,30.204408645629883,30.661184310913086,12.627376556396484,780249
2005-05-17,30.661184310913086,31.026607513427734,30.661184310913086,30.912412643432617,12.730847358703613,654586
2005-05-18,30.923831939697266,31.1522216796875,30.832477569580078,30.98093032836914,12.759077072143555,387497
2005-05-19,31.106542587280273,31.449125289916992,31.003768920898438,31.4034481048584,12.933080673217773,557821
2005-05-20,31.414867401123047,31.631837844848633,31.346351623535156,31.460546493530273,12.95659351348877,1045148
2005-05-23,31.4034481048584,31.837387084960938,31.4034481048584,31.666095733642578,13.041243553161621,411491
2005-05-24,31.666095733642578,31.837387084960938,31.506223678588867,31.631837844848633,13.027137756347656,502915
2005-05-25,31.631837844848633,31.666095733642578,31.300674438476562,31.471965789794922,12.961296081542969,437587
2005-05-26,31.55190086364746,31.780290603637695,31.471965789794922,31.517642974853516,12.980109214782715,608086
2005-05-27,31.677515029907227,31.837387084960938,31.449125289916992,31.780290603637695,13.088274002075195,298614
2005-05-31,31.848806381225586,32.7966194152832,31.848806381225586,32.591068267822266,13.4221830368042,495033
2005-06-01,32.71668243408203,32.96791076660156,32.56822967529297,32.945072174072266,13.56797981262207,592586
2005-06-02,32.68242645263672,32.68242645263672,32.30558395385742,32.40835952758789,13.515589714050293,292834
2005-06-03,32.4426155090332,32.591068267822266,32.24848556518555,32.57965087890625,13.58702278137207,481285
2005-06-06,32.636749267578125,32.93365478515625,32.54539108276367,32.75094223022461,13.658464431762695,484437
2005-06-07,33.00217056274414,33.32191467285156,32.83087921142578,33.116363525390625,13.810857772827148,452299
2005-06-08,33.116363525390625,33.116363525390625,32.693843841552734,33.00217056274414,13.763236045837402,613428
2005-06-09,33.00217056274414,33.00217056274414,32.3626823425293,32.385520935058594,13.50606632232666,615004
2005-06-10,31.97442054748535,32.39693832397461,31.871646881103516,32.294166564941406,13.467962265014648,402121
2005-06-13,32.179969787597656,32.96791076660156,32.179969787597656,32.8422966003418,13.696554183959961,367181
2005-06-14,32.808040618896484,33.127784729003906,32.54539108276367,33.116363525390625,13.810857772827148,373486
2005-06-15,33.09352493286133,33.09352493286133,32.76236343383789,33.02500915527344,13.772754669189453,438988
2005-06-16,32.945072174072266,33.10494613647461,32.92223358154297,33.10494613647461,13.806089401245117,1454976
2005-06-17,33.23055648803711,33.79011154174805,33.05926513671875,33.778690338134766,14.087071418762207,640137
2005-06-20,33.57313919067383,33.892887115478516,33.43610763549805,33.892887115478516,14.13470458984375,289156
2005-06-21,34.0299186706543,34.0299186706543,33.401851654052734,33.949981689453125,14.158504486083984,375325
2005-06-22,33.85862731933594,34.018497467041016,33.641658782958984,33.74443435668945,14.07277774810791,485751
2005-06-23,33.68733596801758,34.0299186706543,33.5274658203125,33.85862731933594,14.120412826538086,627877
2005-06-24,33.82436752319336,34.121273040771484,33.82436752319336,33.892887115478516,14.13470458984375,554756
2005-06-27,33.892887115478516,34.201210021972656,33.76727294921875,34.10985565185547,14.225175857543945,267264
2005-06-28,34.201210021972656,34.201210021972656,34.0299186706543,34.17837142944336,14.253745079040527,385396
2005-06-29,33.9842414855957,36.10825729370117,33.9842414855957,35.1718635559082,14.668081283569336,980083
2005-06-30,34.25830841064453,34.50953674316406,34.18979263305664,34.4866943359375,14.382340431213379,715009
2005-07-01,34.42959976196289,34.715084075927734,34.42959976196289,34.657989501953125,14.453778266906738,581202
2005-07-05,34.77218246459961,35.594383239746094,34.60089111328125,35.40024948120117,14.763326644897461,817991
2005-07-06,35.34315490722656,35.85702896118164,35.34315490722656,35.58296203613281,14.839522361755371,803805
2005-07-07,35.40024948120117,35.799930572509766,35.251800537109375,35.76567459106445,14.915718078613281,289594
2005-07-08,35.68573760986328,36.23387145996094,35.5715446472168,36.23387145996094,15.110979080200195,787517
2005-07-11,36.23387145996094,36.59929275512695,36.142513275146484,36.496517181396484,15.220511436462402,639874
2005-07-12,36.54219436645508,36.565032958984375,36.19961166381836,36.24528884887695,15.115743637084961,414031
2005-07-13,36.24528884887695,36.24528884887695,35.731414794921875,35.77709197998047,14.920482635498047,257981
2005-07-14,35.78851318359375,35.799930572509766,34.60089111328125,34.74934387207031,14.491878509521484,656950
2005-07-15,34.62372970581055,34.98915100097656,34.41817855834961,34.92063522338867,14.563304901123047,493282
2005-07-18,34.715084075927734,35.1947021484375,34.715084075927734,35.1947021484375,14.677602767944336,373574
2005-07-19,35.18328094482422,35.45734786987305,35.18328094482422,35.40024948120117,14.763326644897461,362715
2005-07-20,35.22895812988281,35.95980453491211,34.94347381591797,35.94838333129883,14.991920471191406,319455
2005-07-21,35.93696594238281,35.94838333129883,35.45734786987305,35.731414794921875,14.9014310836792,533914
2005-07-22,35.799930572509766,36.085418701171875,35.60580062866211,36.073997497558594,15.044305801391602,584880
2005-07-25,36.21103286743164,36.47367858886719,35.74283218383789,35.971221923828125,15.001449584960938,350543
2005-07-26,36.142513275146484,36.71348571777344,35.914127349853516,36.71348571777344,15.310996055603027,372610
2005-07-27,36.71348571777344,36.71348571777344,35.971221923828125,36.51935577392578,15.23004150390625,415607
2005-07-28,36.54219436645508,36.77058410644531,36.21103286743164,36.576454162597656,15.25385570526123,504666
2005-07-29,36.54219436645508,36.907615661621094,36.43941879272461,36.87335968017578,15.377671241760254,434347
2005-08-01,36.95329666137695,36.95329666137695,36.4051628112793,36.679229736328125,15.296714782714844,456415
2005-08-02,36.679229736328125,36.987552642822266,36.33664321899414,36.80484390258789,15.349102020263672,517013
2005-08-03,36.80484390258789,36.80484390258789,36.313804626464844,36.54219436645508,15.239561080932617,739704
2005-08-04,36.54219436645508,36.58787155151367,35.74283218383789,35.87986755371094,14.963350296020508,294936
2005-08-05,35.87986755371094,35.89128875732422,34.14411163330078,35.000572204589844,14.596646308898926,659052
2005-08-08,34.829280853271484,34.8406982421875,33.1734619140625,33.43610763549805,13.944199562072754,813700
2005-08-09,33.48178482055664,34.0299186706543,32.96791076660156,33.13920211791992,13.820383071899414,567979
2005-08-10,33.23055648803711,34.121273040771484,33.16204071044922,33.641658782958984,14.029924392700195,682696
2005-08-11,33.812950134277344,34.08701705932617,33.5503044128418,33.91572570800781,14.1442232131958,350718
2005-08-12,33.76727294921875,34.25830841064453,33.721595764160156,34.09843444824219,14.220417976379395,217524
2005-08-15,34.08701705932617,34.70366668701172,33.91572570800781,34.62372970581055,14.439485549926758,297300
2005-08-16,34.57805252075195,34.954891204833984,34.50953674316406,34.66940689086914,14.458535194396973,223566
2005-08-17,34.66940689086914,34.715084075927734,34.04133987426758,34.315406799316406,14.310897827148438,300628
2005-08-18,34.14411163330078,34.25830841064453,33.892887115478516,34.17837142944336,14.253745079040527,294848
2005-08-19,34.17837142944336,34.235469818115234,33.74443435668945,34.0299186706543,14.19184398651123,153248
2005-08-22,34.0299186706543,34.41817855834961,33.85862731933594,34.10985565185547,14.225175857543945,208066
2005-08-23,34.14411163330078,34.78360366821289,34.14411163330078,34.63514709472656,14.444250106811523,358249
2005-08-24,34.74934387207031,35.22895812988281,34.74934387207031,34.94347381591797,14.572831153869629,288893
2005-08-25,34.94347381591797,35.274635314941406,34.80644226074219,35.069087982177734,14.625221252441406,302905
2005-08-26,35.069087982177734,35.137603759765625,34.657989501953125,34.68082809448242,14.463303565979004,274707
2005-08-29,34.42959976196289,34.77218246459961,34.21263122558594,34.441017150878906,14.363286972045898,254654
2005-08-30,34.441017150878906,34.74934387207031,34.292564392089844,34.57805252075195,14.420437812805176,370596
2005-08-31,34.58946990966797,35.662899017333984,34.58946990966797,35.5715446472168,14.834762573242188,404661
2005-09-01,35.5715446472168,36.71348571777344,35.51444625854492,35.68573760986328,14.882386207580566,233812
2005-09-02,35.68573760986328,35.971221923828125,35.46876907348633,35.64006042480469,14.863336563110352,200710
2005-09-06,35.6514778137207,36.816261291503906,35.6514778137207,36.71348571777344,15.310996055603027,286617
2005-09-07,36.736324310302734,36.736324310302734,36.33664321899414,36.48509979248047,15.215747833251953,291871
2005-09-08,36.37090301513672,36.59929275512695,36.09683609008789,36.19961166381836,15.096692085266113,418322
2005-09-09,36.19961166381836,36.313804626464844,35.82276916503906,36.13109588623047,15.068120002746582,173739
2005-09-12,36.13109588623047,36.153934478759766,35.68573760986328,35.914127349853516,14.97763442993164,199047
2005-09-13,35.82276916503906,36.085418701171875,35.53728485107422,35.87986755371094,14.963350296020508,147643
2005-09-14,36.10825729370117,36.325225830078125,35.902706146240234,36.0283203125,15.025262832641602,138886
2005-09-15,35.971221923828125,36.085418701171875,35.69715881347656,35.868446350097656,14.95858383178711,314902
2005-09-16,35.628639221191406,35.6514778137207,35.22895812988281,35.35457229614258,14.915227890014648,243182
2005-09-19,35.43450927734375,35.76567459106445,35.10334777832031,35.22895812988281,14.862236022949219,497835
2005-09-20,35.68573760986328,36.073997497558594,35.60580062866211,35.799930572509766,15.103111267089844,400983
2005-09-21,35.799930572509766,35.799930572509766,35.05766677856445,35.18328094482422,14.842957496643066,362715
2005-09-22,35.000572204589844,35.662899017333984,34.42959976196289,35.36599349975586,14.920045852661133,362102
2005-09-23,35.43450927734375,35.43450927734375,34.966312408447266,35.28605651855469,14.88631534576416,184422
2005-09-26,35.29747772216797,35.93696594238281,35.29747772216797,35.78851318359375,15.098286628723145,193267
2005-09-27,35.58296203613281,35.914127349853516,35.206119537353516,35.868446350097656,15.1320161819458,246510
2005-09-28,35.92554473876953,35.971221923828125,35.26321792602539,35.628639221191406,15.030850410461426,238891
2005-09-29,35.548702239990234,36.325225830078125,35.34315490722656,36.29096603393555,15.310272216796875,243882
2005-09-30,36.77058410644531,36.94187545776367,36.59929275512695,36.77058410644531,15.512601852416992,318842
2005-10-03,36.59929275512695,36.8619384765625,36.3594856262207,36.77058410644531,15.512601852416992,337145
2005-10-04,36.77058410644531,36.77058410644531,36.38232421875,36.462257385253906,15.382527351379395,233987
2005-10-05,36.313804626464844,36.37090301513672,35.971221923828125,36.34806442260742,15.334358215332031,460881
2005-10-06,36.54219436645508,36.64496994018555,35.94838333129883,36.4051628112793,15.35844612121582,465347
2005-10-07,36.37090301513672,36.47367858886719,35.78851318359375,36.256710052490234,15.295819282531738,230747
2005-10-10,37.341556549072266,37.341556549072266,35.11476516723633,35.44593048095703,14.953765869140625,302117
2005-10-11,35.388832092285156,35.40024948120117,34.62372970581055,34.646568298339844,14.61653995513916,264374
2005-10-12,34.57805252075195,34.58946990966797,33.43610763549805,33.82436752319336,14.269675254821777,543635
2005-10-13,33.68733596801758,33.85862731933594,33.401851654052734,33.57313919067383,14.163680076599121,526821
2005-10-14,33.6302375793457,35.08050537109375,33.49320602416992,34.829280853271484,14.69361400604248,520341
2005-10-17,34.829280853271484,35.000572204589844,34.57805252075195,34.77218246459961,14.669526100158691,397218
2005-10-18,34.60089111328125,34.8406982421875,34.15553283691406,34.18979263305664,14.423832893371582,246159
2005-10-19,34.0299186706543,34.68082809448242,33.812950134277344,34.62372970581055,14.606898307800293,332416
2005-10-20,34.543792724609375,34.85211944580078,33.881465911865234,33.949981689453125,14.322662353515625,189501
2005-10-21,34.064178466796875,34.829280853271484,34.064178466796875,34.715084075927734,14.6454439163208,249399
2005-10-24,34.76076126098633,35.53728485107422,34.76076126098633,35.1947021484375,14.8477783203125,415958
2005-10-25,35.05766677856445,35.40024948120117,34.886375427246094,35.149024963378906,14.828509330749512,216035
2005-10-26,34.93205261230469,35.10334777832031,34.22404861450195,34.22404861450195,14.438283920288086,379791
2005-10-27,34.41817855834961,34.41817855834961,33.48178482055664,33.538883209228516,14.14923095703125,239416
2005-10-28,34.60089111328125,34.69224548339844,34.10985565185547,34.53237533569336,14.568359375,653360
2005-10-31,34.53237533569336,35.320316314697266,34.53237533569336,34.97773361206055,14.756242752075195,222253
2005-11-01,34.97773361206055,34.97773361206055,33.995662689208984,34.10985565185547,14.390103340148926,455189
2005-11-02,34.10985565185547,34.22404861450195,33.73301315307617,34.201210021972656,14.4286527633667,480759
2005-11-03,34.201210021972656,34.8406982421875,34.17837142944336,34.315406799316406,14.476823806762695,475242
2005-11-04,34.77218246459961,34.77218246459961,34.08701705932617,34.657989501953125,14.62135124206543,299489
2005-11-07,34.77218246459961,34.80644226074219,34.4866943359375,34.74934387207031,14.659895896911621,257894
2005-11-08,34.74934387207031,34.829280853271484,34.60089111328125,34.657989501953125,14.62135124206543,445381
2005-11-09,34.646568298339844,35.6514778137207,34.646568298339844,35.46876907348633,14.963401794433594,299577
2005-11-10,35.40024948120117,35.971221923828125,35.149024963378906,35.93696594238281,15.160923957824707,378915
2005-11-11,35.87986755371094,36.462257385253906,35.799930572509766,36.45083999633789,15.377710342407227,236877
2005-11-14,36.48509979248047,36.61071014404297,35.834190368652344,36.13109588623047,15.24282169342041,374887
2005-11-15,36.085418701171875,36.428001403808594,35.868446350097656,35.89128875732422,15.141655921936035,361314
2005-11-16,35.914127349853516,35.971221923828125,35.29747772216797,35.594383239746094,15.016404151916504,231272
2005-11-17,35.662899017333984,35.85702896118164,35.423091888427734,35.84560775756836,15.122376441955566,284165
2005-11-18,35.87986755371094,36.313804626464844,35.628639221191406,36.19961166381836,15.27172565460205,210343
2005-11-21,36.256710052490234,36.633548736572266,36.153934478759766,36.633548736572266,15.454791069030762,336181
2005-11-22,36.507938385009766,36.59929275512695,36.24528884887695,36.507938385009766,15.401802062988281,361752
2005-11-23,36.45083999633789,36.64496994018555,36.313804626464844,36.64496994018555,15.459612846374512,238628
2005-11-25,36.64496994018555,36.77058410644531,36.462257385253906,36.77058410644531,15.512601852416992,44223
