Date,Open,High,Low,Close,Adj Close,Volume
2001-02-20,12.9794282913208,13.188005447387695,12.961549758911133,13.009224891662598,7.487807750701904,1487247
2001-02-21,12.931753158569336,12.931753158569336,12.603989601135254,12.663582801818848,7.288863658905029,1016557
2001-02-22,12.663582801818848,12.693380355834961,12.282185554504395,12.407332420349121,7.141371726989746,1431368
2001-02-23,12.45500659942627,12.782770156860352,12.395413398742676,12.514599800109863,7.20311164855957,985681
2001-02-26,12.425209999084473,12.657624244689941,12.311983108520508,12.532478332519531,7.213398456573486,826603
2001-02-27,12.681461334228516,12.812566757202148,12.484803199768066,12.639745712280273,7.275140762329102,630104
2001-02-28,12.574193000793457,12.991347312927246,12.532478332519531,12.949630737304688,7.453503608703613,1218593
2001-03-01,12.901956558227539,12.991347312927246,12.85428237915039,12.943672180175781,7.450072765350342,1469124
2001-03-02,12.901956558227539,13.348907470703125,12.687420845031738,12.9794282913208,7.470654010772705,1664280
2001-03-05,13.039020538330078,13.068818092346191,12.45500659942627,12.645705223083496,7.278573513031006,970746
2001-03-06,12.723176956176758,12.884078979492188,12.574193000793457,12.651664733886719,7.282001972198486,742029
2001-03-07,12.800647735595703,13.718384742736816,12.764891624450684,13.706466674804688,7.889121055603027,2809375
2001-03-08,13.706466674804688,13.944840431213379,13.706466674804688,13.944840431213379,8.026325225830078,1695156
2001-03-09,13.885247230529785,14.153416633605957,13.825653076171875,13.891205787658691,7.99545431137085,581776
2001-03-12,14.022311210632324,14.093823432922363,13.825653076171875,13.99847412109375,8.057190895080566,732464
2001-03-13,14.058067321777344,14.058067321777344,13.71242618560791,13.78393840789795,7.933716297149658,1597159
2001-03-14,13.575361251831055,13.819693565368652,13.468092918395996,13.640913963317871,7.851391315460205,1029981
2001-03-15,13.67667007446289,13.807774543762207,13.634955406188965,13.795857429504395,7.940572261810303,1048943
2001-03-16,13.855449676513672,13.968676567077637,13.730303764343262,13.885247230529785,7.992027282714844,1419622
2001-03-19,13.944840431213379,14.302399635314941,13.736263275146484,14.15937614440918,8.149806022644043,1174628
2001-03-20,13.87332820892334,14.177253723144531,13.772019386291504,13.807774543762207,7.947432994842529,776261
2001-03-21,13.766059875488281,13.825653076171875,13.605157852172852,13.718384742736816,7.8959832191467285,741190
2001-03-22,13.706466674804688,13.855449676513672,13.527687072753906,13.736263275146484,7.906274318695068,2322575
2001-03-23,13.706466674804688,13.992514610290527,13.617076873779297,13.879286766052246,7.988593578338623,1101801
2001-03-26,14.004432678222656,14.242807388305664,13.99847412109375,14.207051277160645,8.177245140075684,573890
2001-03-27,14.272603034973145,14.749349594116211,14.242807388305664,14.421586990356445,8.300726890563965,2166182
2001-03-28,14.272603034973145,14.302399635314941,14.21300983428955,14.28452205657959,8.221837043762207,586811
2001-03-29,14.278562545776367,14.451382637023926,14.242807388305664,14.28452205657959,8.221837043762207,4061864
2001-03-30,14.296441078186035,14.296441078186035,14.03423023223877,14.153416633605957,8.146378517150879,2156617
2001-04-02,14.183213233947754,14.403709411621094,14.177253723144531,14.302399635314941,8.232125282287598,1040217
2001-04-03,14.302399635314941,14.451382637023926,13.742222785949707,13.96271800994873,8.036615371704102,992561
2001-04-04,14.302399635314941,14.350074768066406,13.67667007446289,14.12362003326416,8.129227638244629,2288679
2001-04-05,14.272603034973145,14.421586990356445,14.15937614440918,14.361992835998535,8.266427993774414,1596487
2001-04-06,14.302399635314941,14.302399635314941,13.885247230529785,14.230888366699219,8.204585075378418,935340
2001-04-09,14.600366592407227,15.494267463684082,14.600366592407227,15.041357040405273,8.671846389770508,4124287
2001-04-10,15.041357040405273,15.42871379852295,15.005600929260254,15.14266586303711,8.730253219604492,1614107
2001-04-11,15.023479461669922,15.130746841430664,14.600366592407227,14.91025161743164,8.596261978149414,1361394
2001-04-12,14.957926750183105,15.077113151550293,14.665919303894043,14.874496459960938,8.575648307800293,1378006
2001-04-16,14.951967239379883,15.309527397155762,14.808942794799805,15.208218574523926,8.768051147460938,1193422
2001-04-17,15.14266586303711,15.673047065734863,15.118828773498535,15.673047065734863,9.036038398742676,937353
2001-04-18,15.613452911376953,16.000810623168945,15.446592330932617,15.720721244812012,9.063525199890137,1195100
2001-04-19,15.732640266418457,15.941217422485352,15.440632820129395,15.51810359954834,8.946707725524902,1436402
2001-04-20,15.55385971069336,15.744559288024902,15.464469909667969,15.601534843444824,8.994806289672852,685647
2001-04-23,15.702842712402344,15.79223346710205,15.613452911376953,15.720721244812012,9.063525199890137,1330182
2001-04-24,15.720721244812012,15.845867156982422,15.381038665771484,15.55385971069336,8.96732234954834,896241
2001-04-25,15.55385971069336,16.26302146911621,15.434673309326172,16.042524337768555,9.249052047729492,956651
2001-04-26,16.119997024536133,16.3822078704834,15.881623268127441,15.941217422485352,9.19064998626709,1286721
2001-04-27,16.090200424194336,16.30473518371582,15.941217422485352,16.14979362487793,9.310896873474121,865365
2001-04-30,16.209386825561523,16.358369827270508,16.000810623168945,16.274938583374023,9.383049011230469,1453015
2001-05-01,16.298776626586914,16.298776626586914,15.708803176879883,16.14979362487793,9.310896873474121,1305012
2001-05-02,16.298776626586914,16.298776626586914,15.458511352539062,15.851826667785645,9.139107704162598,1192919
2001-05-03,15.732640266418457,15.732640266418457,15.273771286010742,15.51810359954834,8.946707725524902,712664
2001-05-04,15.613452911376953,16.549068450927734,15.583657264709473,16.292816162109375,9.393357276916504,1742309
2001-05-07,16.298776626586914,16.57886505126953,16.268980026245117,16.549068450927734,9.541092872619629,1250308
2001-05-08,16.507352828979492,16.83511734008789,16.340492248535156,16.757644653320312,9.661341667175293,1551180
2001-05-09,16.76360511779785,17.282066345214844,16.715930938720703,17.252269744873047,9.946512222290039,1979752
2001-05-10,17.252269744873047,17.29398536682129,16.596742630004883,16.769563674926758,9.668214797973633,2041336
2001-05-11,16.888750076293945,16.888750076293945,16.066362380981445,16.555028915405273,9.544528007507324,1736100
2001-05-14,16.65633773803711,16.67421531677246,15.971013069152832,16.33453369140625,9.417402267456055,1574505
2001-05-15,16.358369827270508,16.805320739746094,16.298776626586914,16.769563674926758,9.668214797973633,1248797
2001-05-16,16.72188949584961,16.966222763061523,16.519271850585938,16.936424255371094,9.764419555664062,1543629
2001-05-17,17.08540916442871,17.282066345214844,16.92450714111328,17.24631118774414,9.943081855773926,1285882
2001-05-18,17.24631118774414,17.252269744873047,17.03773307800293,17.13308334350586,9.877799034118652,1396633
2001-05-21,17.162879943847656,17.38933563232422,16.918546676635742,17.282066345214844,9.963692665100098,832476
2001-05-22,17.282066345214844,17.574073791503906,17.168838500976562,17.437009811401367,10.053022384643555,640340
2001-05-23,17.31186294555664,17.431049346923828,16.954303741455078,17.103286743164062,9.860618591308594,1020584
2001-05-24,17.13308334350586,17.276107788085938,16.99005889892578,17.025814056396484,9.815951347351074,730451
2001-05-25,17.04369354248047,17.22247314453125,16.99601936340332,17.22247314453125,9.92933177947998,550565
2001-05-29,17.162879943847656,17.24631118774414,16.984100341796875,16.984100341796875,9.791905403137207,781295
2001-05-30,17.04369354248047,17.282066345214844,17.013896942138672,17.10924530029297,9.864052772521973,1186207
2001-05-31,17.049652099609375,17.049652099609375,16.22130584716797,16.62653923034668,9.585760116577148,2609688
2001-06-01,16.620580673217773,16.620580673217773,16.274938583374023,16.388166427612305,9.448325157165527,2113659
2001-06-04,16.507352828979492,16.507352828979492,16.209386825561523,16.435840606689453,9.475812911987305,1609912
2001-06-05,16.453718185424805,16.56694793701172,16.251102447509766,16.388166427612305,9.448325157165527,2315863
2001-06-06,16.32857322692871,16.370288848876953,15.619413375854492,15.738598823547363,9.07382869720459,2295559
2001-06-07,15.673047065734863,15.851826667785645,15.124788284301758,15.273771286010742,8.805845260620117,3842208
2001-06-08,15.124788284301758,15.452550888061523,15.124788284301758,15.166502952575684,8.743996620178223,1180501
2001-06-11,15.208218574523926,15.494267463684082,15.100951194763184,15.261853218078613,8.798971176147461,3299866
2001-06-12,15.321446418762207,15.476388931274414,15.226097106933594,15.249934196472168,8.792098045349121,1137376
2001-06-13,15.339323997497559,15.506184577941895,15.202259063720703,15.285690307617188,8.812711715698242,1514935
2001-06-14,15.285690307617188,15.285690307617188,14.94600772857666,14.94600772857666,8.61687183380127,519018
2001-06-15,15.089032173156738,15.184380531311035,14.65995979309082,14.797024726867676,8.53098201751709,1266417
2001-06-18,14.808942794799805,14.957926750183105,14.808942794799805,14.880455017089844,8.579083442687988,1355689
2001-06-19,14.999642372131348,15.178421974182129,14.916211128234863,14.969844818115234,8.630616188049316,794049
2001-06-20,14.91025161743164,15.643250465393066,14.91025161743164,15.381038665771484,8.867683410644531,1377167
2001-06-21,15.494267463684082,15.941217422485352,15.351243019104004,15.547901153564453,8.963884353637695,1353004
2001-06-22,15.941217422485352,16.054443359375,14.761268615722656,15.136707305908203,8.726820945739746,1968005
2001-06-25,15.077113151550293,15.601534843444824,15.077113151550293,15.100951194763184,8.706208229064941,1210202
2001-06-26,14.951967239379883,15.863744735717773,14.749349594116211,15.702842712402344,9.053215980529785,2294216
2001-06-27,15.702842712402344,16.28685760498047,15.643250465393066,16.14979362487793,9.310896873474121,1336223
2001-06-28,16.53714942932129,17.31782341003418,16.268980026245117,17.282066345214844,9.963692665100098,2708189
2001-06-29,17.192676544189453,17.192676544189453,16.477556228637695,16.62653923034668,9.585760116577148,1680222
2001-07-02,16.83511734008789,17.40125274658203,16.811279296875,16.930465698242188,9.760984420776367,1653876
2001-07-03,17.079448699951172,17.127124786376953,16.841075897216797,17.091367721557617,9.853748321533203,686486
2001-07-05,17.055612564086914,17.323781967163086,17.007936477661133,17.145002365112305,9.884671211242676,987359
2001-07-06,17.282066345214844,17.31186294555664,16.715930938720703,16.727848052978516,9.644165992736816,1037197
2001-07-09,16.83511734008789,17.431049346923828,16.83511734008789,17.192676544189453,9.912154197692871,1274639
2001-07-10,17.103286743164062,17.31186294555664,16.83511734008789,17.06753158569336,9.840004920959473,1308871
2001-07-11,17.186716079711914,17.72305679321289,17.186716079711914,17.466806411743164,10.070198059082031,2494910
2001-07-12,17.466806411743164,17.836284637451172,17.431049346923828,17.830324172973633,10.279781341552734,2759201
2001-07-13,17.580032348632812,17.830324172973633,17.47872543334961,17.609830856323242,10.152660369873047,2182123
2001-07-16,17.758813858032227,18.360706329345703,17.63962745666504,18.271316528320312,10.534026145935059,1417273
2001-07-17,18.271316528320312,19.36783218383789,18.271316528320312,19.063907623291016,10.990981101989746,4044244
2001-07-18,18.920883178710938,18.93876075744629,18.29515266418457,18.43817710876465,10.630227088928223,2129265
2001-07-19,18.587160110473633,18.8851261138916,18.354747772216797,18.467973709106445,10.647409439086914,614330
2001-07-20,18.47393226623535,18.920883178710938,18.444137573242188,18.8493709564209,10.867293357849121,1095257
2001-07-23,18.73018455505371,19.135419845581055,18.628875732421875,18.974517822265625,10.939447402954102,1428851
2001-07-24,18.82553482055664,18.831493377685547,17.9971866607666,18.259397506713867,10.527153968811035,1544132
2001-07-25,18.175966262817383,18.324949264526367,17.58599281311035,18.29515266418457,10.547769546508789,1186039
2001-07-26,17.878000259399414,18.187885284423828,17.788610458374023,18.164047241210938,10.472184181213379,1150129
2001-07-27,17.937593460083008,17.937593460083008,17.258228302001953,17.299945831298828,9.974000930786133,2128762
2001-07-30,17.52043914794922,17.878000259399414,17.371456146240234,17.81840705871582,10.272908210754395,1640284
2001-07-31,17.848203659057617,18.086576461791992,17.687301635742188,17.81840705871582,10.272908210754395,621882
2001-08-01,17.699220657348633,17.9614315032959,17.45488739013672,17.860122680664062,10.296958923339844,639837
2001-08-02,17.776691436767578,17.901836395263672,17.627708435058594,17.699220657348633,10.204195976257324,705280
2001-08-03,17.72305679321289,18.056779861450195,17.603870391845703,18.003145217895508,10.379416465759277,604094
2001-08-06,17.937593460083008,17.967390060424805,17.514480590820312,17.788610458374023,10.255731582641602,448372
2001-08-07,15.79223346710205,16.388166427612305,15.702842712402344,16.06040382385254,9.25936508178711,6186262
2001-08-08,16.14979362487793,16.435840606689453,16.14979362487793,16.40008544921875,9.455201148986816,2613044
2001-08-09,16.394126892089844,16.92450714111328,16.23918342590332,16.727848052978516,9.644165992736816,2430641
2001-08-10,16.8768310546875,17.03773307800293,16.555028915405273,16.56694793701172,9.55140209197998,1506544
2001-08-13,16.56098747253418,16.7457275390625,16.251102447509766,16.40008544921875,9.455201148986816,1055991
2001-08-14,16.507352828979492,16.668254852294922,16.23918342590332,16.364328384399414,9.434586524963379,1462748
2001-08-15,16.4477596282959,16.4477596282959,16.197467803955078,16.268980026245117,9.37961483001709,936850
2001-08-16,16.358369827270508,16.775522232055664,16.251102447509766,16.733808517456055,9.647601127624512,1566954
2001-08-17,16.614620208740234,16.83511734008789,16.459678649902344,16.507352828979492,9.517045021057129,944233
2001-08-20,16.507352828979492,16.799360275268555,16.23918342590332,16.769563674926758,9.668214797973633,879125
2001-08-21,16.984100341796875,17.03773307800293,16.72188949584961,16.811279296875,9.692267417907715,886005
2001-08-22,16.960262298583984,16.960262298583984,16.388166427612305,16.63249969482422,9.58919620513916,1403513
2001-08-23,16.686132431030273,16.918546676635742,16.4477596282959,16.83511734008789,9.706013679504395,1333706
2001-08-24,16.715930938720703,17.04369354248047,16.596742630004883,17.019855499267578,9.812519073486328,878957
2001-08-27,16.92450714111328,17.10924530029297,16.76360511779785,16.811279296875,9.692267417907715,432767
2001-08-28,16.7457275390625,17.025814056396484,16.51331329345703,16.62653923034668,9.585760116577148,1000615
2001-08-29,16.680173873901367,16.92450714111328,16.596742630004883,16.847034454345703,9.71287727355957,577078
2001-08-30,16.775522232055664,17.460847854614258,16.775522232055664,17.127124786376953,9.874361038208008,1871518
2001-08-31,17.24631118774414,17.52043914794922,16.99601936340332,17.055612564086914,9.833131790161133,1103479
2001-09-04,17.282066345214844,17.371456146240234,17.055612564086914,17.186716079711914,9.90871810913086,877951
2001-09-05,17.216514587402344,17.305904388427734,16.92450714111328,17.180757522583008,9.905281066894531,898423
2001-09-06,17.091367721557617,17.192676544189453,16.477556228637695,16.51331329345703,9.520478248596191,751930
2001-09-07,16.51331329345703,16.51331329345703,15.851826667785645,16.024646759033203,9.23874568939209,900604
2001-09-10,15.613452911376953,16.268980026245117,15.613452911376953,16.000810623168945,9.225004196166992,633125
2001-09-17,15.345282554626465,15.351243019104004,14.481180191040039,14.82086181640625,8.544723510742188,1360051
2001-09-18,14.802984237670898,15.077113151550293,14.451382637023926,14.94600772857666,8.61687183380127,1293098
2001-09-19,14.797024726867676,14.850659370422363,13.766059875488281,14.308359146118164,8.249246597290039,2009285
2001-09-20,14.302399635314941,14.773186683654785,13.813735008239746,14.773186683654785,8.517237663269043,2770109
2001-09-21,14.302399635314941,15.19629955291748,14.153416633605957,15.083072662353516,8.69589900970459,2862904
2001-09-24,16.388166427612305,16.388166427612305,15.494267463684082,15.673047065734863,9.036038398742676,1554872
2001-09-25,15.494267463684082,15.911419868469238,15.434673309326172,15.506184577941895,8.939833641052246,2118693
2001-09-26,15.512145042419434,16.030607223510742,15.470429420471191,15.541940689086914,8.960453987121582,1371630
2001-09-27,15.541940689086914,15.643250465393066,15.315486907958984,15.464469909667969,8.915782928466797,1183857
2001-09-28,15.464469909667969,15.643250465393066,15.404876708984375,15.643250465393066,9.018855094909668,1382537
2001-10-01,15.55385971069336,15.559819221496582,14.957926750183105,15.202259063720703,8.76461124420166,816199
2001-10-02,15.202259063720703,15.363161087036133,15.136707305908203,15.363161087036133,8.857378005981445,1142074
2001-10-03,15.494267463684082,16.954303741455078,15.494267463684082,16.870872497558594,9.7266206741333,2585692
2001-10-04,16.870872497558594,17.806488037109375,16.823198318481445,17.47276496887207,10.073636054992676,2500447
2001-10-05,17.460847854614258,17.782651901245117,17.341659545898438,17.782651901245117,10.266300201416016,1480367
2001-10-08,17.782651901245117,17.79456901550293,17.323781967163086,17.460847854614258,10.08051872253418,1506712
2001-10-09,17.460847854614258,17.460847854614258,16.97218132019043,17.091367721557617,9.867207527160645,1487918
2001-10-10,17.210554122924805,17.63962745666504,17.15692138671875,17.609830856323242,10.166529655456543,863184
2001-10-11,17.609830856323242,17.943553924560547,17.556196212768555,17.878000259399414,10.3213472366333,1099116
2001-10-12,17.878000259399414,17.9971866607666,17.52043914794922,17.937593460083008,10.355753898620605,688668
2001-10-15,17.88991928100586,18.080617904663086,17.788610458374023,17.937593460083008,10.355753898620605,1331525
2001-10-16,18.0269832611084,18.098495483398438,17.878000259399414,18.074657440185547,10.434881210327148,878790
2001-10-17,17.925674438476562,18.20576286315918,17.52043914794922,17.621749877929688,10.173408508300781,1349815
2001-10-18,17.609830856323242,17.901836395263672,17.54427719116211,17.81840705871582,10.286941528320312,456763
2001-10-19,17.788610458374023,18.11637306213379,17.568115234375,17.991226196289062,10.386713981628418,529757
2001-10-22,17.878000259399414,18.021024703979492,17.72901725769043,17.967390060424805,10.372956275939941,514151
2001-10-23,17.88395881652832,18.402421951293945,17.63962745666504,18.13425064086914,10.469286918640137,909498
2001-10-24,18.11637306213379,18.217681884765625,17.81840705871582,17.9614315032959,10.369515419006348,553921
2001-10-25,17.81244659423828,18.170007705688477,17.61578941345215,18.164047241210938,10.486491203308105,318324
2001-10-26,18.283235549926758,18.700387954711914,18.074657440185547,18.581201553344727,10.727317810058594,1101130
2001-10-29,18.47393226623535,18.652713775634766,18.360706329345703,18.4560546875,10.655069351196289,1666797
2001-10-30,18.4560546875,18.47393226623535,17.878000259399414,17.9971866607666,10.390158653259277,1566954
2001-10-31,19.30824089050293,19.355915069580078,18.920883178710938,19.081785202026367,11.016319274902344,3519689
2001-11-01,18.47393226623535,18.920883178710938,18.450096130371094,18.73018455505371,10.81333065032959,2971977
2001-11-02,18.736143112182617,19.040069580078125,18.628875732421875,18.861289978027344,10.889022827148438,1309542
2001-11-05,18.950679779052734,19.063907623291016,18.47393226623535,18.855331420898438,10.885577201843262,1287057
2001-11-06,18.861289978027344,19.18905258178711,18.64079475402832,19.111581802368164,11.033527374267578,1102137
2001-11-07,19.010272979736328,19.09966278076172,18.771900177001953,19.069866180419922,11.009438514709473,614498
2001-11-08,18.831493377685547,19.022192001342773,18.742103576660156,18.950679779052734,10.940630912780762,988366
2001-11-09,18.920883178710938,18.95663833618164,18.354747772216797,18.652713775634766,10.768604278564453,954637
2001-11-12,18.658672332763672,18.7838191986084,18.11637306213379,18.70634651184082,10.799566268920898,474382
2001-11-13,18.70634651184082,18.855331420898438,18.414339065551758,18.71230697631836,10.803009986877441,1067401
2001-11-14,18.71230697631836,18.944721221923828,18.402421951293945,18.861289978027344,10.889022827148438,1248462
2001-11-15,18.742103576660156,19.12350082397461,18.652713775634766,18.950679779052734,10.940630912780762,989708
2001-11-16,18.95663833618164,18.98047637939453,18.056779861450195,18.324949264526367,10.579379081726074,1185871
2001-11-19,18.324949264526367,18.593120574951172,18.032943725585938,18.50373077392578,10.682599067687988,751091
2001-11-20,18.324949264526367,18.682510375976562,18.175966262817383,18.47989273071289,10.668831825256348,829623
2001-11-21,18.330909729003906,18.444137573242188,18.015064239501953,18.38454246520996,10.613784790039062,377391
2001-11-23,18.38454246520996,18.43817710876465,18.11637306213379,18.330909729003906,10.582822799682617,305235
2001-11-26,18.330909729003906,18.414339065551758,17.937593460083008,18.324949264526367,10.579379081726074,787504
2001-11-27,18.235559463500977,18.235559463500977,17.90779685974121,18.110414505004883,10.455524444580078,1117071
2001-11-28,18.056779861450195,18.20576286315918,17.9971866607666,18.152128219604492,10.479604721069336,1520808
2001-11-29,18.20576286315918,18.432218551635742,18.086576461791992,18.187885284423828,10.500252723693848,642354
2001-11-30,18.146169662475586,18.31899070739746,17.919715881347656,18.31899070739746,10.575936317443848,957490
2001-12-03,18.175966262817383,18.73018455505371,17.88395881652832,18.497770309448242,10.679156303405762,1080993
2001-12-04,18.52756690979004,19.224809646606445,18.50373077392578,19.19501304626465,11.081686019897461,1215908
2001-12-05,19.665800094604492,20.440513610839844,19.665800094604492,20.214059829711914,11.670001029968262,1965992
2001-12-06,20.410717010498047,20.45243263244629,19.904172897338867,19.904172897338867,11.49109935760498,1255677
2001-12-07,19.78498649597168,20.142547607421875,19.07582664489746,20.047197341918945,11.573673248291016,1268263
2001-12-10,20.19618034362793,20.619293212890625,20.118709564208984,20.30940818786621,11.72504997253418,992561
2001-12-11,20.30940818786621,20.750398635864258,20.17234230041504,20.60737419128418,11.897074699401855,1034847
2001-12-12,20.60737419128418,20.60737419128418,19.731353759765625,20.01740074157715,11.556467056274414,1505538
2001-12-13,19.96376609802246,20.500106811523438,19.78498649597168,20.404756546020508,11.780098915100098,1020752
2001-12-14,20.3987979888916,21.960142135620117,20.3987979888916,21.668136596679688,12.509474754333496,4041392
2001-12-17,21.668136596679688,22.329622268676758,21.394006729125977,21.483396530151367,12.40282154083252,2672279
2001-12-18,21.519153594970703,21.781362533569336,21.262901306152344,21.513193130493164,12.42002010345459,1200973
2001-12-19,21.513193130493164,21.70389175415039,21.096040725708008,21.29269790649414,12.292724609375,1566450
2001-12-20,21.304616928100586,21.691972732543945,20.917259216308594,20.935138702392578,12.086302757263184,1184528
2001-12-21,20.887462615966797,21.417844772338867,20.887462615966797,21.245023727416992,12.265203475952148,1299978
2001-12-24,21.471477508544922,21.483396530151367,21.227144241333008,21.29269790649414,12.292724609375,224690
2001-12-26,21.215227127075195,21.513193130493164,21.167552947998047,21.43572235107422,12.375295639038086,412127
2001-12-27,21.495315551757812,21.63237953186035,21.31653594970703,21.45359992980957,12.385618209838867,560465
2001-12-28,21.394006729125977,21.608543395996094,21.245023727416992,21.537031173706055,12.433778762817383,647052
2001-12-31,21.394006729125977,21.423803329467773,20.857667922973633,21.096040725708008,12.179183959960938,1022765
2002-01-02,21.215227127075195,21.370168685913086,20.55970001220703,20.83978843688965,12.03125286102295,857646
2002-01-03,20.827869415283203,21.471477508544922,20.619293212890625,21.471477508544922,12.395936965942383,1934445
2002-01-04,21.751567840576172,22.877880096435547,21.751567840576172,22.7348575592041,13.12531566619873,2141179
2002-01-07,22.585872650146484,22.854042053222656,21.989940643310547,22.168720245361328,12.79846477508545,1580546
2002-01-08,22.162761688232422,22.556076049804688,21.960142135620117,22.162761688232422,12.79503345489502,1297293
2002-01-09,22.287906646728516,22.335580825805664,22.109127044677734,22.228313446044922,12.832876205444336,873755
2002-01-10,22.27598762512207,22.514360427856445,22.228313446044922,22.287906646728516,12.867279052734375,676754
2002-01-11,22.34749984741211,22.657384872436523,22.34749984741211,22.353458404541016,12.905122756958008,711657
2002-01-14,22.287906646728516,22.407093048095703,22.132963180541992,22.144882202148438,12.784706115722656,442164
2002-01-15,22.144882202148438,22.317703247070312,21.995899200439453,22.305784225463867,12.87759780883789,1009005
2002-01-16,22.39517593383789,22.728897094726562,22.085289001464844,22.132963180541992,12.777827262878418,881810
2002-01-17,22.04953384399414,22.877880096435547,22.04953384399414,22.728897094726562,13.12187385559082,1492952
2002-01-18,22.27598762512207,22.78253173828125,22.228313446044922,22.663345336914062,13.084028244018555,1855073
2002-01-22,22.824247360229492,23.24139976501465,22.824247360229492,23.10433578491211,13.338619232177734,2110974
2002-01-23,23.12221336364746,23.33078956604004,23.12221336364746,23.235441207885742,13.414313316345215,1767647
2002-01-24,23.235441207885742,23.235441207885742,22.746774673461914,23.014944076538086,13.287016868591309,1802551
2002-01-25,23.014944076538086,23.014944076538086,22.198516845703125,22.377296447753906,12.9188871383667,1676362
2002-01-28,22.383256912231445,22.740816116333008,22.287906646728516,22.34749984741211,12.901683807373047,1544468
2002-01-29,22.466686248779297,22.64546775817871,22.085289001464844,22.156801223754883,12.791592597961426,1204497
2002-01-30,22.94343376159668,23.71814727783203,22.770612716674805,23.50956916809082,13.572566986083984,2419398
2002-01-31,23.777740478515625,24.61204719543457,23.747943878173828,24.552452087402344,14.174647331237793,2929355
2002-02-01,24.188934326171875,24.331958770751953,23.67047119140625,23.813495635986328,13.748032569885254,1841313
2002-02-04,23.658552169799805,24.010154724121094,23.569162368774414,23.83733367919922,13.761798858642578,1582560
2002-02-05,23.83733367919922,24.31407928466797,23.640674591064453,24.099544525146484,13.913175582885742,990379
2002-02-06,23.96843910217285,23.96843910217285,23.545326232910156,23.598960876464844,13.624181747436523,1195939
2002-02-07,23.62875747680664,23.86117172241211,23.247358322143555,23.825414657592773,13.754912376403809,1567793
2002-02-08,23.819454193115234,24.43326759338379,23.634716033935547,23.938642501831055,13.820287704467773,1427509
2002-02-11,23.83733367919922,24.731233596801758,23.78369903564453,24.600128173828125,14.202169418334961,2197058
2002-02-12,24.486900329589844,24.492860794067383,24.11146354675293,24.206811904907227,13.975101470947266,1776541
2002-02-13,24.19489288330078,24.373672485351562,24.075706481933594,24.188934326171875,13.96478271484375,1603535
2002-02-14,24.12934112548828,24.99940299987793,24.12934112548828,24.70143699645996,14.260659217834473,1449155
2002-02-15,24.70143699645996,24.880216598510742,24.3438777923584,24.4451847076416,14.112723350524902,1559235
2002-02-19,24.492860794067383,24.731233596801758,24.4094295501709,24.52265739440918,14.157451629638672,1675691
2002-02-20,24.51669692993164,25.09475326538086,24.373672485351562,24.91001319885254,14.381078720092773,1580714
2002-02-21,24.91001319885254,25.619173049926758,24.91001319885254,25.100711822509766,14.491177558898926,1568296
2002-02-22,25.029199600219727,25.52382469177246,24.939809799194336,25.351003646850586,14.635669708251953,1409386
2002-02-25,25.41655731201172,25.762197494506836,25.392719268798828,25.68472671508789,14.828332901000977,877279
2002-02-26,25.625133514404297,25.863506317138672,25.309289932250977,25.356962203979492,14.639107704162598,1187717
2002-02-27,25.36292266845703,25.68472671508789,25.154346466064453,25.351003646850586,14.635669708251953,1366596
2002-02-28,25.535743713378906,25.791994094848633,25.190101623535156,25.196060180664062,14.54622745513916,1230842
2002-03-01,25.2675724029541,25.565540313720703,25.118589401245117,25.470190048217773,14.704479217529297,636145
2002-03-04,25.863506317138672,26.41176414489746,25.83966827392578,25.952896118164062,14.983156204223633,1330686
2002-03-05,26.042287826538086,26.209148406982422,25.61321449279785,25.619173049926758,14.790489196777344,1058340
2002-03-06,25.744319915771484,26.608423233032227,25.625133514404297,26.221067428588867,15.137982368469238,1287560
2002-03-07,26.519033432006836,26.519033432006836,25.09475326538086,25.237777709960938,14.570304870605469,2240016
2002-03-08,25.029199600219727,25.207979202270508,23.682390213012695,24.31407928466797,14.037035942077637,4281519
2002-03-11,24.165096282958984,24.43326759338379,22.94343376159668,23.12221336364746,13.348945617675781,3245329
2002-03-12,22.728897094726562,23.128173828125,22.04953384399414,22.293865203857422,12.870722770690918,5127923
2002-03-13,21.989940643310547,23.157968521118164,21.870752334594727,22.407093048095703,12.936090469360352,5173565
2002-03-14,22.466686248779297,22.991107940673828,22.466686248779297,22.913637161254883,13.22852897644043,2473934
2002-03-15,23.08049774169922,23.366546630859375,22.889799118041992,23.235441207885742,13.414313316345215,1836279
2002-03-18,23.53936767578125,23.53936767578125,23.300992965698242,23.50956916809082,13.572566986083984,2141850
2002-03-19,23.503610610961914,23.62875747680664,23.199684143066406,23.402301788330078,13.510643005371094,1210538
2002-03-20,23.408260345458984,23.53340721130371,23.157968521118164,23.44997787475586,13.53817081451416,873420
2002-03-21,23.777740478515625,23.777740478515625,22.603750228881836,22.740816116333008,13.128751754760742,1545139
2002-03-22,23.598960876464844,23.62875747680664,22.162761688232422,22.538198471069336,13.011778831481934,5982381
2002-03-25,22.585872650146484,22.80636978149414,21.751567840576172,22.07337188720703,12.743423461914062,2839747
2002-03-26,22.407093048095703,23.068578720092773,22.192556381225586,22.931514739990234,13.238845825195312,2096543
2002-03-27,23.003026962280273,23.759862899780273,23.003026962280273,23.658552169799805,13.658589363098145,1750699
2002-03-28,24.582250595092773,24.582250595092773,23.527448654174805,24.188934326171875,13.96478271484375,3184417
