Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,69.98999786376953,70.16999816894531,67.94999694824219,67.98999786376953,59.246891021728516,4022000
2021-06-11,68.47000122070312,69.0199966430664,67.83999633789062,68.0,59.25560760498047,2726100
2021-06-14,67.83000183105469,68.18000030517578,66.62999725341797,66.95999908447266,58.34933853149414,3712800
2021-06-15,66.91000366210938,67.42500305175781,66.44000244140625,67.22000122070312,58.57590866088867,3255000
2021-06-16,67.01000213623047,67.12000274658203,65.19999694824219,65.58999633789062,57.15552520751953,5428800
2021-06-17,65.7699966430664,65.80000305175781,62.33000183105469,63.540000915527344,55.3691291809082,5696100
2021-06-18,62.54999923706055,63.04999923706055,61.880001068115234,61.97999954223633,54.00973892211914,8745300
2021-06-21,63.13999938964844,63.94900131225586,62.790000915527344,63.11000061035156,54.99443054199219,5260000
2021-06-22,63.459999084472656,63.81999969482422,62.68000030517578,63.5,55.33427810668945,4019100
2021-06-23,64.0,64.2699966430664,63.099998474121094,63.150001525878906,55.0292854309082,3254400
2021-06-24,63.779998779296875,63.83000183105469,62.7599983215332,63.11000061035156,54.99443054199219,4253700
2021-06-25,63.25,63.869998931884766,63.11000061035156,63.290000915527344,55.15127944946289,4259700
2021-06-28,63.29999923706055,63.29999923706055,62.16999816894531,62.900001525878906,54.811431884765625,2727000
2021-06-29,63.279998779296875,63.810001373291016,62.58000183105469,62.97999954223633,54.88115310668945,2652900
2021-06-30,62.849998474121094,63.619998931884766,62.75,63.279998779296875,55.14257049560547,3356500
2021-07-01,64.22000122070312,64.41999816894531,63.41999816894531,63.5,55.33427810668945,3324700
2021-07-02,63.33000183105469,63.77000045776367,62.79999923706055,63.5099983215332,55.34299087524414,3172800
2021-07-06,63.400001525878906,63.45000076293945,61.404998779296875,61.93000030517578,53.96617126464844,3727000
2021-07-07,61.70000076293945,62.4900016784668,61.09400177001953,62.25,54.245025634765625,3424300
2021-07-08,61.0,62.02000045776367,60.650001525878906,61.40999984741211,53.513038635253906,4251300
2021-07-09,62.22999954223633,63.66999816894531,62.099998474121094,63.08000183105469,54.968292236328125,5063200
2021-07-12,62.560001373291016,63.599998474121094,61.974998474121094,63.220001220703125,55.09028244018555,3100400
2021-07-13,63.41999816894531,63.689998626708984,62.31999969482422,62.70000076293945,54.63715362548828,3074500
2021-07-14,62.939998626708984,63.64500045776367,62.16999816894531,62.31999969482422,54.30601501464844,2571700
2021-07-15,61.79999923706055,62.720001220703125,61.689998626708984,61.90999984741211,53.94873809814453,2745800
2021-07-16,61.29999923706055,61.720001220703125,59.79999923706055,60.0099983215332,52.293067932128906,6961300
2021-07-19,58.13999938964844,58.47999954223633,57.05500030517578,57.790000915527344,50.35855484008789,7815400
2021-07-20,58.13999938964844,59.189998626708984,57.62799835205078,58.619998931884766,51.08182144165039,6771700
2021-07-21,59.52000045776367,60.04999923706055,59.05500030517578,59.72999954223633,52.04907989501953,7428300
2021-07-22,58.560001373291016,60.88999938964844,58.0,60.47999954223633,52.70263671875,7111300
2021-07-23,60.84000015258789,61.279998779296875,59.79999923706055,60.11000061035156,52.380210876464844,4690500
2021-07-26,60.20000076293945,62.040000915527344,60.20000076293945,62.0099983215332,54.0358772277832,6534300
2021-07-27,61.5099983215332,62.41999816894531,60.86000061035156,61.95000076293945,53.983604431152344,3568500
2021-07-28,61.83000183105469,62.29999923706055,61.060001373291016,61.869998931884766,53.913883209228516,4113600
2021-07-29,62.439998626708984,62.93000030517578,62.0099983215332,62.599998474121094,54.55000686645508,3708600
2021-07-30,62.4900016784668,63.224998474121094,61.665000915527344,62.15999984741211,54.166587829589844,4646800
2021-08-02,62.29999923706055,63.59000015258789,61.189998626708984,61.220001220703125,53.34748077392578,3714500
2021-08-03,61.150001525878906,62.27000045776367,60.154998779296875,62.22999954223633,54.227596282958984,4819700
2021-08-04,61.7400016784668,62.20000076293945,60.97999954223633,60.9900016784668,53.14704132080078,3340100
2021-08-05,61.290000915527344,61.79999923706055,60.900001525878906,61.0,53.15576171875,3037100
2021-08-06,61.61000061035156,62.369998931884766,61.54999923706055,62.0,54.02717208862305,3142800
2021-08-09,61.720001220703125,62.224998474121094,61.36000061035156,61.81999969482422,53.87031555175781,3178100
2021-08-10,62.02000045776367,63.56999969482422,61.939998626708984,63.119998931884766,55.003143310546875,3560000
2021-08-11,63.41999816894531,64.30000305175781,63.220001220703125,64.23999786376953,55.9791145324707,3583600
2021-08-12,64.36000061035156,64.62000274658203,63.303001403808594,64.01000213623047,55.77869415283203,3581400
2021-08-13,63.970001220703125,64.0999984741211,63.349998474121094,63.689998626708984,55.49984359741211,2385600
2021-08-16,63.20000076293945,63.595001220703125,62.13999938964844,63.31999969482422,55.17742919921875,3163400
2021-08-17,62.689998626708984,62.875,61.13999938964844,62.310001373291016,54.29730224609375,3974300
2021-08-18,61.90999984741211,62.83000183105469,61.709999084472656,61.880001068115234,53.9225959777832,4574000
2021-08-19,61.040000915527344,61.38999938964844,60.150001525878906,60.54999923706055,52.76362609863281,3981600
2021-08-20,60.40999984741211,61.11000061035156,60.31999969482422,60.88999938964844,53.05990982055664,3203600
2021-08-23,61.5,62.41999816894531,61.459999084472656,62.060001373291016,54.07944869995117,3439900
2021-08-24,62.459999084472656,63.529998779296875,62.459999084472656,63.2599983215332,55.12513732910156,2896000
2021-08-25,63.29999923706055,64.18000030517578,62.81999969482422,63.869998931884766,55.656700134277344,3246700
2021-08-26,63.84000015258789,64.55999755859375,63.470001220703125,63.650001525878906,55.46498107910156,3618500
2021-08-27,64.19000244140625,65.8550033569336,64.12000274658203,65.37999725341797,56.97251510620117,5348700
2021-08-30,65.0,65.3280029296875,63.95000076293945,63.97999954223633,56.35593795776367,3925000
2021-08-31,63.70000076293945,63.880001068115234,62.689998626708984,62.900001525878906,55.40463638305664,5450000
2021-09-01,62.83000183105469,63.0,61.810001373291016,62.540000915527344,55.08753204345703,3949200
2021-09-02,62.7599983215332,63.36000061035156,62.41999816894531,62.619998931884766,55.15799331665039,3414600
2021-09-03,62.45000076293945,62.82500076293945,61.66999816894531,62.119998931884766,54.71757888793945,3690400
2021-09-07,61.97999954223633,62.29999923706055,61.63999938964844,61.869998931884766,54.49736785888672,2514300
2021-09-08,61.83000183105469,62.11000061035156,60.5099983215332,60.689998626708984,53.45798110961914,4629000
2021-09-09,60.25,61.189998626708984,60.06999969482422,60.279998779296875,53.09684753417969,4439100
2021-09-10,60.849998474121094,61.439998626708984,60.34000015258789,60.40999984741211,53.21135330200195,4093300
2021-09-13,61.27000045776367,61.59000015258789,60.21500015258789,60.720001220703125,53.484413146972656,4549200
2021-09-14,61.2400016784668,61.29999923706055,59.52199935913086,59.650001525878906,52.54191207885742,4493600
2021-09-15,59.75,60.66999816894531,59.66999816894531,60.20000076293945,53.02637481689453,5167600
2021-09-16,60.13999938964844,60.31999969482422,59.06999969482422,59.470001220703125,52.38336181640625,4650700
2021-09-17,58.79999923706055,59.16999816894531,57.470001220703125,57.75,50.86832046508789,9622900
2021-09-20,56.2599983215332,57.130001068115234,55.310001373291016,56.18000030517578,49.485416412353516,7683900
2021-09-21,56.59000015258789,56.86000061035156,55.209999084472656,55.529998779296875,48.91286087036133,6156400
2021-09-22,56.2599983215332,56.97999954223633,56.255001068115234,56.29999923706055,49.59110641479492,6823800
2021-09-23,56.77000045776367,58.04499816894531,56.599998474121094,57.43000030517578,50.586456298828125,7814100
2021-09-24,57.20000076293945,57.34000015258789,56.7400016784668,56.810001373291016,50.04033660888672,7964900
2021-09-27,56.880001068115234,60.380001068115234,56.880001068115234,59.689998626708984,52.577144622802734,12374000
2021-09-28,60.150001525878906,60.64500045776367,59.13999938964844,59.459999084472656,52.37455368041992,6681800
2021-09-29,59.459999084472656,59.599998474121094,58.77000045776367,58.81999969482422,51.81081771850586,4578800
2021-09-30,58.91999816894531,59.16999816894531,57.54999923706055,57.560001373291016,50.70096969604492,4929000
2021-10-01,57.66999816894531,59.0099983215332,57.25,58.58000183105469,51.59941864013672,6925300
2021-10-04,58.58000183105469,59.0,57.68000030517578,58.2400016784668,51.29993438720703,5652900
2021-10-05,58.2599983215332,59.44499969482422,58.099998474121094,59.099998474121094,52.05745315551758,5646200
2021-10-06,58.36000061035156,58.56999969482422,56.29999923706055,57.15999984741211,50.3486328125,8699100
2021-10-07,57.88999938964844,59.470001220703125,57.790000915527344,58.5099983215332,51.537757873535156,7235900
2021-10-08,58.810001373291016,59.290000915527344,58.400001525878906,58.709999084472656,51.71392822265625,4260200
2021-10-11,59.25,59.779998779296875,58.209999084472656,58.22999954223633,51.2911262512207,4139000
2021-10-12,58.02000045776367,58.369998931884766,57.5,57.7400016784668,50.85951232910156,5443800
2021-10-13,57.91999816894531,58.04999923706055,56.650001525878906,56.90999984741211,50.12841796875,7689800
2021-10-14,57.43000030517578,58.779998779296875,57.13999938964844,58.7400016784668,51.7403564453125,6430400
2021-10-15,59.470001220703125,59.72999954223633,58.84000015258789,58.959999084472656,51.93413162231445,4288200
2021-10-18,57.70000076293945,59.38999938964844,57.599998474121094,58.95000076293945,51.92532730102539,4660100
2021-10-19,59.09000015258789,59.27000045776367,58.540000915527344,59.189998626708984,52.1367301940918,3650600
2021-10-20,59.15999984741211,60.608001708984375,58.941001892089844,59.88999938964844,52.75331497192383,5875300
2021-10-21,60.06999969482422,61.16999816894531,57.959999084472656,59.2599983215332,52.19838333129883,8916600
2021-10-22,59.63999938964844,60.189998626708984,58.380001068115234,58.400001525878906,51.44086837768555,5889500
2021-10-25,59.2400016784668,59.53499984741211,58.61000061035156,58.709999084472656,51.71392822265625,6293200
2021-10-26,58.709999084472656,59.7599983215332,58.18000030517578,58.709999084472656,51.71392822265625,6875200
2021-10-27,58.58000183105469,58.58000183105469,55.900001525878906,56.0,49.32685470581055,11512700
2021-10-28,56.25,56.86000061035156,56.209999084472656,56.56999969482422,49.82893371582031,5974400
2021-10-29,56.130001068115234,56.650001525878906,55.65999984741211,55.970001220703125,49.30043029785156,5894900
2021-11-01,56.0099983215332,57.97999954223633,56.0099983215332,57.439998626708984,50.59526443481445,7562000
2021-11-02,57.63999938964844,58.7400016784668,57.2400016784668,58.470001220703125,51.502525329589844,5929500
2021-11-03,58.4900016784668,59.584999084472656,58.09000015258789,59.04999923706055,52.0134162902832,6234300
2021-11-04,59.0,59.01499938964844,56.79499816894531,57.16999816894531,50.35743713378906,9047900
2021-11-05,57.2400016784668,58.744998931884766,57.2400016784668,58.310001373291016,51.361602783203125,4979100
2021-11-08,58.93000030517578,59.68000030517578,58.29499816894531,58.56999969482422,51.590606689453125,4894100
2021-11-09,58.540000915527344,59.119998931884766,58.39500045776367,58.790000915527344,51.78439712524414,4447800
2021-11-10,58.84000015258789,59.290000915527344,58.4900016784668,58.7599983215332,51.757965087890625,5103900
2021-11-11,59.08000183105469,59.97999954223633,59.02000045776367,59.68000030517578,52.56834030151367,4140400
2021-11-12,59.790000915527344,60.54999923706055,59.459999084472656,60.060001373291016,52.90306091308594,3499400
2021-11-15,60.5,60.81999969482422,59.779998779296875,59.91999816894531,52.77973556518555,3470400
2021-11-16,59.970001220703125,59.9900016784668,58.84000015258789,58.86000061035156,51.846046447753906,4004700
2021-11-17,58.68000030517578,58.97999954223633,58.16999816894531,58.34000015258789,51.38801956176758,3342400
2021-11-18,58.349998474121094,58.369998931884766,57.66999816894531,57.97999954223633,51.07091522216797,3801500
2021-11-19,57.45000076293945,57.52000045776367,56.029998779296875,57.34000015258789,50.507179260253906,7424300
2021-11-22,57.560001373291016,59.290000915527344,57.40999984741211,58.790000915527344,51.78439712524414,5309200
2021-11-23,59.34000015258789,59.720001220703125,58.83000183105469,59.18000030517578,52.12792205810547,5279400
2021-11-24,58.900001525878906,59.369998931884766,58.59000015258789,58.630001068115234,51.643463134765625,3307100
2021-11-26,56.63999938964844,57.77000045776367,55.97999954223633,57.599998474121094,50.7361946105957,4317500
2021-11-29,57.900001525878906,58.380001068115234,56.380001068115234,56.86000061035156,50.70053482055664,4564300
2021-11-30,56.2599983215332,56.4900016784668,54.40999984741211,54.93000030517578,48.97960662841797,10398200
2021-12-01,55.4900016784668,55.79999923706055,52.70000076293945,52.7599983215332,47.04467010498047,9113300
2021-12-02,52.5,53.474998474121094,52.06999969482422,53.18000030517578,47.41917419433594,7333300
2021-12-03,53.0,53.81999969482422,52.72999954223633,53.06999969482422,47.32108688354492,6969100
2021-12-06,54.36000061035156,54.71799850463867,53.84000015258789,53.880001068115234,48.04334259033203,6066400
2021-12-07,54.45000076293945,55.380001068115234,54.27000045776367,54.86000061035156,48.91718673706055,5806900
2021-12-08,55.310001373291016,55.47999954223633,54.779998779296875,54.90999984741211,48.96177291870117,5013700
2021-12-09,54.2400016784668,54.58000183105469,53.724998474121094,54.38999938964844,48.49809646606445,5607700
2021-12-10,55.150001525878906,55.2599983215332,54.28499984741211,54.68000030517578,48.75667953491211,3628600
2021-12-13,54.459999084472656,54.650001525878906,53.06700134277344,53.31999969482422,47.54400634765625,5398800
2021-12-14,53.25,54.5,53.13800048828125,53.880001068115234,48.04334259033203,4048700
2021-12-15,53.790000915527344,54.06999969482422,52.86000061035156,54.040000915527344,48.18601608276367,4955200
2021-12-16,54.43000030517578,55.36000061035156,54.27000045776367,54.599998474121094,48.68535232543945,5605900
2021-12-17,54.529998779296875,54.665000915527344,53.380001068115234,54.099998474121094,48.23951721191406,10400000
2021-12-20,53.099998474121094,53.59000015258789,52.470001220703125,53.5099983215332,47.71342849731445,6251000
2021-12-21,54.16999816894531,54.810001373291016,53.900001525878906,54.20000076293945,48.32868576049805,4422000
2021-12-22,54.119998931884766,54.380001068115234,53.63999938964844,54.22999954223633,48.35543441772461,3729600
2021-12-23,54.5,55.702999114990234,54.349998474121094,55.13999938964844,49.16685104370117,6240200
2021-12-27,55.310001373291016,55.88999938964844,55.16999816894531,55.869998931884766,49.81777572631836,3249000
2021-12-28,56.0099983215332,57.0,55.90999984741211,56.630001068115234,50.49544906616211,4748100
2021-12-29,56.66999816894531,57.11000061035156,56.560001373291016,57.060001373291016,50.87887191772461,3580900
2021-12-30,57.20000076293945,57.83000183105469,56.724998474121094,56.779998779296875,50.62919998168945,3678700
2021-12-31,56.84000015258789,56.99100112915039,56.29499816894531,56.720001220703125,50.5756950378418,3093900
2022-01-03,57.20000076293945,57.900001525878906,56.790000915527344,56.869998931884766,50.70945358276367,5231900
2022-01-04,57.25,58.70000076293945,57.099998474121094,58.40999984741211,52.08262634277344,9068000
2022-01-05,58.790000915527344,59.59000015258789,58.314998626708984,58.349998474121094,52.02912521362305,6706300
2022-01-06,58.4900016784668,58.86000061035156,57.2400016784668,58.2400016784668,51.93104553222656,5820800
2022-01-07,58.630001068115234,59.51499938964844,58.43000030517578,59.099998474121094,52.697879791259766,4633100
2022-01-10,58.84000015258789,59.29999923706055,57.98500061035156,58.400001525878906,52.073707580566406,5544300
2022-01-11,59.04999923706055,59.470001220703125,58.40999984741211,59.18000030517578,52.76921844482422,5720400
2022-01-12,59.51499938964844,60.13999938964844,58.88999938964844,59.2599983215332,52.84054183959961,3742400
2022-01-13,59.29999923706055,60.22700119018555,59.207000732421875,59.939998626708984,53.44688034057617,4482600
2022-01-14,59.709999084472656,60.83000183105469,59.290000915527344,60.7400016784668,54.16022872924805,6795300
2022-01-18,60.7599983215332,61.14899826049805,59.56999969482422,60.20000076293945,53.67872619628906,4796900
2022-01-19,60.7599983215332,60.91999816894531,59.38999938964844,59.84000015258789,53.35771179199219,4351100
2022-01-20,59.900001525878906,60.04999923706055,57.77000045776367,57.810001373291016,51.54762268066406,5765700
2022-01-21,57.68000030517578,57.77000045776367,56.540000915527344,56.720001220703125,50.5756950378418,6189500
2022-01-24,55.70000076293945,56.81999969482422,54.599998474121094,56.619998931884766,50.48652648925781,8872700
2022-01-25,55.88999938964844,57.459999084472656,54.638999938964844,57.18000030517578,50.98586654663086,5644100
2022-01-26,57.43000030517578,58.25,56.650001525878906,57.220001220703125,51.02153396606445,6126000
2022-01-27,58.7400016784668,61.290000915527344,58.7400016784668,60.18000030517578,53.660888671875,11664200
2022-01-28,60.709999084472656,61.099998474121094,59.06999969482422,60.040000915527344,53.536048889160156,6971900
2022-01-31,59.5,60.04999923706055,58.279998779296875,59.72999954223633,53.2596321105957,8056100
2022-02-01,59.79999923706055,61.9900016784668,59.70000076293945,61.810001373291016,55.114315032958984,6659400
2022-02-02,61.709999084472656,62.4900016784668,61.119998931884766,61.65999984741211,54.980567932128906,5463400
2022-02-03,61.5,62.44499969482422,61.154998779296875,61.209999084472656,54.579315185546875,5363800
2022-02-04,61.20000076293945,61.720001220703125,60.540000915527344,60.599998474121094,54.03538513183594,4995100
2022-02-07,60.93000030517578,61.099998474121094,59.72999954223633,59.90999984741211,53.420135498046875,6214400
2022-02-08,60.380001068115234,61.16999816894531,60.380001068115234,61.09000015258789,54.47230911254883,5595500
2022-02-09,61.4900016784668,62.22999954223633,61.25,61.9900016784668,55.274818420410156,5515900
2022-02-10,61.88999938964844,62.459999084472656,60.709999084472656,60.95000076293945,54.34748077392578,6537200
2022-02-11,60.79999923706055,61.90999984741211,60.349998474121094,61.09000015258789,54.47230911254883,6042100
2022-02-14,61.099998474121094,61.369998931884766,60.125,60.83000183105469,54.240478515625,4472000
2022-02-15,60.81999969482422,62.0099983215332,60.709999084472656,61.86000061035156,55.15889358520508,4076800
2022-02-16,61.650001525878906,62.90999984741211,61.619998931884766,62.08000183105469,55.35506820678711,5613600
2022-02-17,61.36000061035156,62.10499954223633,60.625,61.16999816894531,54.543643951416016,3927800
2022-02-18,60.75,61.31999969482422,60.189998626708984,60.59000015258789,54.02647399902344,5078900
2022-02-22,60.91999816894531,61.040000915527344,59.939998626708984,60.29999923706055,53.767887115478516,5664000
2022-02-23,60.869998931884766,61.189998626708984,59.875,59.970001220703125,53.47364044189453,5155100
2022-02-24,58.88999938964844,58.970001220703125,57.52000045776367,58.720001220703125,52.359046936035156,8108500
2022-02-25,58.41999816894531,60.14500045776367,58.31999969482422,59.650001525878906,53.83000564575195,5445200
2022-02-28,58.31999969482422,59.18000030517578,58.0099983215332,58.959999084472656,53.20732498168945,6438200
2022-03-01,59.119998931884766,59.30500030517578,56.27000045776367,57.130001068115234,51.55588150024414,7668100
2022-03-02,57.54999923706055,59.790000915527344,57.5099983215332,59.20000076293945,53.423912048339844,6499800
2022-03-03,59.290000915527344,59.939998626708984,58.7400016784668,59.66999816894531,53.848052978515625,4514800
2022-03-04,58.400001525878906,58.875,57.83000183105469,58.83000183105469,53.09001541137695,5869500
2022-03-07,58.75,59.11000061035156,57.64500045776367,57.97999954223633,52.32294464111328,6987800
2022-03-08,58.11000061035156,59.220001220703125,57.619998931884766,57.84000015258789,52.19661331176758,6583400
2022-03-09,59.25,60.900001525878906,58.939998626708984,59.79999923706055,53.96536636352539,7484700
2022-03-10,59.2400016784668,61.040000915527344,59.22999954223633,60.630001068115234,54.714393615722656,5421000
2022-03-11,61.060001373291016,62.4900016784668,60.869998931884766,60.90999984741211,54.967071533203125,6140000
2022-03-14,61.369998931884766,62.029998779296875,59.77000045776367,60.279998779296875,54.39854431152344,5836200
2022-03-15,59.869998931884766,60.26499938964844,57.619998931884766,58.869998931884766,53.1261100769043,8354400
2022-03-16,59.15999984741211,60.150001525878906,58.720001220703125,59.63999938964844,53.82098388671875,6154800
2022-03-17,59.380001068115234,62.880001068115234,59.13999938964844,62.84000015258789,56.708763122558594,9420600
2022-03-18,62.22999954223633,63.43000030517578,61.80500030517578,62.38999938964844,56.302669525146484,9510800
2022-03-21,63.119998931884766,63.720001220703125,62.529998779296875,63.34000015258789,57.159976959228516,4836500
2022-03-22,64.0,64.52999877929688,63.2400016784668,63.54999923706055,57.3494873046875,5136700
2022-03-23,63.400001525878906,63.84000015258789,63.02000045776367,63.29999923706055,57.123878479003906,2936100
2022-03-24,63.7599983215332,64.19999694824219,63.40999984741211,64.08999633789062,57.83679962158203,3611400
2022-03-25,64.08999633789062,64.7300033569336,63.84000015258789,64.69999694824219,58.38728332519531,3962900
2022-03-28,64.30000305175781,64.55000305175781,63.040000915527344,64.11000061035156,57.85485076904297,3879300
2022-03-29,63.95000076293945,64.31999969482422,62.81999969482422,64.19000244140625,57.92704391479492,4225600
2022-03-30,64.4800033569336,64.94000244140625,64.02999877929688,64.26000213623047,57.99021530151367,3145900
2022-03-31,64.1500015258789,64.78500366210938,63.709999084472656,63.720001220703125,57.50290298461914,4302100
2022-04-01,64.29000091552734,64.93000030517578,63.439998626708984,64.18000030517578,57.91801834106445,3317100
2022-04-04,64.51000213623047,64.51000213623047,63.31999969482422,64.01000213623047,57.764610290527344,3650000
2022-04-05,64.0,64.63999938964844,63.40999984741211,63.4900016784668,57.29534149169922,3432500
2022-04-06,63.209999084472656,63.290000915527344,61.290000915527344,61.66999816894531,55.652915954589844,4977000
2022-04-07,61.79999923706055,61.79999923706055,60.029998779296875,61.25,55.273895263671875,4644800
2022-04-08,61.77000045776367,62.279998779296875,61.31999969482422,61.68000030517578,55.66194152832031,3913900
2022-04-11,61.349998474121094,62.619998931884766,61.150001525878906,61.95000076293945,55.90560531616211,2760400
2022-04-12,62.5099983215332,63.75,62.290000915527344,63.2599983215332,57.0877799987793,4137300
2022-04-13,63.4900016784668,64.2300033569336,63.220001220703125,64.16000366210938,57.89997863769531,3465600
2022-04-14,64.48999786376953,66.0,64.38999938964844,65.48999786376953,59.10020065307617,7000200
2022-04-18,65.48999786376953,66.4800033569336,65.30000305175781,65.87999725341797,59.452152252197266,4958900
2022-04-19,66.02999877929688,67.3499984741211,65.91000366210938,67.05000305175781,60.507991790771484,5292500
2022-04-20,67.06999969482422,68.16999816894531,67.04000091552734,67.54000091552734,60.9501838684082,5021500
2022-04-21,69.0,71.86000061035156,68.88999938964844,69.51000213623047,62.72798538208008,10282500
2022-04-22,70.06999969482422,71.2300033569336,68.23999786376953,68.5,61.816524505615234,7439400
2022-04-25,67.41000366210938,68.33999633789062,65.52999877929688,68.06999969482422,61.42847442626953,7252100
2022-04-26,68.23999786376953,68.9800033569336,67.3499984741211,67.37000274658203,60.796783447265625,6612800
2022-04-27,68.12000274658203,68.33000183105469,67.0510025024414,67.44999694824219,60.86896514892578,5412300
2022-04-28,68.04000091552734,68.04000091552734,66.11000061035156,67.80999755859375,61.19384002685547,5532300
2022-04-29,68.12000274658203,68.71499633789062,66.30999755859375,66.5,60.011653900146484,6499800
2022-05-02,67.1500015258789,67.30999755859375,65.80999755859375,67.05999755859375,60.51701354980469,7250100
2022-05-03,67.12000274658203,68.33000183105469,67.05999755859375,68.1500015258789,61.500667572021484,4599500
2022-05-04,68.81999969482422,70.77999877929688,68.43000030517578,70.61000061035156,63.72064971923828,5589800
2022-05-05,70.26000213623047,70.36000061035156,67.52999877929688,68.47000122070312,61.789451599121094,6530600
2022-05-06,68.06999969482422,68.37000274658203,66.6500015258789,67.93000030517578,61.302127838134766,5807800
2022-05-09,66.83999633789062,67.80999755859375,66.47000122070312,66.62999725341797,60.12898254394531,7266900
2022-05-10,67.43000030517578,67.8499984741211,65.27999877929688,65.80999755859375,59.38897705078125,7885500
2022-05-11,66.4000015258789,68.5,65.81999969482422,66.79000091552734,60.27336883544922,5683300
2022-05-12,66.52999877929688,67.38999938964844,65.66500091552734,67.04000091552734,60.49896240234375,6035700
2022-05-13,67.5,68.31999969482422,67.26000213623047,67.55999755859375,60.96823501586914,3924400
2022-05-16,67.30999755859375,68.59600067138672,66.68000030517578,67.9800033569336,61.34726333618164,4028300
2022-05-17,69.61000061035156,70.29100036621094,68.9000015258789,69.97000122070312,63.14310073852539,4502600
2022-05-18,69.41000366210938,70.37999725341797,68.49500274658203,68.91000366210938,62.18653106689453,4623900
2022-05-19,68.30999755859375,69.56999969482422,67.80000305175781,68.76000213623047,62.0511474609375,4988400
2022-05-20,68.87999725341797,69.7300033569336,66.87000274658203,68.11000061035156,61.46457290649414,5232200
2022-05-23,67.80000305175781,68.12999725341797,66.83999633789062,67.48999786376953,60.90506362915039,6582300
2022-05-24,67.19999694824219,67.38999938964844,65.47000122070312,67.06999969482422,60.52604675292969,4664400
2022-05-25,66.70999908447266,67.68000030517578,66.4000015258789,67.30000305175781,60.73360824584961,6264900
2022-05-26,67.16999816894531,68.29000091552734,66.91000366210938,67.83999633789062,61.220909118652344,5732800
2022-05-27,67.58999633789062,69.06999969482422,67.31999969482422,69.05999755859375,62.97165298461914,4784300
2022-05-31,68.63999938964844,68.75,67.61499786376953,67.9800033569336,61.98686981201172,7876000
2022-06-01,68.6500015258789,69.78800201416016,67.99500274658203,68.11000061035156,62.10540008544922,5958100
2022-06-02,68.43000030517578,68.97000122070312,67.0999984741211,68.0999984741211,62.09628677368164,4598700
2022-06-03,67.58999633789062,68.16000366210938,66.68000030517578,67.02999877929688,61.12060546875,4966800
2022-06-06,67.04000091552734,67.61000061035156,66.66999816894531,67.06999969482422,61.15708923339844,3117300
2022-06-07,66.76000213623047,67.45999908447266,66.41999816894531,67.37000274658203,61.43064498901367,4873800
2022-06-08,67.05999755859375,67.80999755859375,66.8499984741211,67.23999786376953,61.312103271484375,3200900
2022-06-09,66.9000015258789,67.01499938964844,65.80999755859375,65.86000061035156,60.05376052856445,3113400
2022-06-10,65.01000213623047,65.08000183105469,61.86000061035156,61.869998931884766,56.41551971435547,6448900
2022-06-13,60.4900016784668,60.58000183105469,57.970001220703125,58.68000030517578,53.50675582885742,8509300
2022-06-14,58.279998779296875,59.130001068115234,57.459999084472656,58.560001373291016,53.3973274230957,7128900
2022-06-15,59.02000045776367,59.65999984741211,56.76499938964844,57.40999984741211,52.348716735839844,6387900
2022-06-16,55.66999816894531,55.970001220703125,54.650001525878906,55.41999816894531,50.53415298461914,7641800
2022-06-17,55.15999984741211,55.959999084472656,53.970001220703125,54.77000045776367,49.94145965576172,12735800
2022-06-21,56.34000015258789,56.689998626708984,54.90999984741211,54.95000076293945,50.105594635009766,6391700
2022-06-22,52.29999923706055,52.790000915527344,51.56999969482422,52.34000015258789,47.72569274902344,10383100
2022-06-23,52.25,52.650001525878906,50.41999816894531,51.060001373291016,46.558536529541016,9662000
2022-06-24,51.5099983215332,53.79999923706055,51.189998626708984,53.13999938964844,48.45515823364258,9109000
2022-06-27,52.900001525878906,53.29999923706055,51.970001220703125,52.220001220703125,47.61627197265625,7507300
2022-06-28,52.79999923706055,54.150001525878906,52.345001220703125,52.529998779296875,47.89894104003906,5169400
2022-06-29,52.709999084472656,53.0099983215332,51.279998779296875,51.97999954223633,47.397430419921875,4392800
2022-06-30,51.15999984741211,52.13999938964844,50.849998474121094,51.61000061035156,47.0600471496582,5848000
2022-07-01,50.90999984741211,52.040000915527344,49.900001525878906,51.689998626708984,47.132991790771484,5255100
2022-07-05,50.77000045776367,50.81999969482422,49.35499954223633,50.72999954223633,46.257633209228516,5891000
2022-07-06,50.619998931884766,51.25,50.03499984741211,51.18000030517578,46.6679573059082,5657000
2022-07-07,52.13999938964844,52.810001373291016,51.7400016784668,52.279998779296875,47.67097473144531,5507600
2022-07-08,52.43000030517578,52.880001068115234,51.30500030517578,51.380001068115234,46.85032653808594,4226900
2022-07-11,50.7400016784668,51.349998474121094,50.5099983215332,51.0099983215332,46.512935638427734,3919100
2022-07-12,50.88999938964844,51.564998626708984,50.25,50.41999816894531,45.974952697753906,6068200
2022-07-13,50.0,50.209999084472656,49.029998779296875,49.66999816894531,45.291080474853516,6071500
2022-07-14,48.7400016784668,49.06999969482422,48.27000045776367,48.900001525878906,44.58896255493164,4969400
2022-07-15,49.72999954223633,50.2400016784668,49.16999816894531,49.54999923706055,45.18165969848633,4809900
2022-07-18,50.41999816894531,51.04999923706055,50.20000076293945,50.470001220703125,46.02054977416992,4839000
