Date,Open,High,Low,Close,Adj Close,Volume
2004-12-13,104.5,104.5999984741211,103.6500015258789,104.27999877929688,59.67771911621094,417600
2004-12-14,104.5,105.11000061035156,104.41000366210938,104.97000122070312,60.072628021240234,298700
2004-12-15,104.97000122070312,105.30000305175781,104.37999725341797,105.05999755859375,60.124122619628906,354600
2004-12-16,104.5,104.80000305175781,103.97000122070312,104.52999877929688,59.820823669433594,305100
2004-12-17,103.9000015258789,104.98999786376953,103.9000015258789,104.1500015258789,59.60333251953125,483100
2004-12-20,104.6500015258789,105.79000091552734,104.62000274658203,104.91999816894531,60.044010162353516,258500
2004-12-21,105.0,106.61000061035156,105.0,106.52999877929688,60.96538543701172,231500
2004-12-22,107.0,107.98999786376953,106.95999908447266,107.47000122070312,61.50333786010742,343800
2004-12-23,107.63999938964844,108.41999816894531,107.45999908447266,108.01000213623047,61.812339782714844,174900
2004-12-27,108.2699966430664,108.4000015258789,107.12000274658203,107.12000274658203,61.30303192138672,158400
2004-12-28,107.44999694824219,107.81999969482422,107.27999877929688,107.61000061035156,61.583457946777344,142800
2004-12-29,108.0,108.19999694824219,107.44999694824219,107.72000122070312,61.64642333984375,119100
2004-12-30,107.56999969482422,108.06999969482422,107.54000091552734,107.63999938964844,61.600650787353516,85000
2004-12-31,107.9000015258789,108.75,107.20999908447266,107.83999633789062,61.71506881713867,171500
2005-01-03,107.83999633789062,108.04000091552734,105.75,105.87999725341797,60.59339904785156,315400
2005-01-04,106.5,106.98999786376953,104.81999969482422,105.41999816894531,60.33016586303711,306200
2005-01-05,106.0,106.0,104.9000015258789,105.26000213623047,60.23859786987305,408700
2005-01-06,105.26000213623047,105.77999877929688,104.5199966430664,104.9000015258789,60.03253936767578,347900
2005-01-07,104.9000015258789,105.16000366210938,103.48999786376953,103.48999786376953,59.225650787353516,332400
2005-01-10,103.69000244140625,104.77999877929688,102.7699966430664,104.72000122070312,59.9295539855957,417300
2005-01-11,105.19999694824219,105.41999816894531,102.2699966430664,103.8499984741211,59.431671142578125,682100
2005-01-12,104.0,104.0199966430664,102.20999908447266,102.51000213623047,58.66481018066406,323700
2005-01-13,102.5199966430664,102.70999908447266,100.7300033569336,100.7699966430664,57.669010162353516,388300
2005-01-14,100.7699966430664,101.19999694824219,99.94000244140625,100.7699966430664,57.669010162353516,348300
2005-01-18,100.7699966430664,101.88999938964844,100.06999969482422,101.80000305175781,58.258487701416016,451700
2005-01-19,102.19999694824219,102.23999786376953,100.81999969482422,100.91000366210938,57.749141693115234,462100
2005-01-20,100.41000366210938,100.73999786376953,99.72000122070312,100.56999969482422,57.5545539855957,717400
2005-01-21,100.4000015258789,100.91999816894531,100.20999908447266,100.5999984741211,57.571739196777344,410700
2005-01-24,100.61000061035156,101.5,100.58999633789062,100.94999694824219,57.772029876708984,346000
2005-01-25,100.94999694824219,101.31999969482422,100.5,100.93000030517578,57.76060104370117,442100
2005-01-26,101.33000183105469,101.97000122070312,101.0999984741211,101.66000366210938,58.17835998535156,373800
2005-01-27,101.26000213623047,101.66999816894531,100.48999786376953,100.9000015258789,57.74341583251953,288200
2005-01-28,100.9000015258789,100.9800033569336,99.55999755859375,100.23999786376953,57.365699768066406,299300
2005-01-31,101.01000213623047,102.48999786376953,101.01000213623047,102.36000061035156,58.57896041870117,324600
2005-02-01,102.44999694824219,103.68000030517578,101.91999816894531,103.36000061035156,59.15127182006836,287800
2005-02-02,104.0999984741211,104.0999984741211,102.29000091552734,102.94999694824219,58.91661071777344,406200
2005-02-03,102.91999816894531,103.2300033569336,102.4000015258789,102.80000305175781,58.830745697021484,274300
2005-02-04,102.94999694824219,103.2699966430664,101.75,103.02999877929688,58.96239471435547,337000
2005-02-07,103.02999877929688,103.2699966430664,102.7300033569336,103.01000213623047,58.9509391784668,245800
2005-02-08,102.5,102.94000244140625,102.2300033569336,102.5199966430664,58.6705322265625,241800
2005-02-09,102.5199966430664,102.86000061035156,101.33000183105469,101.33999633789062,57.99520492553711,187400
2005-02-10,101.66000366210938,101.91999816894531,101.4000015258789,101.91000366210938,58.321434020996094,174600
2005-02-11,101.91000366210938,102.0999984741211,100.95999908447266,101.25,57.9437255859375,395000
2005-02-14,100.77999877929688,101.33000183105469,100.41999816894531,101.30000305175781,57.97235870361328,189600
2005-02-15,101.51000213623047,102.61000061035156,101.33000183105469,102.33000183105469,58.5617790222168,398600
2005-02-16,102.25,102.25,100.70999908447266,101.13999938964844,57.8807487487793,287100
2005-02-17,100.9800033569336,100.9800033569336,100.08999633789062,100.11000061035156,57.29130935668945,234200
2005-02-18,100.41999816894531,100.41999816894531,98.87000274658203,98.94999694824219,56.627471923828125,455200
2005-02-22,98.25,98.80000305175781,96.93000030517578,96.93000030517578,55.471458435058594,337800
2005-02-23,97.1500015258789,97.80000305175781,96.80000305175781,97.44000244140625,55.76331329345703,478700
2005-02-24,97.29000091552734,98.56999969482422,96.70999908447266,98.56999969482422,56.64251708984375,493700
2005-02-25,98.56999969482422,100.51000213623047,97.97000122070312,100.19999694824219,57.57920837402344,370800
2005-02-28,99.95999908447266,100.16000366210938,98.6500015258789,99.01000213623047,56.895355224609375,282000
2005-03-01,99.01000213623047,101.81999969482422,98.97000122070312,101.37000274658203,58.251548767089844,292400
2005-03-02,101.3499984741211,102.26000213623047,100.5,101.37999725341797,58.25724792480469,401200
2005-03-03,101.37999725341797,101.62999725341797,100.08000183105469,101.20999908447266,58.15957260131836,359900
2005-03-04,102.0,105.0999984741211,102.0,104.68000030517578,60.15359115600586,531400
2005-03-07,105.08000183105469,106.20999908447266,104.98999786376953,105.30999755859375,60.51560974121094,355200
2005-03-08,105.20999908447266,105.20999908447266,103.95999908447266,104.56999969482422,60.09038543701172,472300
2005-03-09,104.19999694824219,104.20999908447266,101.52999877929688,102.1500015258789,58.699729919433594,565700
2005-03-10,102.0999984741211,103.08000183105469,102.0999984741211,102.66999816894531,58.998573303222656,389100
2005-03-11,102.68000030517578,102.81999969482422,100.7699966430664,101.20999908447266,58.15957260131836,365200
2005-03-14,101.75,102.87000274658203,101.27999877929688,102.04000091552734,58.63653564453125,333600
2005-03-15,103.0,103.0,101.12000274658203,101.13999938964844,58.119327545166016,349800
2005-03-16,101.13999938964844,101.51000213623047,100.41999816894531,101.0,58.03891372680664,280900
2005-03-17,100.48999786376953,101.52999877929688,99.86000061035156,101.0999984741211,58.09635925292969,406900
2005-03-18,101.11000061035156,101.9000015258789,99.70999908447266,100.05999755859375,57.498741149902344,1734900
2005-03-21,99.9000015258789,100.44000244140625,98.94999694824219,100.20999908447266,57.58493423461914,489800
2005-03-22,99.80000305175781,100.83999633789062,98.04000091552734,98.22000122070312,56.441402435302734,370000
2005-03-23,98.22000122070312,99.01000213623047,97.5,98.55999755859375,56.63679122924805,521700
2005-03-24,98.55000305175781,99.23999786376953,98.30000305175781,98.31999969482422,56.49885940551758,437300
2005-03-28,98.56999969482422,99.69999694824219,98.56999969482422,99.01000213623047,56.895355224609375,279400
2005-03-29,98.80000305175781,100.0199966430664,98.69000244140625,99.19999694824219,57.00453186035156,387300
2005-03-30,99.38999938964844,101.5999984741211,99.38999938964844,101.44000244140625,58.291778564453125,481400
2005-03-31,101.44000244140625,103.0,101.44000244140625,102.05999755859375,58.648033142089844,526000
2005-04-01,102.55999755859375,103.45999908447266,100.12999725341797,100.88999938964844,57.97567367553711,389800
2005-04-04,100.51000213623047,102.2699966430664,99.9000015258789,101.94999694824219,58.584815979003906,416700
2005-04-05,102.0,103.19999694824219,102.0,102.80999755859375,59.07899856567383,350700
2005-04-06,102.83999633789062,104.30000305175781,102.83999633789062,103.27999877929688,59.349056243896484,312900
2005-04-07,103.4800033569336,103.80000305175781,102.69000244140625,103.4000015258789,59.41806411743164,382200
2005-04-08,103.5,103.5,102.30000305175781,102.37000274658203,58.826171875,261700
2005-04-11,102.4000015258789,102.76000213623047,101.87000274658203,102.43000030517578,58.86064910888672,201100
2005-04-12,102.43000030517578,105.37000274658203,102.11000061035156,105.13999938964844,60.41791534423828,466700
2005-04-13,105.1500015258789,105.19000244140625,103.77999877929688,104.19999694824219,59.87773895263672,403800
2005-04-14,103.97000122070312,103.97000122070312,102.75,102.75,59.04452133178711,304600
2005-04-15,102.73999786376953,103.06999969482422,101.30000305175781,101.30000305175781,58.2112922668457,414900
2005-04-18,101.95999908447266,103.62999725341797,101.4000015258789,103.12999725341797,59.262874603271484,505800
2005-04-19,102.0,103.48999786376953,101.80000305175781,102.13999938964844,58.69400405883789,392000
2005-04-20,101.66000366210938,101.9000015258789,99.29000091552734,99.62000274658203,57.245906829833984,396400
2005-04-21,101.0,101.4000015258789,98.75,100.54000091552734,57.77455520629883,628100
2005-04-22,99.94999694824219,101.18000030517578,99.0,99.9000015258789,57.40680694580078,414800
2005-04-25,100.5999984741211,101.41000366210938,100.20999908447266,101.26000213623047,58.18830871582031,379200
2005-04-26,101.26000213623047,101.76000213623047,100.30000305175781,100.88999938964844,57.97567367553711,375000
2005-04-27,100.5,104.41000366210938,100.11000061035156,103.75,59.619171142578125,521000
2005-04-28,103.6500015258789,103.6500015258789,102.4000015258789,102.5999984741211,58.958343505859375,341000
2005-04-29,102.9000015258789,103.5199966430664,101.83000183105469,103.44999694824219,59.446781158447266,335100
2005-05-02,103.4000015258789,104.16000366210938,102.25,103.41000366210938,59.42380142211914,461700
2005-05-03,103.0,104.12999725341797,102.45999908447266,102.83999633789062,59.096248626708984,427600
2005-05-04,102.75,104.5999984741211,102.5,104.5999984741211,60.10759735107422,412000
2005-05-05,104.76000213623047,104.83000183105469,103.05000305175781,104.0999984741211,59.820308685302734,381200
2005-05-06,104.5999984741211,104.5999984741211,103.02999877929688,103.30000305175781,59.3605842590332,214100
2005-05-09,103.69000244140625,104.33999633789062,103.19999694824219,104.0,59.762847900390625,369700
2005-05-10,102.95999908447266,103.30000305175781,102.0,102.27999877929688,58.77446746826172,441900
2005-05-11,101.97000122070312,102.97000122070312,101.5199966430664,102.5,58.900875091552734,302400
2005-05-12,102.0999984741211,103.0,101.13999938964844,101.1500015258789,58.12506866455078,379500
2005-05-13,101.0999984741211,101.55999755859375,100.11000061035156,100.93000030517578,57.998687744140625,306700
2005-05-16,101.1500015258789,103.45999908447266,101.1500015258789,103.41000366210938,59.42380142211914,268500
2005-05-17,103.41000366210938,104.66000366210938,102.66000366210938,104.47000122070312,60.03294372558594,243500
2005-05-18,104.94999694824219,106.12000274658203,104.51000213623047,105.69999694824219,60.739742279052734,377300
2005-05-19,105.69999694824219,105.83999633789062,104.6500015258789,105.3499984741211,60.53858184814453,285300
2005-05-20,105.80000305175781,105.80000305175781,104.19999694824219,104.5199966430664,60.0616340637207,215200
2005-05-23,105.0,105.0,103.9000015258789,104.12999725341797,59.83754348754883,241700
2005-05-24,103.55999755859375,103.79000091552734,103.02999877929688,103.4800033569336,59.464012145996094,226600
2005-05-25,103.30000305175781,103.43000030517578,102.30000305175781,102.83000183105469,59.090511322021484,219000
2005-05-26,103.29000091552734,103.88999938964844,102.77999877929688,103.86000061035156,59.68236541748047,188800
2005-05-27,104.0,104.0,102.87000274658203,103.05000305175781,59.47461700439453,144700
2005-05-31,103.0,103.29000091552734,102.13999938964844,102.13999938964844,58.94941711425781,176400
2005-06-01,101.95999908447266,104.1500015258789,101.95999908447266,103.72000122070312,59.86127853393555,270300
2005-06-02,103.61000061035156,104.12000274658203,102.86000061035156,104.05999755859375,60.05752944946289,247200
2005-06-03,104.05999755859375,104.30000305175781,102.4800033569336,103.19000244140625,59.5554084777832,293700
2005-06-06,103.02999877929688,103.43000030517578,102.51000213623047,103.37000274658203,59.659297943115234,154600
2005-06-07,103.25,103.91999816894531,102.44000244140625,102.56999969482422,59.19760513305664,235500
2005-06-08,102.73999786376953,103.2300033569336,102.33000183105469,102.62000274658203,59.226463317871094,141900
2005-06-09,102.4000015258789,103.0999984741211,101.72000122070312,102.63999938964844,59.23798751831055,169700
2005-06-10,102.55000305175781,102.79000091552734,101.86000061035156,102.77999877929688,59.31880187988281,178600
2005-06-13,102.5999984741211,103.58000183105469,102.16000366210938,102.97000122070312,59.42844009399414,140700
2005-06-14,103.44999694824219,104.36000061035156,103.25,104.2300033569336,60.155662536621094,232200
2005-06-15,104.9800033569336,105.7300033569336,104.69000244140625,105.06999969482422,60.64042282104492,389400
2005-06-16,105.0,105.0,104.16999816894531,104.62999725341797,60.3864860534668,347100
2005-06-17,105.19999694824219,106.69999694824219,104.80000305175781,106.5999984741211,61.523502349853516,452400
2005-06-20,105.6500015258789,106.73999786376953,105.5,106.51000213623047,61.4715461730957,199100
2005-06-21,106.98999786376953,106.98999786376953,106.0,106.4000015258789,61.40806198120117,140100
2005-06-22,107.0,107.27999877929688,106.3499984741211,106.44000244140625,61.43114471435547,195800
2005-06-23,106.5999984741211,106.5999984741211,104.7699966430664,104.94999694824219,60.571189880371094,127800
2005-06-24,104.94999694824219,105.12999725341797,104.37000274658203,104.5,60.31149673461914,212700
2005-06-27,104.5999984741211,105.0,104.52999877929688,104.8499984741211,60.51344299316406,188500
2005-06-28,105.25,106.61000061035156,105.05000305175781,106.56999969482422,61.50615310668945,184900
2005-06-29,106.79000091552734,107.12999725341797,106.20999908447266,106.37999725341797,61.39645767211914,113000
2005-06-30,106.94999694824219,107.08999633789062,105.16000366210938,105.16000366210938,60.69239044189453,218000
2005-07-01,106.05999755859375,106.26000213623047,105.31999969482422,105.58000183105469,60.93477249145508,140100
2005-07-05,105.30000305175781,106.62999725341797,104.8499984741211,106.43000030517578,61.42536544799805,243500
2005-07-06,106.1500015258789,106.41999816894531,105.12000274658203,105.12999725341797,60.675079345703125,270900
2005-07-07,103.5,105.7699966430664,103.5,105.73999786376953,61.027137756347656,274500
2005-07-08,105.9000015258789,106.63999938964844,105.31999969482422,106.45999908447266,61.442665100097656,249600
2005-07-11,107.0,107.05000305175781,106.41999816894531,106.83999633789062,61.661983489990234,341900
2005-07-12,108.0,111.4000015258789,107.80000305175781,108.97000122070312,62.89130401611328,1084600
2005-07-13,109.0,110.51000213623047,108.94999694824219,109.81999969482422,63.38188171386719,620800
2005-07-14,110.55000305175781,110.91999816894531,109.0,110.18000030517578,63.58964538574219,392000
2005-07-15,110.18000030517578,110.33000183105469,109.43000030517578,110.12000274658203,63.555023193359375,323100
2005-07-18,110.12999725341797,110.18000030517578,109.41999816894531,109.44000244140625,63.16255569458008,237600
2005-07-19,109.9800033569336,110.43000030517578,109.45999908447266,110.05999755859375,63.520389556884766,218800
2005-07-20,110.06999969482422,112.5,109.93000030517578,112.27999877929688,64.8016357421875,330400
2005-07-21,111.7300033569336,111.81999969482422,110.36000061035156,110.43000030517578,63.73393249511719,232900
2005-07-22,110.48999786376953,111.0,109.7300033569336,110.45999908447266,63.751251220703125,147000
2005-07-25,110.55999755859375,110.9000015258789,109.83000183105469,109.9000015258789,63.428062438964844,241100
2005-07-26,110.4000015258789,110.79000091552734,109.93000030517578,110.55999755859375,63.80894470214844,255700
2005-07-27,110.48999786376953,110.48999786376953,109.58000183105469,109.68000030517578,63.30107116699219,170600
2005-07-28,109.80000305175781,110.26000213623047,109.61000061035156,110.06999969482422,63.52616500854492,203700
2005-07-29,109.75,109.94999694824219,108.45999908447266,108.51000213623047,62.62583541870117,264000
2005-08-01,108.51000213623047,109.23999786376953,108.45999908447266,108.87999725341797,62.83937454223633,164000
2005-08-02,108.91000366210938,110.16999816894531,108.55999755859375,110.12000274658203,63.555023193359375,427500
2005-08-03,109.55000305175781,110.08000183105469,109.47000122070312,109.91000366210938,63.43382263183594,190000
2005-08-04,109.22000122070312,109.22000122070312,108.12999725341797,108.25,62.475765228271484,230600
2005-08-05,108.4000015258789,108.4000015258789,107.06999969482422,107.33999633789062,61.950557708740234,221100
2005-08-08,108.19999694824219,108.19999694824219,107.0,107.63999938964844,62.12369918823242,289300
2005-08-09,108.25,108.88999938964844,108.19000244140625,108.51000213623047,62.62583541870117,343300
2005-08-10,109.0999984741211,109.4000015258789,107.47000122070312,107.58000183105469,62.08906173706055,267600
2005-08-11,108.0,109.55999755859375,107.94999694824219,109.55999755859375,63.23182678222656,255300
2005-08-12,109.16000366210938,109.36000061035156,108.19000244140625,108.69999694824219,62.7354850769043,142000
2005-08-15,108.55000305175781,109.38999938964844,107.83999633789062,108.83000183105469,62.81050109863281,219800
2005-08-16,108.87000274658203,109.41000366210938,107.26000213623047,107.26000213623047,61.904354095458984,298700
2005-08-17,107.26000213623047,108.37000274658203,106.81999969482422,107.9000015258789,62.27376174926758,200100
2005-08-18,107.5999984741211,108.18000030517578,107.0999984741211,107.75,62.18716049194336,168600
2005-08-19,108.55000305175781,108.63999938964844,108.1500015258789,108.38999938964844,62.556549072265625,266700
2005-08-22,108.52999877929688,109.44999694824219,108.08000183105469,108.45999908447266,62.59696960449219,144400
2005-08-23,108.45999908447266,108.47000122070312,107.11000061035156,107.29000091552734,61.92170333862305,179700
2005-08-24,107.30000305175781,108.22000122070312,106.38999938964844,106.38999938964844,61.402278900146484,168100
2005-08-25,106.87999725341797,107.44000244140625,106.7699966430664,107.18000030517578,61.85820770263672,290100
2005-08-26,107.0,107.01000213623047,105.76000213623047,105.76000213623047,61.038673400878906,184700
2005-08-29,105.0,106.54000091552734,104.91999816894531,106.27999877929688,61.33878707885742,242400
2005-08-30,105.44999694824219,105.7300033569336,104.44999694824219,105.30999755859375,61.03738784790039,250100
2005-08-31,105.20999908447266,106.75,104.5999984741211,106.62000274658203,61.79667663574219,341100
2005-09-01,107.0,108.3499984741211,106.4000015258789,107.9000015258789,62.53855895996094,251100
2005-09-02,107.9000015258789,108.02999877929688,107.05000305175781,107.05000305175781,62.04591751098633,112600
2005-09-06,107.69999694824219,109.31999969482422,107.69000244140625,108.4800033569336,62.87473678588867,199700
2005-09-07,108.1500015258789,108.93000030517578,107.94999694824219,108.80000305175781,63.060203552246094,190400
2005-09-08,108.25,108.54000091552734,107.5199966430664,107.72000122070312,62.434226989746094,151800
2005-09-09,107.94999694824219,108.88999938964844,107.68000030517578,108.37000274658203,62.81096267700195,143600
2005-09-12,107.87999725341797,108.5,107.33000183105469,107.70999908447266,62.42843246459961,142800
2005-09-13,107.25,107.26000213623047,105.3499984741211,106.12000274658203,61.50687789916992,313400
2005-09-14,106.33999633789062,106.63999938964844,105.63999938964844,105.9000015258789,61.379337310791016,240600
2005-09-15,105.75,105.76000213623047,104.68000030517578,105.19999694824219,60.97365188598633,348100
2005-09-16,105.3499984741211,107.37000274658203,105.3499984741211,106.8499984741211,61.92995071411133,1833500
2005-09-19,106.19999694824219,106.26000213623047,105.41999816894531,106.1500015258789,61.52424240112305,345700
2005-09-20,106.19000244140625,108.5,106.04000091552734,106.16000366210938,61.530052185058594,388800
2005-09-21,105.91000366210938,105.91000366210938,105.01000213623047,105.12999725341797,60.933067321777344,382400
2005-09-22,104.55999755859375,105.52999877929688,103.5,105.3499984741211,61.0605583190918,402300
2005-09-23,105.41000366210938,106.26000213623047,104.9000015258789,105.6500015258789,61.23448181152344,199900
2005-09-26,105.91000366210938,106.29000091552734,105.06999969482422,105.31999969482422,61.043182373046875,231500
2005-09-27,105.73999786376953,105.91000366210938,104.94000244140625,105.25,61.00261688232422,226700
2005-09-28,105.75,105.9800033569336,104.3499984741211,104.91999816894531,60.81135559082031,245500
2005-09-29,104.5,107.30999755859375,104.3499984741211,107.0,62.01693344116211,612100
2005-09-30,107.44999694824219,107.44999694824219,105.47000122070312,105.70999908447266,61.26924133300781,295600
2005-10-03,106.41999816894531,106.5,105.23999786376953,106.05999755859375,61.47209167480469,391700
2005-10-04,106.30000305175781,106.5999984741211,104.16000366210938,104.16000366210938,60.370853424072266,398100
2005-10-05,103.9000015258789,104.23999786376953,102.7699966430664,102.79000091552734,59.57681655883789,257400
2005-10-06,103.0999984741211,103.87999725341797,101.97000122070312,102.75,59.55360412597656,299100
2005-10-07,102.76000213623047,103.19999694824219,102.0999984741211,102.48999786376953,59.402923583984375,259800
2005-10-10,102.41000366210938,103.0999984741211,101.5999984741211,102.13999938964844,59.2000732421875,281700
2005-10-11,101.8499984741211,102.6500015258789,101.30999755859375,101.88999938964844,59.05520248413086,443500
2005-10-12,102.8499984741211,104.79000091552734,101.45999908447266,102.33999633789062,59.31599044799805,579300
2005-10-13,101.93000030517578,103.33000183105469,101.55000305175781,103.19999694824219,59.814430236816406,406100
2005-10-14,103.5,104.55000305175781,103.23999786376953,103.93000030517578,60.23755645751953,407600
2005-10-17,104.0,104.1500015258789,101.87000274658203,102.75,59.55360412597656,351100
2005-10-18,103.05000305175781,103.13999938964844,102.06999969482422,102.18000030517578,59.22325134277344,259400
2005-10-19,101.80000305175781,103.87999725341797,101.41999816894531,103.87999725341797,60.20854568481445,358800
2005-10-20,103.75,104.37000274658203,102.33000183105469,102.7699966430664,59.56521987915039,294100
2005-10-21,103.55000305175781,103.81999969482422,102.30999755859375,103.5199966430664,59.999942779541016,287000
2005-10-24,103.73999786376953,105.31999969482422,103.73999786376953,104.98999786376953,60.85192108154297,205500
2005-10-25,104.98999786376953,105.45999908447266,103.73999786376953,104.44999694824219,60.538936614990234,382200
2005-10-26,104.19999694824219,105.4000015258789,103.70999908447266,104.80000305175781,60.74180221557617,241700
2005-10-27,104.80000305175781,105.31999969482422,103.73999786376953,104.12999725341797,60.35346603393555,216700
2005-10-28,104.5,106.6500015258789,104.36000061035156,106.6500015258789,61.81407165527344,267800
2005-10-31,107.0999984741211,108.05000305175781,106.80000305175781,107.58000183105469,62.35307693481445,317100
2005-11-01,107.5999984741211,107.5999984741211,106.11000061035156,106.11000061035156,61.501060485839844,262500
2005-11-02,105.63999938964844,107.11000061035156,105.63999938964844,107.0199966430664,62.02848815917969,229500
2005-11-03,107.01000213623047,107.4000015258789,106.0199966430664,106.5,61.727115631103516,196700
2005-11-04,107.0,107.19999694824219,106.05999755859375,106.94000244140625,61.982147216796875,144100
2005-11-07,107.30000305175781,107.4000015258789,106.55999755859375,107.27999877929688,62.17920684814453,170000
2005-11-08,107.06999969482422,107.06999969482422,106.16999816894531,106.56999969482422,61.7676887512207,189400
2005-11-09,106.56999969482422,108.26000213623047,106.51000213623047,108.0999984741211,62.65447998046875,267000
2005-11-10,108.5199966430664,110.55000305175781,108.11000061035156,110.4000015258789,63.98753356933594,317100
2005-11-11,110.8499984741211,110.9800033569336,109.7699966430664,110.80000305175781,64.21937561035156,160200
2005-11-14,110.54000091552734,110.54000091552734,109.44999694824219,109.95999908447266,63.732521057128906,172300
2005-11-15,109.97000122070312,110.47000122070312,108.69999694824219,109.29000091552734,63.34419631958008,242000
2005-11-16,109.41999816894531,109.69999694824219,108.12000274658203,108.73999786376953,63.02542495727539,134800
2005-11-17,108.58000183105469,109.43000030517578,107.9800033569336,109.23999786376953,63.31521987915039,295400
2005-11-18,111.0,111.0,108.91999816894531,109.83000183105469,63.657169342041016,325200
2005-11-21,109.76000213623047,110.20999908447266,109.44999694824219,109.7699966430664,63.62238693237305,204400
2005-11-22,110.75,110.83000183105469,109.52999877929688,110.77999877929688,64.20777130126953,317200
2005-11-23,110.41000366210938,110.94000244140625,110.16999816894531,110.33000183105469,63.946964263916016,264700
2005-11-25,110.33000183105469,110.83999633789062,109.94999694824219,110.83999633789062,64.2425765991211,115500
2005-11-28,111.4000015258789,111.86000061035156,110.91000366210938,111.29000091552734,64.50340270996094,226700
2005-11-29,111.30000305175781,111.86000061035156,110.45999908447266,110.58000183105469,64.35208129882812,160100
2005-11-30,110.4800033569336,110.77999877929688,108.22000122070312,108.22000122070312,62.978675842285156,286500
2005-12-01,109.0,109.93000030517578,108.88999938964844,109.62999725341797,63.79922103881836,250900
2005-12-02,109.48999786376953,110.2300033569336,109.31999969482422,109.87999725341797,63.9446907043457,213600
2005-12-05,109.19999694824219,110.23999786376953,108.61000061035156,110.0,64.01457214355469,283000
2005-12-06,110.5999984741211,110.9000015258789,109.18000030517578,109.33000183105469,63.62465286254883,226800
2005-12-07,109.0199966430664,109.2699966430664,107.55000305175781,108.2699966430664,63.00775909423828,202600
2005-12-08,108.62000274658203,109.05000305175781,107.5999984741211,108.08000183105469,62.897212982177734,215000
2005-12-09,108.2300033569336,110.16999816894531,108.02999877929688,109.62000274658203,63.79341506958008,201100
2005-12-12,110.0,110.0,108.61000061035156,109.1500015258789,63.51991653442383,158900
2005-12-13,109.1500015258789,110.7699966430664,108.7699966430664,110.48999786376953,64.2997055053711,342100
2005-12-14,110.69999694824219,111.05999755859375,110.08000183105469,110.66999816894531,64.40445709228516,282000
2005-12-15,110.68000030517578,110.7300033569336,109.55000305175781,110.12999725341797,64.09017944335938,172600
2005-12-16,110.9000015258789,111.62999725341797,110.4000015258789,110.93000030517578,64.55573272705078,378200
2005-12-19,110.79000091552734,110.79000091552734,109.52999877929688,109.62000274658203,63.79341506958008,197500
2005-12-20,109.62000274658203,110.51000213623047,109.62000274658203,109.94999694824219,63.98545837402344,168600
2005-12-21,110.30000305175781,110.91999816894531,109.73999786376953,110.11000061035156,64.07856750488281,165000
2005-12-22,110.2300033569336,110.38999938964844,109.41000366210938,110.38999938964844,64.24150085449219,103500
2005-12-23,110.5999984741211,110.80999755859375,110.05999755859375,110.3499984741211,64.21823120117188,76600
2005-12-27,110.5999984741211,111.33999633789062,109.44999694824219,109.44999694824219,63.6944580078125,152200
2005-12-28,109.80000305175781,110.0,109.4000015258789,109.66000366210938,63.816673278808594,139000
2005-12-29,109.51000213623047,109.97000122070312,109.51000213623047,109.75,63.869049072265625,207200
2005-12-30,109.76000213623047,109.76000213623047,108.61000061035156,109.05000305175781,63.461708068847656,172100
2006-01-03,109.05000305175781,111.05999755859375,108.06999969482422,110.98999786376953,64.59066772460938,339000
2006-01-04,110.98999786376953,111.86000061035156,110.79000091552734,111.2699966430664,64.75360107421875,305300
2006-01-05,111.0,111.66999816894531,110.91999816894531,111.6500015258789,64.97477722167969,181500
2006-01-06,112.12000274658203,112.33999633789062,111.01000213623047,112.02999877929688,65.19589233398438,169600
2006-01-09,111.69999694824219,113.88999938964844,111.51000213623047,113.5199966430664,66.06300354003906,392600
2006-01-10,112.75,113.95999908447266,112.37000274658203,113.95999908447266,66.31907653808594,300200
2006-01-11,114.98999786376953,115.0,111.5199966430664,111.7699966430664,65.04458618164062,505200
2006-01-12,111.16999816894531,111.19999694824219,109.48999786376953,109.7699966430664,63.88070297241211,464000
2006-01-13,110.62999725341797,113.76000213623047,109.3499984741211,110.12000274658203,64.08438873291016,396700
2006-01-17,109.5,109.56999969482422,108.19999694824219,108.93000030517578,63.391849517822266,311700
2006-01-18,109.0,109.69000244140625,108.16000366210938,109.0999984741211,63.49081039428711,359600
2006-01-19,109.30000305175781,109.30000305175781,108.25,108.80000305175781,63.31621551513672,248200
2006-01-20,109.2699966430664,109.2699966430664,106.4000015258789,106.5,61.97772216796875,337700
2006-01-23,106.36000061035156,107.66000366210938,106.31999969482422,107.02999877929688,62.2861442565918,268500
2006-01-24,107.58000183105469,108.48999786376953,107.37000274658203,107.87999725341797,62.780799865722656,196600
2006-01-25,108.20999908447266,108.37999725341797,107.13999938964844,108.22000122070312,62.978675842285156,387600
2006-01-26,110.16999816894531,110.16999816894531,108.9800033569336,109.54000091552734,63.7468376159668,223600
2006-01-27,109.18000030517578,109.69999694824219,108.55999755859375,109.25,63.57806396484375,167100
2006-01-30,109.05999755859375,109.05999755859375,108.12999725341797,108.26000213623047,63.001956939697266,186200
2006-01-31,107.8499984741211,108.56999969482422,107.5199966430664,108.30000305175781,63.025245666503906,220700
2006-02-01,107.80000305175781,108.33000183105469,107.44999694824219,108.2300033569336,62.984466552734375,224200
2006-02-02,107.9800033569336,108.52999877929688,107.5,107.7699966430664,62.716796875,250300
2006-02-03,107.04000091552734,107.33000183105469,106.48999786376953,106.81999969482422,62.163944244384766,401700
