Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,59.2599983215332,59.90999984741211,58.849998474121094,59.86000061035156,59.78190994262695,4333300
2014-01-21,60.27000045776367,61.06999969482422,59.650001525878906,60.95000076293945,60.870487213134766,6130800
2014-01-22,60.9900016784668,61.45000076293945,60.5,61.13999938964844,61.060237884521484,3515900
2014-01-23,60.08000183105469,60.150001525878906,58.91999816894531,60.08000183105469,60.001625061035156,4875700
2014-01-24,59.47999954223633,59.560001373291016,58.25,58.400001525878906,58.323814392089844,4803500
2014-01-27,58.5099983215332,58.66999816894531,56.95000076293945,57.08000183105469,57.00553894042969,5136700
2014-01-28,57.599998474121094,59.43000030517578,57.279998779296875,59.369998931884766,59.292545318603516,5534700
2014-01-29,58.560001373291016,59.220001220703125,57.790000915527344,57.959999084472656,57.8843879699707,4077800
2014-01-30,59.040000915527344,61.4900016784668,58.709999084472656,60.970001220703125,60.89046096801758,5946200
2014-01-31,60.029998779296875,61.2599983215332,60.0,60.529998779296875,60.45103454589844,4612200
2014-02-03,61.099998474121094,61.20000076293945,58.06999969482422,58.470001220703125,58.39372253417969,5450000
2014-02-04,59.41999816894531,61.349998474121094,59.060001373291016,60.959999084472656,60.88047409057617,5948100
2014-02-05,60.56999969482422,61.880001068115234,59.7599983215332,61.630001068115234,61.54960250854492,4860800
2014-02-06,61.849998474121094,62.75,61.099998474121094,61.70000076293945,61.619510650634766,5180000
2014-02-07,62.060001373291016,62.66999816894531,61.220001220703125,61.54999923706055,61.469703674316406,7537900
2014-02-10,61.58000183105469,61.70000076293945,60.63999938964844,61.040000915527344,60.96036911010742,5846400
2014-02-11,61.25,61.79999923706055,61.150001525878906,61.22999954223633,61.15011978149414,6376300
2014-02-12,61.54999923706055,61.86000061035156,61.099998474121094,61.47999954223633,61.39979553222656,4786500
2014-02-13,61.189998626708984,63.31999969482422,61.18000030517578,63.130001068115234,63.047645568847656,4760400
2014-02-14,63.470001220703125,63.540000915527344,62.400001525878906,62.79999923706055,62.71807098388672,3654800
2014-02-18,63.33000183105469,63.939998626708984,62.290000915527344,63.72999954223633,63.64685821533203,3780100
2014-02-19,63.36000061035156,63.959999084472656,62.849998474121094,63.02000045776367,62.93778610229492,4929600
2014-02-20,63.209999084472656,63.25,61.9900016784668,63.0099983215332,62.927799224853516,5738900
2014-02-21,63.349998474121094,64.6500015258789,63.349998474121094,63.59000015258789,63.507041931152344,5516500
2014-02-24,62.75,64.33000183105469,61.79999923706055,63.90999984741211,63.82662582397461,5698600
2014-02-25,63.91999816894531,64.0,63.290000915527344,63.65999984741211,63.57695007324219,4895500
2014-02-26,63.779998779296875,64.73999786376953,62.689998626708984,63.7400016784668,63.6568489074707,7285700
2014-02-27,63.52000045776367,66.3499984741211,63.5099983215332,66.22000122070312,66.13361358642578,9345800
2014-02-28,66.04000091552734,67.0,60.970001220703125,62.369998931884766,62.288631439208984,18892500
2014-03-03,60.650001525878906,61.709999084472656,59.81999969482422,61.4900016784668,61.40978240966797,9303400
2014-03-04,62.18000030517578,63.369998931884766,62.0099983215332,63.06999969482422,62.98772048950195,7927200
2014-03-05,63.06999969482422,63.75,62.939998626708984,63.68000030517578,63.596923828125,5464400
2014-03-06,63.75,63.869998931884766,62.72999954223633,63.13999938964844,63.0576286315918,3958800
2014-03-07,63.20000076293945,63.36000061035156,59.72999954223633,60.7400016784668,60.660762786865234,11239300
2014-03-10,60.7400016784668,60.97999954223633,59.58000183105469,59.779998779296875,59.70201110839844,6012000
2014-03-11,59.9900016784668,62.36000061035156,59.52000045776367,61.02000045776367,60.94039535522461,9907300
2014-03-12,60.400001525878906,61.529998779296875,59.63999938964844,61.52000045776367,61.43974304199219,5573400
2014-03-13,61.79999923706055,62.16999816894531,58.41999816894531,59.060001373291016,58.98295211791992,9256600
2014-03-14,58.9900016784668,59.290000915527344,57.61000061035156,58.15999984741211,58.08412551879883,6782900
2014-03-17,58.61000061035156,59.27000045776367,58.02000045776367,58.31999969482422,58.24391555786133,6285200
2014-03-18,58.4900016784668,59.630001068115234,57.97999954223633,59.630001068115234,59.552207946777344,6019300
2014-03-19,59.459999084472656,59.79999923706055,57.91999816894531,58.43000030517578,58.35377502441406,4918600
2014-03-20,58.349998474121094,59.380001068115234,57.7599983215332,59.119998931884766,59.04287338256836,4708400
2014-03-21,59.7400016784668,59.90999984741211,56.77000045776367,57.029998779296875,56.95560073852539,10227600
2014-03-24,57.5099983215332,57.54999923706055,55.66999816894531,56.36000061035156,56.286476135253906,6299000
2014-03-25,56.810001373291016,58.099998474121094,55.2599983215332,56.650001525878906,56.57609939575195,7581100
2014-03-26,57.08000183105469,57.209999084472656,55.13999938964844,55.209999084472656,55.13797378540039,6485400
2014-03-27,55.0,56.65999984741211,53.86000061035156,55.970001220703125,55.8969841003418,6206100
2014-03-28,56.06999969482422,56.939998626708984,55.59000015258789,55.75,55.677268981933594,5109500
2014-03-31,56.16999816894531,57.18000030517578,56.13999938964844,57.09000015258789,57.01552200317383,6520600
2014-04-01,57.61000061035156,58.88999938964844,57.599998474121094,58.79999923706055,58.723289489746094,5356600
2014-04-02,59.04999923706055,59.349998474121094,57.709999084472656,58.150001525878906,58.07414245605469,4799700
2014-04-03,58.06999969482422,58.2400016784668,55.540000915527344,55.7400016784668,55.66728591918945,6053200
2014-04-04,56.25,56.61000061035156,54.04999923706055,54.40999984741211,54.339019775390625,6496700
2014-04-07,54.13999938964844,55.5099983215332,53.06999969482422,53.970001220703125,53.899593353271484,6017700
2014-04-08,54.18000030517578,55.52000045776367,53.119998931884766,55.209999084472656,55.13797378540039,8810300
2014-04-09,55.7599983215332,57.099998474121094,55.290000915527344,56.95000076293945,56.87570571899414,7376700
2014-04-10,56.95000076293945,57.08000183105469,54.22999954223633,54.54999923706055,54.47883605957031,10912100
2014-04-11,53.81999969482422,54.5,52.7599983215332,52.869998931884766,52.801025390625,6425100
2014-04-14,53.4900016784668,54.7599983215332,53.08000183105469,53.779998779296875,53.7098388671875,4860500
2014-04-15,53.95000076293945,55.380001068115234,52.880001068115234,55.22999954223633,55.1579475402832,6137700
2014-04-16,55.959999084472656,56.08000183105469,54.5099983215332,55.97999954223633,55.9069709777832,4516800
2014-04-17,55.709999084472656,56.439998626708984,55.099998474121094,56.099998474121094,56.02681350708008,3817000
2014-04-21,56.08000183105469,56.4900016784668,55.38999938964844,56.11000061035156,56.036800384521484,3009500
2014-04-22,56.02000045776367,57.400001525878906,55.95000076293945,57.08000183105469,57.00553894042969,4662900
2014-04-23,56.52000045776367,56.619998931884766,55.08000183105469,55.63999938964844,55.567413330078125,4229200
2014-04-24,56.279998779296875,56.599998474121094,53.16999816894531,54.72999954223633,54.658599853515625,6003000
2014-04-25,54.33000183105469,54.369998931884766,52.40999984741211,52.79999923706055,52.731117248535156,5321300
2014-04-28,53.040000915527344,53.130001068115234,48.279998779296875,49.130001068115234,49.0659065246582,17648300
2014-04-29,49.22999954223633,51.310001373291016,48.18000030517578,50.7599983215332,50.69377899169922,10347900
2014-04-30,50.599998474121094,51.7400016784668,49.83000183105469,51.650001525878906,51.58262252807617,6857500
2014-05-01,51.900001525878906,53.68000030517578,51.790000915527344,52.08000183105469,52.01205825805664,6405200
2014-05-02,52.08000183105469,53.040000915527344,51.619998931884766,52.439998626708984,52.371585845947266,6515700
2014-05-05,52.970001220703125,53.83000183105469,52.0,53.650001525878906,53.580013275146484,7025800
2014-05-06,53.18000030517578,53.709999084472656,51.65999984741211,51.779998779296875,51.71244812011719,6947000
2014-05-07,51.709999084472656,51.79999923706055,49.18000030517578,50.43000030517578,50.36421203613281,9039300
2014-05-08,50.220001220703125,52.08000183105469,49.56999969482422,50.150001525878906,50.08457565307617,6499300
2014-05-09,49.9900016784668,50.75,49.31999969482422,50.279998779296875,50.21440505981445,5307000
2014-05-12,50.900001525878906,53.650001525878906,50.849998474121094,53.43000030517578,53.36029815673828,6558300
2014-05-13,53.86000061035156,54.209999084472656,52.20000076293945,52.279998779296875,52.211795806884766,5321200
2014-05-14,52.029998779296875,53.02000045776367,51.720001220703125,51.880001068115234,51.812320709228516,3277300
2014-05-15,52.25,52.29999923706055,50.599998474121094,51.41999816894531,51.3529167175293,4762400
2014-05-16,51.599998474121094,51.93000030517578,50.4900016784668,51.79999923706055,51.732421875,4646100
2014-05-19,51.95000076293945,53.43000030517578,51.65999984741211,53.22999954223633,53.16055679321289,4816200
2014-05-20,53.81999969482422,54.150001525878906,52.38999938964844,52.88999938964844,52.82099914550781,10653800
2014-05-21,52.599998474121094,53.0,49.619998931884766,50.189998626708984,50.1245231628418,20536600
2014-05-22,50.290000915527344,54.25,49.93000030517578,53.27000045776367,53.200504302978516,13735500
2014-05-23,52.650001525878906,53.65999984741211,52.11000061035156,53.40999984741211,53.34032440185547,6646200
2014-05-27,52.88999938964844,54.61000061035156,52.849998474121094,54.36000061035156,54.289085388183594,5931300
2014-05-28,54.150001525878906,54.36000061035156,53.34000015258789,53.34000015258789,53.270416259765625,5945800
2014-05-29,53.119998931884766,54.959999084472656,53.040000915527344,54.400001525878906,54.32903289794922,6813000
2014-05-30,55.5,55.540000915527344,52.47999954223633,52.630001068115234,52.56134033203125,9683400
2014-06-02,52.630001068115234,52.849998474121094,51.63999938964844,52.380001068115234,52.311668395996094,4070400
2014-06-03,51.93000030517578,52.150001525878906,50.90999984741211,50.95000076293945,50.8835334777832,5793700
2014-06-04,50.630001068115234,51.52000045776367,50.209999084472656,51.06999969482422,51.00337600708008,4712800
2014-06-05,51.470001220703125,51.779998779296875,50.75,51.369998931884766,51.302982330322266,5410000
2014-06-06,51.7400016784668,52.290000915527344,51.59000015258789,51.79999923706055,51.732421875,3153900
2014-06-09,51.810001373291016,52.09000015258789,51.13999938964844,51.709999084472656,51.642539978027344,3931400
2014-06-10,51.599998474121094,53.20000076293945,51.599998474121094,53.060001373291016,52.990779876708984,6589800
2014-06-11,52.689998626708984,53.61000061035156,52.5,53.310001373291016,53.240455627441406,4151400
2014-06-12,53.16999816894531,53.56999969482422,52.630001068115234,53.040000915527344,52.97080612182617,3626800
2014-06-13,53.130001068115234,54.38999938964844,52.75,54.310001373291016,54.23915100097656,5127700
2014-06-16,53.15999984741211,54.72999954223633,52.52000045776367,54.61000061035156,54.53875732421875,6994100
2014-06-17,54.29999923706055,58.0,54.25,57.81999969482422,57.74456787109375,13418900
2014-06-18,57.59000015258789,57.939998626708984,56.7400016784668,57.7599983215332,57.68464660644531,6043400
2014-06-19,57.970001220703125,58.619998931884766,57.5099983215332,57.880001068115234,57.80449295043945,4735800
2014-06-20,57.970001220703125,57.970001220703125,57.0099983215332,57.5099983215332,57.43497085571289,5955600
2014-06-23,57.45000076293945,58.22999954223633,56.75,58.0,57.92433547973633,3897100
2014-06-24,58.09000015258789,58.220001220703125,57.08000183105469,57.459999084472656,57.385040283203125,7784300
2014-06-25,57.11000061035156,57.68000030517578,56.630001068115234,57.40999984741211,57.335105895996094,3233100
2014-06-26,57.599998474121094,57.97999954223633,56.88999938964844,57.16999816894531,57.09541702270508,3048800
2014-06-27,56.93000030517578,57.59000015258789,56.91999816894531,57.380001068115234,57.305145263671875,3288100
2014-06-30,57.349998474121094,58.630001068115234,57.349998474121094,58.08000183105469,58.004234313964844,5393200
2014-07-01,58.2400016784668,59.4900016784668,58.16999816894531,59.20000076293945,59.122772216796875,5288500
2014-07-02,59.16999816894531,59.47999954223633,58.66999816894531,58.90999984741211,58.83314895629883,3621800
2014-07-03,59.0,59.08000183105469,57.959999084472656,58.7599983215332,58.68334197998047,2415000
2014-07-07,58.720001220703125,58.720001220703125,57.189998626708984,57.34000015258789,57.26519775390625,4332400
2014-07-08,57.34000015258789,57.34000015258789,54.06999969482422,54.88999938964844,54.818389892578125,9256400
2014-07-09,55.099998474121094,55.470001220703125,54.18000030517578,54.599998474121094,54.528770446777344,4227400
2014-07-10,53.40999984741211,55.040000915527344,53.29999923706055,54.29999923706055,54.22916030883789,4437400
2014-07-11,54.5,54.790000915527344,53.75,54.209999084472656,54.139278411865234,2521500
2014-07-14,54.689998626708984,55.20000076293945,54.040000915527344,54.72999954223633,54.658599853515625,3004800
2014-07-15,54.77000045776367,54.959999084472656,53.15999984741211,53.7400016784668,53.66989517211914,4646700
2014-07-16,53.9900016784668,54.25,53.68000030517578,53.95000076293945,53.87961959838867,2537400
2014-07-17,53.619998931884766,54.279998779296875,52.47999954223633,52.63999938964844,52.571327209472656,4800100
2014-07-18,52.97999954223633,54.27000045776367,52.720001220703125,53.5,53.430206298828125,3597800
2014-07-21,53.25,53.47999954223633,52.58000183105469,53.31999969482422,53.25043869018555,2662700
2014-07-22,53.529998779296875,54.0,53.40999984741211,53.599998474121094,53.53007507324219,2991500
2014-07-23,53.959999084472656,53.970001220703125,53.18000030517578,53.599998474121094,53.53007507324219,3209400
2014-07-24,53.70000076293945,54.709999084472656,53.66999816894531,54.060001373291016,53.98947525024414,3122800
2014-07-25,53.88999938964844,55.369998931884766,53.59000015258789,54.88999938964844,54.818389892578125,4911200
2014-07-28,54.7400016784668,55.20000076293945,53.86000061035156,54.0,53.9295539855957,4017700
2014-07-29,54.2599983215332,55.15999984741211,53.63999938964844,54.83000183105469,54.75847244262695,3704400
2014-07-30,55.09000015258789,56.4900016784668,55.040000915527344,56.25,56.17661666870117,3881200
2014-07-31,55.68000030517578,55.90999984741211,54.150001525878906,54.25,54.17922592163086,4291100
2014-08-01,54.33000183105469,54.75,52.90999984741211,53.47999954223633,53.41023254394531,4311800
2014-08-04,53.88999938964844,55.150001525878906,53.779998779296875,54.900001525878906,54.8283805847168,3499900
2014-08-05,54.619998931884766,55.33000183105469,54.029998779296875,54.29999923706055,54.22916030883789,3379200
2014-08-06,54.099998474121094,54.91999816894531,53.560001373291016,53.88999938964844,53.81969451904297,2606600
2014-08-07,54.16999816894531,54.7400016784668,53.36000061035156,53.75,53.67987823486328,2754000
2014-08-08,53.90999984741211,54.540000915527344,53.529998779296875,54.439998626708984,54.36897659301758,2516700
2014-08-11,54.68000030517578,55.18000030517578,54.459999084472656,54.869998931884766,54.79841613769531,2573500
2014-08-12,54.38999938964844,54.4900016784668,52.5,52.75,52.681182861328125,6298600
2014-08-13,53.029998779296875,53.4900016784668,52.7400016784668,52.81999969482422,52.75109100341797,4714700
2014-08-14,53.150001525878906,53.75,52.81999969482422,53.5099983215332,53.440189361572266,4855700
2014-08-15,53.84000015258789,54.04999923706055,53.02000045776367,53.630001068115234,53.560035705566406,4697000
2014-08-18,54.11000061035156,54.630001068115234,53.900001525878906,54.380001068115234,54.309059143066406,4757300
2014-08-19,54.529998779296875,55.209999084472656,54.43000030517578,54.959999084472656,54.888301849365234,4713500
2014-08-20,55.380001068115234,55.560001373291016,54.63999938964844,55.38999938964844,55.3177375793457,5057600
2014-08-21,55.650001525878906,56.04999923706055,54.88999938964844,55.709999084472656,55.63732147216797,9544200
2014-08-22,57.88999938964844,61.0099983215332,57.77000045776367,59.79999923706055,59.72198486328125,25342200
2014-08-25,59.34000015258789,59.689998626708984,58.540000915527344,59.22999954223633,59.15272903442383,7388400
2014-08-26,58.810001373291016,59.86000061035156,58.380001068115234,59.63999938964844,59.56219482421875,5760900
2014-08-27,59.41999816894531,60.599998474121094,59.31999969482422,59.58000183105469,59.50227737426758,5347600
2014-08-28,58.150001525878906,59.029998779296875,57.79999923706055,58.290000915527344,58.213958740234375,5848400
2014-08-29,58.060001373291016,59.88999938964844,57.93000030517578,59.09000015258789,59.01291275024414,5603900
2014-09-02,59.20000076293945,60.11000061035156,59.11000061035156,59.849998474121094,59.77191925048828,5268100
2014-09-03,60.0099983215332,60.369998931884766,58.83000183105469,59.029998779296875,58.9529914855957,3935200
2014-09-04,59.18000030517578,59.869998931884766,58.849998474121094,59.08000183105469,59.0029296875,4244200
2014-09-05,58.970001220703125,59.88999938964844,58.75,59.810001373291016,59.73197555541992,2789700
2014-09-08,59.81999969482422,61.0,59.77000045776367,60.36000061035156,60.28125762939453,3976900
2014-09-09,60.5,60.93000030517578,59.58000183105469,59.65999984741211,59.58216857910156,4419500
2014-09-10,59.810001373291016,60.720001220703125,59.5099983215332,60.70000076293945,60.62081527709961,2744000
2014-09-11,60.38999938964844,61.439998626708984,60.119998931884766,61.209999084472656,61.13014602661133,4437000
2014-09-12,60.90999984741211,61.04999923706055,59.060001373291016,59.25,59.17270278930664,5814000
2014-09-15,59.150001525878906,59.150001525878906,56.83000183105469,57.56999969482422,57.494895935058594,5678500
2014-09-16,57.459999084472656,57.95000076293945,57.02000045776367,57.61000061035156,57.53484344482422,4062100
2014-09-17,57.459999084472656,58.060001373291016,56.9900016784668,57.45000076293945,57.37505340576172,4674700
2014-09-18,57.900001525878906,57.93000030517578,57.189998626708984,57.65999984741211,57.58477783203125,3573200
2014-09-19,58.31999969482422,58.79999923706055,57.72999954223633,58.2400016784668,58.164024353027344,6455500
2014-09-22,58.04999923706055,58.22999954223633,56.599998474121094,57.31999969482422,57.24522018432617,5440900
2014-09-23,57.18000030517578,57.79999923706055,56.79999923706055,56.810001373291016,56.73588943481445,4010800
2014-09-24,56.95000076293945,57.84000015258789,56.599998474121094,57.65999984741211,57.58477783203125,4153700
2014-09-25,57.560001373291016,57.779998779296875,55.79999923706055,55.91999816894531,55.8470458984375,4901400
2014-09-26,56.0099983215332,56.68000030517578,55.83000183105469,56.560001373291016,56.48621368408203,2830800
2014-09-29,55.560001373291016,57.38999938964844,55.290000915527344,57.22999954223633,57.155338287353516,4540800
2014-09-30,57.16999816894531,57.68000030517578,56.709999084472656,57.529998779296875,57.45494842529297,3922200
2014-10-01,57.290000915527344,57.369998931884766,56.38999938964844,56.72999954223633,56.65599060058594,4546700
2014-10-02,56.40999984741211,57.099998474121094,56.20000076293945,56.63999938964844,56.56610870361328,4604400
2014-10-03,57.630001068115234,58.560001373291016,57.4900016784668,58.459999084472656,58.38373565673828,5317700
2014-10-06,58.959999084472656,59.09000015258789,57.72999954223633,58.29999923706055,58.223941802978516,3295100
2014-10-07,57.90999984741211,58.130001068115234,56.880001068115234,56.90999984741211,56.835758209228516,2470800
2014-10-08,57.0,58.060001373291016,55.95000076293945,57.900001525878906,57.824466705322266,3417000
2014-10-09,57.75,59.400001525878906,56.91999816894531,57.130001068115234,57.05546951293945,5436800
2014-10-10,57.06999969482422,57.88999938964844,54.7599983215332,54.77000045776367,54.698551177978516,5873000
2014-10-13,54.75,54.97999954223633,52.70000076293945,53.22999954223633,53.16055679321289,5442200
2014-10-14,53.91999816894531,54.290000915527344,52.41999816894531,52.720001220703125,52.65122604370117,5739700
2014-10-15,51.95000076293945,53.400001525878906,51.040000915527344,53.09000015258789,53.0207405090332,7010000
2014-10-16,51.970001220703125,54.220001220703125,51.689998626708984,53.869998931884766,53.799720764160156,5464200
2014-10-17,54.7400016784668,56.279998779296875,54.65999984741211,55.630001068115234,55.55742645263672,5410300
2014-10-20,54.75,56.380001068115234,54.689998626708984,56.029998779296875,55.956905364990234,3805600
2014-10-21,56.400001525878906,57.45000076293945,56.029998779296875,57.2400016784668,57.16532897949219,4283700
2014-10-22,56.77000045776367,57.189998626708984,56.0099983215332,56.25,56.17661666870117,3960500
2014-10-23,56.83000183105469,58.93000030517578,56.79999923706055,57.880001068115234,57.80449295043945,5139900
2014-10-24,57.95000076293945,59.68000030517578,57.79999923706055,59.56999969482422,59.492286682128906,4268000
2014-10-27,59.369998931884766,59.369998931884766,58.40999984741211,59.11000061035156,59.03288650512695,2850900
2014-10-28,59.970001220703125,61.720001220703125,59.86000061035156,61.529998779296875,61.449729919433594,6107900
2014-10-29,61.18000030517578,61.29999923706055,60.36000061035156,60.970001220703125,60.89046096801758,3781600
2014-10-30,60.599998474121094,61.869998931884766,60.220001220703125,61.720001220703125,61.63948440551758,2935100
2014-10-31,62.9900016784668,64.5999984741211,62.939998626708984,63.9900016784668,63.90652084350586,7418900
2014-11-03,63.91999816894531,64.5,63.43000030517578,63.59000015258789,63.507041931152344,3815600
2014-11-04,63.439998626708984,63.959999084472656,62.9900016784668,63.56999969482422,63.48706817626953,2655100
2014-11-05,63.970001220703125,64.01000213623047,61.59000015258789,61.90999984741211,61.8292350769043,4971200
2014-11-06,62.08000183105469,63.45000076293945,61.880001068115234,63.09000015258789,63.007694244384766,3994200
2014-11-07,63.61000061035156,64.63999938964844,63.45000076293945,63.970001220703125,63.88654708862305,3639500
2014-11-10,64.05000305175781,64.54000091552734,63.130001068115234,64.44999694824219,64.36592102050781,2566000
2014-11-11,64.44999694824219,64.73999786376953,63.45000076293945,64.05999755859375,63.97642517089844,2026800
2014-11-12,63.790000915527344,63.93000030517578,63.2599983215332,63.77000045776367,63.68680953979492,2364200
2014-11-13,64.0,64.22000122070312,62.72999954223633,63.15999984741211,63.07760238647461,3025400
2014-11-14,63.189998626708984,63.93000030517578,62.380001068115234,63.90999984741211,63.82662582397461,3150500
2014-11-17,63.72999954223633,64.0999984741211,62.45000076293945,62.5099983215332,62.42845153808594,3334100
2014-11-18,62.5099983215332,63.31999969482422,62.15999984741211,62.470001220703125,62.38850402832031,4129800
2014-11-19,62.18000030517578,62.209999084472656,60.45000076293945,61.02000045776367,60.94039535522461,7256300
2014-11-20,59.43000030517578,59.68000030517578,57.810001373291016,58.29999923706055,58.223941802978516,15530100
2014-11-21,58.88999938964844,59.58000183105469,57.65999984741211,58.189998626708984,58.11408615112305,10342800
2014-11-24,57.290000915527344,58.2400016784668,56.79999923706055,58.09000015258789,58.014217376708984,9220400
2014-11-25,57.970001220703125,59.380001068115234,57.939998626708984,59.34000015258789,59.26258850097656,5882600
2014-11-26,59.279998779296875,59.41999816894531,58.90999984741211,59.22999954223633,59.15272903442383,3257300
2014-11-28,57.93000030517578,60.290000915527344,57.75,59.869998931884766,59.791893005371094,4469000
2014-12-01,59.09000015258789,59.810001373291016,58.959999084472656,59.08000183105469,59.0029296875,4355400
2014-12-02,59.47999954223633,59.72999954223633,58.58000183105469,59.25,59.17270278930664,4939400
2014-12-03,59.41999816894531,59.58000183105469,58.540000915527344,58.880001068115234,58.80318832397461,3056600
2014-12-04,58.65999984741211,59.119998931884766,58.540000915527344,58.95000076293945,58.87309646606445,3087400
2014-12-05,58.97999954223633,59.13999938964844,58.560001373291016,58.849998474121094,58.773223876953125,2732000
2014-12-08,58.540000915527344,58.72999954223633,56.150001525878906,56.40999984741211,56.33641052246094,5057200
2014-12-09,55.040000915527344,56.20000076293945,53.439998626708984,56.13999938964844,56.0667610168457,6117600
2014-12-10,56.11000061035156,56.75,55.060001373291016,55.31999969482422,55.24782943725586,5642900
2014-12-11,55.5,56.34000015258789,55.15999984741211,55.47999954223633,55.407623291015625,4179300
2014-12-12,55.310001373291016,55.709999084472656,54.90999984741211,55.06999969482422,54.9981575012207,4477700
2014-12-15,55.41999816894531,56.15999984741211,55.11000061035156,55.40999984741211,55.33771514892578,4892200
2014-12-16,54.36000061035156,55.66999816894531,53.75,53.790000915527344,53.71982955932617,5924300
2014-12-17,54.189998626708984,57.25,54.09000015258789,57.0,56.92564010620117,9257500
2014-12-18,58.4900016784668,59.58000183105469,58.310001373291016,59.33000183105469,59.252601623535156,11006500
2014-12-19,59.61000061035156,60.47999954223633,59.310001373291016,59.86000061035156,59.78190994262695,9550200
2014-12-22,59.93000030517578,60.4900016784668,59.45000076293945,59.86000061035156,59.78190994262695,5297700
2014-12-23,60.0,60.86000061035156,59.880001068115234,60.5,60.42107391357422,3404100
2014-12-24,60.529998779296875,60.880001068115234,60.09000015258789,60.33000183105469,60.25129699707031,2309500
2014-12-26,60.459999084472656,61.099998474121094,59.91999816894531,60.79999923706055,60.720680236816406,3454700
2014-12-29,60.40999984741211,60.93000030517578,60.02000045776367,60.349998474121094,60.27126693725586,2632500
2014-12-30,60.2599983215332,60.81999969482422,59.0099983215332,59.43000030517578,59.35247039794922,2777100
2014-12-31,59.38999938964844,60.22999954223633,59.220001220703125,59.310001373291016,59.232627868652344,3232000
2015-01-02,59.900001525878906,60.43000030517578,58.5099983215332,59.2400016784668,59.1627197265625,2796400
2015-01-05,58.599998474121094,59.2400016784668,57.84000015258789,58.16999816894531,58.094112396240234,3688200
2015-01-06,58.18000030517578,58.54999923706055,56.54999923706055,57.20000076293945,57.1253776550293,3174900
2015-01-07,57.790000915527344,57.95000076293945,56.599998474121094,56.93000030517578,56.85573196411133,4284300
2015-01-08,57.33000183105469,58.779998779296875,57.16999816894531,58.59000015258789,58.51356506347656,3756600
2015-01-09,59.15999984741211,59.5,57.77000045776367,58.15999984741211,58.08412551879883,6875300
2015-01-12,58.45000076293945,58.599998474121094,57.52000045776367,57.72999954223633,57.654685974121094,2724500
2015-01-13,58.38999938964844,59.540000915527344,57.29999923706055,57.970001220703125,57.89437484741211,3509100
2015-01-14,57.40999984741211,57.779998779296875,56.380001068115234,57.25,57.17531204223633,3098400
2015-01-15,57.150001525878906,57.540000915527344,55.029998779296875,55.11000061035156,55.03810501098633,4821000
2015-01-16,54.959999084472656,56.720001220703125,54.95000076293945,56.63999938964844,56.56610870361328,3236700
2015-01-20,56.70000076293945,57.560001373291016,55.810001373291016,57.290000915527344,57.21526336669922,6521500
2015-01-21,56.9900016784668,58.54999923706055,56.84000015258789,57.709999084472656,57.63471221923828,3544900
2015-01-22,57.90999984741211,58.459999084472656,57.16999816894531,58.0,57.92433547973633,5481500
2015-01-23,58.0,59.04999923706055,57.779998779296875,58.619998931884766,58.54352569580078,3887300
2015-01-26,58.529998779296875,59.97999954223633,58.400001525878906,59.779998779296875,59.70201110839844,4753200
2015-01-27,58.900001525878906,58.900001525878906,57.2400016784668,57.790000915527344,57.7146110534668,4150700
2015-01-28,58.43000030517578,58.5,56.349998474121094,56.349998474121094,56.276485443115234,4683400
2015-01-29,56.79999923706055,58.2599983215332,55.849998474121094,58.099998474121094,58.02420425415039,4424500
2015-01-30,57.5,58.13999938964844,56.369998931884766,56.45000076293945,56.37635803222656,3817400
2015-02-02,56.880001068115234,57.33000183105469,55.45000076293945,57.279998779296875,57.20527267456055,3495200
2015-02-03,57.65999984741211,58.65999984741211,57.22999954223633,58.61000061035156,58.533538818359375,3474200
2015-02-04,58.439998626708984,59.470001220703125,58.209999084472656,58.9900016784668,58.91304397583008,3013100
2015-02-05,58.95000076293945,59.47999954223633,58.7599983215332,59.2599983215332,59.18268966674805,2513000
2015-02-06,59.2599983215332,59.70000076293945,58.650001525878906,59.16999816894531,59.09280776977539,2714200
2015-02-09,58.849998474121094,58.97999954223633,57.81999969482422,57.97999954223633,57.904361724853516,2879000
2015-02-10,58.5,59.16999816894531,58.220001220703125,58.790000915527344,58.71330642700195,3093700
2015-02-11,58.81999969482422,59.099998474121094,58.61000061035156,58.79999923706055,58.723289489746094,3413700
2015-02-12,59.290000915527344,61.34000015258789,59.220001220703125,61.2599983215332,61.18008041381836,5284800
2015-02-13,61.25,63.220001220703125,61.099998474121094,62.849998474121094,62.76800537109375,5107000
2015-02-17,62.58000183105469,62.61000061035156,61.83000183105469,62.06999969482422,61.9890251159668,3447200
2015-02-18,62.400001525878906,63.0,62.290000915527344,63.0,62.91781234741211,2534300
2015-02-19,62.59000015258789,63.029998779296875,62.0099983215332,62.810001373291016,62.72806167602539,2320900
2015-02-20,62.779998779296875,63.75,62.5099983215332,63.7400016784668,63.6568489074707,3473800
2015-02-23,63.13999938964844,63.439998626708984,62.369998931884766,62.58000183105469,62.49836349487305,4671400
2015-02-24,62.58000183105469,62.59000015258789,61.54999923706055,61.93000030517578,61.84920883178711,5481700
2015-02-25,61.93000030517578,63.04999923706055,61.88999938964844,62.869998931884766,62.78797912597656,7634000
2015-02-26,70.0199966430664,71.0,69.0,70.23999786376953,70.14836883544922,20370800
2015-02-27,69.8499984741211,70.41000366210938,69.01000213623047,69.37999725341797,69.28948974609375,8289500
