Date,Open,High,Low,Close,Adj Close,Volume
2007-10-22,33.233333587646484,34.00666809082031,32.70000076293945,33.19333267211914,19.1070613861084,4190100
2007-10-23,32.66666793823242,33.586666107177734,32.220001220703125,33.586666107177734,19.333473205566406,4472700
2007-10-24,35.5,37.58000183105469,35.19333267211914,37.47999954223633,21.57459259033203,8386500
2007-10-25,37.58000183105469,37.9466667175293,35.51333236694336,36.540000915527344,21.033498764038086,6702750
2007-10-26,37.253334045410156,37.33333206176758,36.21333312988281,36.573333740234375,21.052692413330078,3238650
2007-10-29,36.68000030517578,36.959999084472656,36.06666564941406,36.35333251953125,20.92605209350586,2469600
2007-10-30,36.133331298828125,36.313331604003906,35.540000915527344,35.880001068115234,20.65358543395996,4116300
2007-10-31,36.313331604003906,37.16666793823242,35.926666259765625,37.040000915527344,21.32130241394043,4128000
2007-11-01,36.733333587646484,37.20000076293945,35.58000183105469,35.78666687011719,20.599864959716797,3581700
2007-11-02,36.279998779296875,36.7599983215332,35.573333740234375,36.686668395996094,21.117929458618164,3090300
2007-11-05,36.939998626708984,37.099998474121094,35.779998779296875,36.80666732788086,21.18700408935547,3848700
2007-11-06,36.893333435058594,37.619998931884766,36.63999938964844,36.96666717529297,21.279109954833984,4351200
2007-11-07,36.43333435058594,36.619998931884766,34.71333312988281,34.72666549682617,19.989688873291016,3873000
2007-11-08,34.779998779296875,35.026668548583984,33.586666107177734,34.49333190917969,19.855379104614258,8895600
2007-11-09,33.3466682434082,34.220001220703125,32.11333465576172,32.11333465576172,18.485380172729492,8070600
2007-11-12,32.00666809082031,32.99333190917969,31.593332290649414,31.926666259765625,18.3779296875,4422600
2007-11-13,32.00666809082031,33.49333190917969,31.899999618530273,33.47999954223633,19.272066116333008,9480000
2007-11-14,33.40666580200195,33.64666748046875,32.63999938964844,32.80666732788086,18.884485244750977,5278200
2007-11-15,32.62666702270508,33.8466682434082,31.52666664123535,31.780000686645508,18.360668182373047,3751500
2007-11-16,31.766666412353516,32.22666549682617,31.03333282470703,31.3799991607666,18.129568099975586,12066450
2007-11-19,31.226667404174805,31.53333282470703,30.98666763305664,31.15999984741211,18.002460479736328,4092900
2007-11-20,31.299999237060547,32.2400016784668,30.860000610351562,31.633333206176758,18.27593421936035,4101450
2007-11-21,32.22666549682617,32.61333465576172,31.333332061767578,31.786666870117188,18.36451530456543,4067400
2007-11-23,32.06666564941406,32.47999954223633,31.67333221435547,32.12666702270508,18.56095314025879,1155600
2007-11-26,32.026668548583984,32.40666580200195,30.766666412353516,30.8799991607666,17.840696334838867,3329400
2007-11-27,30.81999969482422,32.133331298828125,30.81999969482422,32.08000183105469,18.533987045288086,4626450
2007-11-28,32.53333282470703,33.7599983215332,31.793333053588867,33.746665954589844,19.49689292907715,3948150
2007-11-29,33.32666778564453,33.746665954589844,32.913333892822266,33.619998931884766,19.423709869384766,2775900
2007-11-30,33.97999954223633,34.426666259765625,33.526668548583984,33.7400016784668,19.493038177490234,3439350
2007-12-03,33.766666412353516,34.086666107177734,33.06666564941406,33.133331298828125,19.142539978027344,2896950
2007-12-04,32.720001220703125,33.746665954589844,32.33333206176758,33.7400016784668,19.493038177490234,4505250
2007-12-05,35.439998626708984,36.66666793823242,34.66666793823242,36.366668701171875,21.010576248168945,5747250
2007-12-06,36.47999954223633,37.313331604003906,36.18000030517578,37.18000030517578,21.480470657348633,4776750
2007-12-07,36.706668853759766,37.79999923706055,36.599998474121094,37.573333740234375,21.707727432250977,5761350
2007-12-10,37.573333740234375,38.46666717529297,37.27333450317383,38.34000015258789,22.15064811706543,3228300
2007-12-11,38.459999084472656,38.72666549682617,36.09333419799805,36.14666748046875,20.88347816467285,4040700
2007-12-12,37.09333419799805,37.38666534423828,36.2599983215332,36.793331146240234,21.2570858001709,4991400
2007-12-13,36.426666259765625,37.439998626708984,36.426666259765625,37.28666687011719,21.542097091674805,3735900
2007-12-14,35.51333236694336,36.33333206176758,35.09333419799805,35.43333435058594,20.844039916992188,4398150
2007-12-17,34.95333480834961,35.813331604003906,33.59333419799805,33.633331298828125,19.785160064697266,3632700
2007-12-18,34.16666793823242,34.95333480834961,34.0533332824707,34.7599983215332,20.447927474975586,4224900
2007-12-19,34.85333251953125,35.12666702270508,34.53333282470703,34.733333587646484,20.432249069213867,2909400
2007-12-20,35.06666564941406,36.0,34.706668853759766,35.81999969482422,21.071495056152344,3341700
2007-12-21,36.4466667175293,37.84000015258789,36.14666748046875,37.720001220703125,22.189189910888672,7326300
2007-12-24,37.97999954223633,38.18000030517578,37.33333206176758,37.706668853759766,22.181344985961914,812100
2007-12-26,37.380001068115234,38.35333251953125,37.040000915527344,38.14666748046875,22.440174102783203,1411650
2007-12-27,38.099998474121094,38.28666687011719,36.71333312988281,36.71333312988281,21.597009658813477,2547300
2007-12-28,37.099998474121094,37.54666519165039,36.78666687011719,37.279998779296875,21.930362701416016,1947150
2007-12-31,37.02000045776367,37.599998474121094,36.28666687011719,36.31999969482422,21.365617752075195,2444700
2008-01-02,36.11333465576172,37.026668548583984,35.206668853759766,35.31999969482422,20.77735710144043,3391200
2008-01-03,35.15999984741211,36.02000045776367,35.1533317565918,35.36000061035156,20.800888061523438,3296100
2008-01-04,36.233333587646484,36.233333587646484,33.50666809082031,33.633331298828125,19.785160064697266,5080500
2008-01-07,33.866668701171875,34.63999938964844,33.4466667175293,34.06666564941406,20.040075302124023,4589400
2008-01-08,34.35333251953125,34.393333435058594,32.133331298828125,32.1533317565918,18.91453742980957,5446500
2008-01-09,32.87333297729492,32.87333297729492,30.959999084472656,32.206668853759766,18.9459171295166,5874000
2008-01-10,31.280000686645508,33.293331146240234,31.280000686645508,32.84000015258789,19.3184757232666,7531050
2008-01-11,32.266666412353516,32.65999984741211,31.03333282470703,31.213333129882812,18.361576080322266,4903350
2008-01-14,31.239999771118164,32.47999954223633,31.239999771118164,32.439998626708984,19.08316993713379,2953650
2008-01-15,31.80666732788086,32.32666778564453,30.96666717529297,31.079999923706055,18.283143997192383,4198350
2008-01-16,31.706666946411133,31.959999084472656,30.113332748413086,31.093332290649414,18.29098129272461,6833400
2008-01-17,30.746667861938477,31.479999542236328,28.82666778564453,28.833332061767578,16.96150779724121,7006800
2008-01-18,28.926666259765625,30.3799991607666,28.82666778564453,29.64666748046875,17.439960479736328,7475400
2008-01-22,28.453332901000977,29.773332595825195,28.18000030517578,29.34000015258789,17.259567260742188,5701650
2008-01-23,28.399999618530273,32.0,27.719999313354492,31.573333740234375,18.573348999023438,8376300
2008-01-24,30.34000015258789,31.719999313354492,30.286666870117188,30.753332138061523,18.090972900390625,7222050
2008-01-25,30.799999237060547,31.953332901000977,30.68666648864746,31.133333206176758,18.31450080871582,12158850
2008-01-28,31.246667861938477,32.33333206176758,30.65333366394043,32.11333465576172,18.8909969329834,5323500
2008-01-29,31.5,31.8799991607666,30.046667098999023,30.51333236694336,17.94978904724121,9069600
2008-01-30,30.166667938232422,31.440000534057617,29.69333267211914,30.49333381652832,17.938026428222656,5958000
2008-01-31,29.99333381652832,31.65333366394043,29.433332443237305,31.280000686645508,18.40079116821289,5669250
2008-02-01,32.32666778564453,32.33333206176758,30.333332061767578,30.920000076293945,18.189010620117188,5417250
2008-02-04,30.866666793823242,30.906667709350586,29.96666717529297,30.00666618347168,17.6517391204834,4324200
2008-02-05,29.0,29.30666732788086,28.0,28.059999465942383,16.5065860748291,7772100
2008-02-06,28.399999618530273,29.739999771118164,28.106666564941406,28.866666793823242,16.981117248535156,7590600
2008-02-07,28.65333366394043,29.926666259765625,28.6200008392334,29.426666259765625,17.310544967651367,6064950
2008-02-08,28.84666633605957,29.393333435058594,28.219999313354492,28.68666648864746,16.875234603881836,4300350
2008-02-11,28.84666633605957,29.166667938232422,28.48666763305664,29.059999465942383,17.0948486328125,3083250
2008-02-12,28.940000534057617,29.81999969482422,28.67333221435547,28.979999542236328,17.047800064086914,6167250
2008-02-13,29.51333236694336,30.3799991607666,29.51333236694336,30.31333351135254,17.832138061523438,4394550
2008-02-14,30.03333282470703,30.200000762939453,28.6200008392334,28.80666732788086,17.013172149658203,4853700
2008-02-15,28.68000030517578,28.913333892822266,28.133333206176758,28.459999084472656,16.808429718017578,4691700
2008-02-19,29.02666664123535,29.579999923706055,28.573333740234375,28.639999389648438,16.91473960876465,4347450
2008-02-20,28.626667022705078,29.793333053588867,28.6200008392334,29.68666648864746,17.532899856567383,5249400
2008-02-21,29.733333587646484,30.65333366394043,28.753332138061523,28.913333892822266,17.076175689697266,5409600
2008-02-22,29.126667022705078,29.520000457763672,28.200000762939453,29.0,17.127363204956055,3982800
2008-02-25,29.0,30.15999984741211,28.913333892822266,30.073333740234375,17.761266708374023,4212150
2008-02-26,30.086666107177734,30.926666259765625,29.81333351135254,30.6200008392334,18.084131240844727,4843500
2008-02-27,30.433332443237305,30.906667709350586,29.793333053588867,30.31999969482422,17.906946182250977,3977850
2008-02-28,29.953332901000977,30.19333267211914,29.420000076293945,30.01333236694336,17.725830078125,4572150
2008-02-29,29.706666946411133,29.706666946411133,28.873332977294922,28.920000076293945,17.080106735229492,6458100
2008-03-03,28.959999084472656,29.540000915527344,28.68000030517578,29.03333282470703,17.14704132080078,5110050
2008-03-04,28.786666870117188,29.213333129882812,28.206666946411133,29.046667098999023,17.154918670654297,6195000
2008-03-05,29.15333366394043,30.126667022705078,29.00666618347168,29.393333435058594,17.359655380249023,6896250
2008-03-06,29.386667251586914,29.65999984741211,28.81999969482422,28.84666633605957,17.03679656982422,5105850
2008-03-07,28.53333282470703,28.940000534057617,27.5,28.106666564941406,16.59975242614746,6668250
2008-03-10,28.106666564941406,28.280000686645508,27.426666259765625,27.633333206176758,16.32021141052246,5012250
2008-03-11,28.100000381469727,29.540000915527344,27.733333587646484,29.540000915527344,17.446279525756836,6060600
2008-03-12,29.733333587646484,30.420000076293945,29.52666664123535,29.67333221435547,17.5250244140625,4048950
2008-03-13,28.959999084472656,30.073333740234375,28.406667709350586,29.893333435058594,17.654958724975586,4554900
2008-03-14,30.166667938232422,31.586666107177734,29.82666778564453,30.31333351135254,17.903011322021484,8887050
2008-03-17,30.733333587646484,30.753332138061523,28.953332901000977,29.479999542236328,17.410844802856445,6059100
2008-03-18,29.899999618530273,31.573333740234375,29.726667404174805,31.520000457763672,18.615663528442383,6316650
2008-03-19,32.099998474121094,32.279998779296875,30.520000457763672,30.520000457763672,18.025060653686523,4528950
2008-03-20,30.626667022705078,31.3799991607666,30.166667938232422,31.32666778564453,18.501487731933594,6255900
2008-03-24,31.226667404174805,32.086666107177734,30.946666717529297,31.420000076293945,18.556602478027344,5252100
2008-03-25,31.906667709350586,31.913333892822266,30.866666793823242,31.31333351135254,18.493616104125977,6530700
2008-03-26,30.873332977294922,31.266666412353516,30.293333053588867,30.733333587646484,18.151060104370117,3269400
2008-03-27,30.81333351135254,30.99333381652832,30.1200008392334,30.18666648864746,17.828203201293945,4152600
2008-03-28,30.606666564941406,31.133333206176758,29.373332977294922,29.433332443237305,17.38327980041504,4992750
2008-03-31,29.98666763305664,30.366666793823242,29.546667098999023,30.0,17.717958450317383,4311150
2008-04-01,30.666667938232422,31.959999084472656,30.3799991607666,31.959999084472656,18.87552833557129,6034350
2008-04-02,31.753332138061523,32.40666580200195,31.600000381469727,31.866666793823242,18.820404052734375,4481700
2008-04-03,32.02000045776367,32.086666107177734,30.953332901000977,31.566667556762695,18.64322280883789,4329300
2008-04-04,31.81333351135254,32.733333587646484,31.373332977294922,32.17333221435547,19.001522064208984,4666800
2008-04-07,32.459999084472656,32.82666778564453,31.953332901000977,32.14666748046875,18.985774993896484,3567000
2008-04-08,32.099998474121094,32.12666702270508,31.34000015258789,31.67333221435547,18.70623016357422,5128800
2008-04-09,31.96666717529297,31.99333381652832,30.553333282470703,30.773332595825195,18.174680709838867,4075350
2008-04-10,30.793333053588867,31.100000381469727,30.52666664123535,30.8799991607666,18.237682342529297,4538700
2008-04-11,30.453332901000977,30.49333381652832,29.53333282470703,29.786666870117188,17.591957092285156,6530100
2008-04-14,29.53333282470703,30.01333236694336,29.53333282470703,29.613332748413086,17.48958396911621,5341200
2008-04-15,29.546667098999023,30.0,29.440000534057617,29.99333381652832,17.714014053344727,5565150
2008-04-16,30.406667709350586,31.34000015258789,30.226667404174805,31.30666732788086,18.48967170715332,6372900
2008-04-17,31.82666778564453,31.82666778564453,30.833332061767578,31.03333282470703,18.32823944091797,3522600
2008-04-18,31.926666259765625,32.48666763305664,31.726667404174805,32.4466667175293,19.162952423095703,5656200
2008-04-21,31.713333129882812,33.606666564941406,31.69333267211914,33.36000061035156,19.702367782592773,6340050
2008-04-22,30.68000030517578,32.400001525878906,30.68000030517578,31.14666748046875,18.395177841186523,5784600
2008-04-23,31.133333206176758,31.799999237060547,30.706666946411133,31.5,18.603851318359375,3714600
2008-04-24,31.566667556762695,31.97333335876465,30.6200008392334,31.459999084472656,18.580236434936523,3468900
2008-04-25,31.520000457763672,31.893333435058594,30.746667861938477,31.15999984741211,18.403051376342773,3376050
2008-04-28,31.273332595825195,31.773332595825195,31.053333282470703,31.3799991607666,18.532978057861328,2706150
2008-04-29,31.3799991607666,31.82666778564453,31.15333366394043,31.613332748413086,18.670787811279297,3087300
2008-04-30,31.780000686645508,32.50666809082031,31.47333335876465,31.546667098999023,18.63141441345215,5450250
2008-05-01,31.733333587646484,33.0,31.34666633605957,32.98666763305664,19.481884002685547,4215300
2008-05-02,33.220001220703125,34.16666793823242,33.060001373291016,33.41999816894531,19.737808227539062,5088150
2008-05-05,33.09333419799805,33.473331451416016,32.85333251953125,33.09333419799805,19.544878005981445,2422950
2008-05-06,32.85333251953125,33.7400016784668,32.66666793823242,33.20000076293945,19.60787010192871,4433700
2008-05-07,33.31999969482422,33.40666580200195,31.639999389648438,31.713333129882812,18.729846954345703,5259000
2008-05-08,32.08000183105469,32.51333236694336,31.719999313354492,32.12666702270508,18.973960876464844,2958150
2008-05-09,31.68666648864746,31.873332977294922,31.253332138061523,31.68000030517578,18.710163116455078,2781150
2008-05-12,31.82666778564453,32.573333740234375,31.48666763305664,32.54666519165039,19.222013473510742,2395350
2008-05-13,32.86000061035156,32.913333892822266,32.38666534423828,32.77333450317383,19.35587501525879,4135800
2008-05-14,33.02000045776367,33.733333587646484,32.53333282470703,33.1533317565918,19.580307006835938,3661950
2008-05-15,32.95333480834961,33.66666793823242,32.70000076293945,33.66666793823242,19.955711364746094,3267900
2008-05-16,33.85333251953125,33.88666534423828,32.41999816894531,33.04666519165039,19.58820915222168,4509000
2008-05-19,33.04666519165039,33.96666717529297,32.88666534423828,33.32666778564453,19.754186630249023,3852150
2008-05-20,33.0533332824707,33.67333221435547,33.0533332824707,33.5,19.856929779052734,7099650
2008-05-21,33.67333221435547,34.46666717529297,33.31999969482422,33.393333435058594,19.793699264526367,5509500
2008-05-22,33.49333190917969,34.186668395996094,33.34000015258789,33.766666412353516,20.014984130859375,3802050
2008-05-23,33.426666259765625,33.599998474121094,33.03333282470703,33.426666259765625,19.813451766967773,3292950
2008-05-27,33.606666564941406,34.06666564941406,33.253334045410156,34.040000915527344,20.177001953125,4217850
2008-05-28,34.279998779296875,34.53333282470703,33.939998626708984,34.53333282470703,20.469419479370117,3103950
2008-05-29,34.65999984741211,35.87333297729492,34.279998779296875,35.540000915527344,21.066129684448242,4341900
2008-05-30,35.380001068115234,35.81999969482422,35.18000030517578,35.59333419799805,21.097747802734375,3035250
2008-06-02,35.64666748046875,35.69333267211914,34.33333206176758,34.779998779296875,20.615623474121094,3387900
2008-06-03,35.400001525878906,35.53333282470703,34.64666748046875,35.0,20.74603843688965,5165700
2008-06-04,35.1533317565918,35.81999969482422,34.753334045410156,35.5,21.042407989501953,4713600
2008-06-05,34.599998474121094,35.12666702270508,34.2400016784668,35.060001373291016,20.78160285949707,5146050
2008-06-06,34.77333450317383,34.86000061035156,33.099998474121094,33.099998474121094,19.61981773376465,6230700
2008-06-09,33.106666564941406,33.540000915527344,32.68000030517578,33.073333740234375,19.60401725769043,5517000
2008-06-10,32.599998474121094,32.939998626708984,32.36000061035156,32.560001373291016,19.29973602294922,3644100
2008-06-11,32.71333312988281,32.7599983215332,31.31999969482422,31.31999969482422,18.564739227294922,4857750
2008-06-12,31.53333282470703,31.766666412353516,30.600000381469727,30.82666778564453,18.27232551574707,7237950
2008-06-13,31.219999313354492,32.06666564941406,31.219999313354492,32.06666564941406,19.0073184967041,5346300
2008-06-16,31.700000762939453,31.953332901000977,31.18666648864746,31.633333206176758,18.750471115112305,4117050
2008-06-17,31.639999389648438,31.773332595825195,30.64666748046875,30.69333267211914,18.193286895751953,3783900
2008-06-18,30.426666259765625,30.573333740234375,29.920000076293945,30.253332138061523,17.93248176574707,4356300
2008-06-19,30.079999923706055,31.15999984741211,29.893333435058594,31.02666664123535,18.390867233276367,3544500
2008-06-20,31.17333221435547,31.17333221435547,29.633333206176758,29.933332443237305,17.742807388305664,7803750
2008-06-23,30.020000457763672,30.5,29.84000015258789,29.98666763305664,17.774415969848633,3886950
2008-06-24,29.793333053588867,30.086666107177734,29.020000457763672,29.50666618347168,17.48990249633789,4089900
2008-06-25,29.84666633605957,30.333332061767578,29.30666732788086,29.99333381652832,17.778366088867188,4112100
2008-06-26,29.0,29.273332595825195,27.953332901000977,27.97333335876465,16.581029891967773,7088250
2008-06-27,28.03333282470703,28.786666870117188,27.6200008392334,28.253332138061523,16.746992111206055,7094850
2008-06-30,28.079999923706055,28.299999237060547,27.573333740234375,27.886667251586914,16.529651641845703,5382300
2008-07-01,27.49333381652832,28.833332061767578,27.406667709350586,28.586666107177734,16.94457244873047,6816150
2008-07-02,27.99333381652832,28.633333206176758,26.573333740234375,26.573333740234375,15.751187324523926,6969750
2008-07-03,27.19333267211914,27.706666946411133,26.666667938232422,27.200000762939453,16.122634887695312,3157050
2008-07-07,27.440000534057617,27.953332901000977,26.933332443237305,27.51333236694336,16.30837059020996,6005850
2008-07-08,27.579999923706055,28.626667022705078,27.30666732788086,28.546667098999023,16.920860290527344,6734850
2008-07-09,28.360000610351562,28.51333236694336,27.34666633605957,27.453332901000977,16.27280044555664,5909850
2008-07-10,27.206666946411133,27.746667861938477,26.833332061767578,27.393333435058594,16.237232208251953,5393700
2008-07-11,27.093332290649414,27.739999771118164,26.53333282470703,27.239999771118164,16.146343231201172,6444750
2008-07-14,27.52666664123535,27.52666664123535,26.559999465942383,26.866666793823242,15.925057411193848,3980100
2008-07-15,26.633333206176758,27.52666664123535,25.80666732788086,26.866666793823242,15.925057411193848,7077150
2008-07-16,26.833332061767578,28.540000915527344,26.80666732788086,28.520000457763672,16.90505599975586,5349750
2008-07-17,28.286666870117188,29.52666664123535,28.286666870117188,29.31999969482422,17.379253387451172,4599600
2008-07-18,29.053333282470703,29.65999984741211,28.780000686645508,28.84000015258789,17.094738006591797,5303550
2008-07-21,28.760000228881836,29.286666870117188,28.18000030517578,28.479999542236328,16.88134765625,5270550
2008-07-22,30.413333892822266,30.633333206176758,28.860000610351562,29.733333587646484,17.624256134033203,8045850
2008-07-23,29.899999618530273,30.093332290649414,28.713333129882812,29.366666793823242,17.40692138671875,7556400
2008-07-24,29.32666778564453,29.333332061767578,27.706666946411133,27.753332138061523,16.450624465942383,5174400
2008-07-25,27.953332901000977,28.086666107177734,27.35333251953125,27.760000228881836,16.454572677612305,4436250
2008-07-28,27.700000762939453,28.106666564941406,26.459999084472656,26.593332290649414,15.763045310974121,6039900
2008-07-29,27.200000762939453,28.6200008392334,26.780000686645508,28.593332290649414,16.948524475097656,6772050
2008-07-30,28.666667938232422,28.84000015258789,27.633333206176758,28.35333251953125,16.806270599365234,6088800
2008-07-31,27.979999542236328,28.959999084472656,27.773332595825195,28.040000915527344,16.620548248291016,5515500
2008-08-01,28.440000534057617,28.48666763305664,26.860000610351562,27.639999389648438,16.383445739746094,6478950
2008-08-04,27.333332061767578,27.933332443237305,26.540000915527344,27.040000915527344,16.02779769897461,5054400
2008-08-05,27.50666618347168,28.19333267211914,27.133333206176758,28.18666648864746,16.707481384277344,5089350
2008-08-06,27.65333366394043,28.706666946411133,27.520000457763672,28.479999542236328,16.88134765625,5243550
2008-08-07,28.373332977294922,28.49333381652832,27.293333053588867,27.46666717529297,16.280696868896484,4402650
2008-08-08,27.433332443237305,28.606666564941406,27.253332138061523,28.520000457763672,16.90505599975586,4213050
2008-08-11,28.413333892822266,29.18666648864746,28.00666618347168,28.433332443237305,16.853683471679688,4954350
2008-08-12,28.34666633605957,29.333332061767578,28.34666633605957,28.626667022705078,16.968276977539062,4100250
2008-08-13,28.360000610351562,28.906667709350586,28.0,28.286666870117188,16.766752243041992,3213450
2008-08-14,27.700000762939453,28.899999618530273,27.700000762939453,28.5,16.965179443359375,2840100
2008-08-15,28.606666564941406,30.079999923706055,28.426666259765625,29.873332977294922,17.782676696777344,6841500
2008-08-18,29.98666763305664,30.47333335876465,29.18666648864746,29.393333435058594,17.496946334838867,4516050
2008-08-19,29.53333282470703,29.82666778564453,28.766666412353516,29.00666618347168,17.26677894592285,3581850
2008-08-20,29.47333335876465,29.700000762939453,28.726667404174805,29.14666748046875,17.350116729736328,3186150
2008-08-21,28.886667251586914,29.040000915527344,28.406667709350586,28.84000015258789,17.167566299438477,3199800
2008-08-22,28.98666763305664,29.31999969482422,28.166667938232422,28.893333435058594,17.199317932128906,3973650
2008-08-25,28.67333221435547,28.893333435058594,27.606666564941406,27.85333251953125,16.58024024963379,4059600
2008-08-26,27.873332977294922,28.126667022705078,27.47333335876465,27.893333435058594,16.60404396057129,3373800
2008-08-27,27.873332977294922,28.3799991607666,27.68666648864746,28.31999969482422,16.8580322265625,3931350
2008-08-28,28.53333282470703,29.726667404174805,28.139999389648438,29.426666259765625,17.51679229736328,4809750
2008-08-29,29.406667709350586,29.520000457763672,28.67333221435547,28.706666946411133,17.088197708129883,3877800
2008-09-02,29.920000076293945,30.166667938232422,28.459999084472656,28.666667938232422,17.06438636779785,5653650
2008-09-03,28.65999984741211,28.65999984741211,27.773332595825195,28.166667938232422,16.766754150390625,5723250
2008-09-04,27.97333335876465,28.413333892822266,27.65999984741211,27.666667938232422,16.469120025634766,8202300
2008-09-05,27.69333267211914,28.100000381469727,26.833332061767578,27.920000076293945,16.619924545288086,6467400
2008-09-08,28.406667709350586,29.426666259765625,27.98666763305664,29.34666633605957,17.469167709350586,7456800
2008-09-09,29.53333282470703,29.833332061767578,28.31333351135254,28.333332061767578,16.865970611572266,7063650
2008-09-10,28.84666633605957,28.98666763305664,28.046667098999023,28.446666717529297,16.933422088623047,6157350
2008-09-11,27.920000076293945,28.459999084472656,27.046667098999023,28.413333892822266,16.91358757019043,9109050
2008-09-12,27.899999618530273,28.780000686645508,27.566667556762695,28.68666648864746,17.07630157470703,5362200
2008-09-15,27.540000915527344,28.946666717529297,27.373332977294922,27.906667709350586,16.611982345581055,6773100
2008-09-16,27.059999465942383,29.059999465942383,26.933332443237305,28.81333351135254,17.151697158813477,8738850
2008-09-17,28.5,28.5,26.85333251953125,27.046667098999023,16.10004997253418,11145900
2008-09-18,28.15333366394043,29.760000228881836,26.040000915527344,28.360000610351562,16.881839752197266,10142400
2008-09-19,28.559999465942383,30.420000076293945,27.233333587646484,29.299999237060547,17.441389083862305,9702450
2008-09-22,28.81333351135254,29.253332138061523,27.51333236694336,27.540000915527344,16.393718719482422,5581200
2008-09-23,27.766666412353516,28.093332290649414,26.69333267211914,26.98666763305664,16.064334869384766,5050050
2008-09-24,26.98666763305664,27.98666763305664,26.559999465942383,26.799999237060547,15.953214645385742,6363600
2008-09-25,27.253332138061523,27.31333351135254,26.393333435058594,26.46666717529297,15.754796028137207,5956350
2008-09-26,25.399999618530273,26.139999389648438,25.19333267211914,26.0,15.47700309753418,8273100
2008-09-29,25.786666870117188,26.446666717529297,24.14666748046875,24.14666748046875,14.373767852783203,11512500
2008-09-30,25.0,25.733333587646484,24.366666793823242,25.459999084472656,15.155559539794922,8463450
2008-10-01,25.219999313354492,25.32666778564453,23.81333351135254,24.126667022705078,14.361865043640137,9572400
2008-10-02,23.99333381652832,24.126667022705078,21.81999969482422,21.899999618530273,13.036397933959961,12367650
2008-10-03,22.6200008392334,23.15999984741211,21.65333366394043,21.700000762939453,12.917343139648438,8024550
2008-10-06,21.573333740234375,22.333332061767578,20.093332290649414,22.18666648864746,13.207039833068848,11862450
2008-10-07,21.246667861938477,23.086666107177734,21.14666748046875,21.266666412353516,12.659392356872559,9056550
2008-10-08,20.773332595825195,22.02666664123535,20.393333435058594,21.01333236694336,12.508589744567871,11384100
2008-10-09,20.799999237060547,21.746667861938477,18.426666259765625,18.426666259765625,10.968826293945312,11983800
2008-10-10,18.50666618347168,20.633333206176758,17.18000030517578,19.18000030517578,11.417264938354492,13392000
2008-10-13,19.719999313354492,21.286666870117188,18.886667251586914,21.15333366394043,12.591931343078613,7604850
2008-10-14,22.546667098999023,22.80666732788086,19.873332977294922,20.299999237060547,12.083970069885254,8146050
2008-10-15,19.81333351135254,20.6200008392334,18.106666564941406,18.139999389648438,10.798185348510742,8172000
2008-10-16,18.219999313354492,19.700000762939453,17.35333251953125,19.440000534057617,11.572037696838379,10375950
2008-10-17,18.48666763305664,20.34000015258789,18.059999465942383,19.299999237060547,11.488696098327637,8508150
2008-10-20,19.280000686645508,20.233333587646484,18.96666717529297,19.979999542236328,11.89348030090332,4502400
2008-10-21,18.639999389648438,19.15333366394043,17.833332061767578,17.8799991607666,10.643411636352539,10561500
2008-10-22,17.333332061767578,18.079999923706055,15.626667022705078,16.273332595825195,9.68701457977295,12207750
2008-10-23,16.333332061767578,16.5,14.920000076293945,15.960000038146973,9.50050163269043,10405500
2008-10-24,15.079999923706055,16.086666107177734,14.640000343322754,15.473333358764648,9.21080493927002,7767600
2008-10-27,15.233332633972168,15.90666675567627,14.766667366027832,14.859999656677246,8.845704078674316,7212150
2008-10-28,15.19333267211914,17.67333221435547,14.733332633972168,17.65999984741211,10.512459754943848,10974450
2008-10-29,17.579999923706055,18.68000030517578,16.860000610351562,17.566667556762695,10.45689582824707,9267750
2008-10-30,18.453332901000977,19.200000762939453,18.079999923706055,18.639999389648438,11.095820426940918,9298950
2008-10-31,18.68000030517578,20.133333206176758,18.17333221435547,19.49333381652832,11.603785514831543,9191100
2008-11-03,19.360000610351562,20.086666107177734,18.540000915527344,19.49333381652832,11.603785514831543,5157600
2008-11-04,20.093332290649414,20.920000076293945,19.520000457763672,20.873332977294922,12.425252914428711,6795000
2008-11-05,20.84666633605957,21.040000915527344,19.553333282470703,19.613332748413086,11.675213813781738,6161250
2008-11-06,19.14666748046875,19.34000015258789,17.49333381652832,17.600000381469727,10.476741790771484,8635200
2008-11-07,17.860000610351562,18.219999313354492,17.200000762939453,17.753332138061523,10.568013191223145,5439750
2008-11-10,18.299999237060547,18.31333351135254,16.786666870117188,17.1200008392334,10.191009521484375,4689150
2008-11-11,16.953332901000977,17.81333351135254,16.600000381469727,17.399999618530273,10.357683181762695,7720500
2008-11-12,17.053333282470703,17.726667404174805,16.833332061767578,16.946666717529297,10.0878324508667,7368900
2008-11-13,17.03333282470703,19.219999313354492,16.64666748046875,19.15333366394043,11.401390075683594,12447300
2008-11-14,18.68000030517578,19.899999618530273,17.906667709350586,18.739999771118164,11.225678443908691,9907350
2008-11-17,18.233333587646484,19.299999237060547,18.00666618347168,18.299999237060547,10.962106704711914,7021200
2008-11-18,18.18666648864746,18.639999389648438,16.48666763305664,17.34000015258789,10.387048721313477,9822450
2008-11-19,17.066667556762695,17.366666793823242,15.673333168029785,15.84000015258789,9.488511085510254,8722650
2008-11-20,15.539999961853027,16.413333892822266,14.65999984741211,14.739999771118164,8.829587936401367,10312950
2008-11-21,14.90666675567627,16.19333267211914,14.680000305175781,16.19333267211914,9.700165748596191,11038650
