Date,Open,High,Low,Close,Adj Close,Volume
2002-02-26,4.234375,4.346875190734863,4.21875,4.308125019073486,3.1700119972229004,28574400
2002-02-27,4.362500190734863,4.477499961853027,4.328750133514404,4.338125228881836,3.192087411880493,48984000
2002-02-28,4.349999904632568,4.473124980926514,4.322500228881836,4.403749942779541,3.24037504196167,39945600
2002-03-01,4.378125190734863,4.653124809265137,4.272500038146973,4.609375,3.39167857170105,43006400
2002-03-04,4.625,4.715000152587891,4.605625152587891,4.650000095367432,3.421571731567383,49518400
2002-03-05,4.635000228881836,4.737500190734863,4.555624961853027,4.561874866485596,3.35672664642334,47147200
2002-03-06,4.438125133514404,4.590624809265137,4.431250095367432,4.574999809265137,3.366384267807007,62980800
2002-03-07,4.568749904632568,4.59499979019165,4.43874979019165,4.482500076293945,3.2983205318450928,44761600
2002-03-08,4.534999847412109,4.637499809265137,4.383749961853027,4.514999866485596,3.322235107421875,20608800
2002-03-11,4.493750095367432,4.574999809265137,4.4375,4.512499809265137,3.3203957080841064,14531200
2002-03-12,4.473750114440918,4.527500152587891,4.416250228881836,4.46750020980835,3.2872838973999023,10546400
2002-03-13,4.50124979019165,4.631249904632568,4.4375,4.559999942779541,3.355346918106079,13940800
2002-03-14,4.573750019073486,4.652500152587891,4.46875,4.46875,3.288203239440918,14566400
2002-03-15,4.556250095367432,4.556250095367432,4.449999809265137,4.49875020980835,3.3102781772613525,18648800
2002-03-18,4.579999923706055,4.697500228881836,4.537499904632568,4.675000190734863,3.439967155456543,25471200
2002-03-19,4.756249904632568,4.875,4.696249961853027,4.817500114440918,3.54482102394104,28681600
2002-03-20,4.775000095367432,4.808750152587891,4.663750171661377,4.666250228881836,3.433528184890747,18408800
2002-03-21,4.556250095367432,4.831250190734863,4.486249923706055,4.806250095367432,3.5365428924560547,28693600
2002-03-22,4.792500019073486,4.84375,4.65749979019165,4.663750171661377,3.4316885471343994,17740800
2002-03-25,4.65749979019165,4.668749809265137,4.502500057220459,4.526249885559082,3.3305130004882812,20594400
2002-03-26,4.53000020980835,4.619999885559082,4.416250228881836,4.565000057220459,3.359027147293091,21471200
2002-03-27,4.574999809265137,4.699999809265137,4.543749809265137,4.675000190734863,3.439967155456543,18168800
2002-03-28,4.6875,4.68874979019165,4.465000152587891,4.49875020980835,3.3102781772613525,15685600
2002-04-01,4.46875,4.607500076293945,4.432499885559082,4.5625,3.3571860790252686,15008800
2002-04-02,4.53249979019165,4.631249904632568,4.503749847412109,4.508749961853027,3.317636013031006,14102400
2002-04-03,4.611249923706055,4.611249923706055,4.37624979019165,4.423749923706055,3.2550911903381348,17757600
2002-04-04,4.368750095367432,4.551249980926514,4.295000076293945,4.362500190734863,3.210022449493408,24841600
2002-04-05,4.366250038146973,4.421249866485596,4.25,4.303750038146973,3.166792869567871,19705600
2002-04-08,4.295000076293945,4.353750228881836,4.168749809265137,4.348750114440918,3.1999049186706543,18256000
2002-04-09,4.377500057220459,4.412499904632568,4.171249866485596,4.212500095367432,3.099649429321289,19488800
2002-04-10,4.262499809265137,4.485000133514404,4.261250019073486,4.473750114440918,3.2918834686279297,19844800
2002-04-11,4.481249809265137,4.581250190734863,4.417500019073486,4.43625020980835,3.264288902282715,16122400
2002-04-12,4.4375,4.494999885559082,4.323750019073486,4.458749771118164,3.280845880508423,15109600
2002-04-15,4.474999904632568,4.553750038146973,4.336249828338623,4.503749847412109,3.3139560222625732,10322400
2002-04-16,4.551249980926514,4.622499942779541,4.486249923706055,4.5625,3.3571860790252686,18048000
2002-04-17,4.599999904632568,4.633749961853027,4.295000076293945,4.425000190734863,3.2560105323791504,16562400
2002-04-18,4.487500190734863,4.496250152587891,4.232500076293945,4.434999942779541,3.2633707523345947,25990400
2002-04-19,4.451250076293945,4.537499904632568,4.34375,4.40749979019165,3.2431344985961914,14176800
2002-04-22,4.389999866485596,4.391250133514404,4.107500076293945,4.264999866485596,3.138279676437378,26055200
2002-04-23,4.226250171661377,4.304999828338623,4.143750190734863,4.212500095367432,3.099649429321289,22449600
2002-04-24,4.236249923706055,4.3125,4.166250228881836,4.28249979019165,3.151156187057495,19804000
2002-04-25,4.28249979019165,4.362500190734863,3.9312500953674316,3.9987499713897705,2.9423677921295166,39519200
2002-04-26,4.012499809265137,4.050000190734863,3.6024999618530273,3.630000114440918,2.6710336208343506,65795200
2002-04-29,3.6500000953674316,3.700000047683716,3.5062499046325684,3.641249895095825,2.6793107986450195,35923200
2002-04-30,3.6112499237060547,3.9674999713897705,3.5199999809265137,3.890000104904175,2.8623461723327637,53964800
2002-05-01,4.070000171661377,4.258749961853027,4.070000171661377,4.137499809265137,3.044461965560913,70383200
2002-05-02,4.101250171661377,4.210000038146973,4.085000038146973,4.112500190734863,3.0260677337646484,28734400
2002-05-03,4.086249828338623,4.087500095367432,3.891249895095825,3.994999885559082,2.9396073818206787,33371200
2002-05-06,3.9937500953674316,4.0,3.706249952316284,3.7300000190734863,2.7446155548095703,31269600
2002-05-07,3.791249990463257,3.90625,3.791249990463257,3.8475000858306885,2.8310742378234863,25175200
2002-05-08,4.074999809265137,4.364999771118164,4.03125,4.352499961853027,3.202664375305176,40427200
2002-05-09,4.337500095367432,4.422500133514404,4.21875,4.25,3.127241849899292,28360000
2002-05-10,4.261250019073486,4.275000095367432,3.992500066757202,4.073750019073486,2.997554063796997,20476000
2002-05-13,4.081250190734863,4.37375020980835,4.073750019073486,4.318749904632568,3.1778295040130615,27251200
2002-05-14,4.49875020980835,4.699999809265137,4.460000038146973,4.697500228881836,3.456522226333618,51308000
2002-05-15,4.637499809265137,4.762499809265137,4.543749809265137,4.648749828338623,3.420651435852051,42401600
2002-05-16,4.643750190734863,4.644999980926514,4.423749923706055,4.522500038146973,3.3277547359466553,31129600
2002-05-17,4.572500228881836,4.639999866485596,4.493750095367432,4.618750095367432,3.398576259613037,18528000
2002-05-20,4.599999904632568,4.637499809265137,4.46999979019165,4.543749809265137,3.343390464782715,18822400
2002-05-21,4.585000038146973,4.65625,4.385000228881836,4.431250095367432,3.260610580444336,22634400
2002-05-22,4.416250228881836,4.474999904632568,4.315000057220459,4.412499904632568,3.246812582015991,20817600
2002-05-23,4.423749923706055,4.768750190734863,4.337500095367432,4.75,3.495152711868286,24555200
2002-05-24,4.724999904632568,4.74875020980835,4.56374979019165,4.631249904632568,3.407773733139038,24968800
2002-05-28,4.650000095367432,4.74875020980835,4.476250171661377,4.743750095367432,3.4905545711517334,23564800
2002-05-29,4.715000152587891,4.773749828338623,4.192500114440918,4.418749809265137,3.2514121532440186,65180800
2002-05-30,4.519999980926514,4.612500190734863,4.378749847412109,4.601250171661377,3.3857009410858154,29335200
2002-05-31,4.572500228881836,4.635000228881836,4.443749904632568,4.457499980926514,3.2799253463745117,19960000
2002-06-03,4.481249809265137,4.573750019073486,4.269999980926514,4.286250114440918,3.153916358947754,17789600
2002-06-04,4.273749828338623,4.427499771118164,4.15749979019165,4.293749809265137,3.1594343185424805,30029600
2002-06-05,4.309999942779541,4.431250095367432,4.195000171661377,4.28000020980835,3.1493167877197266,21641600
2002-06-06,4.264999866485596,4.275000095367432,3.9674999713897705,4.005000114440918,2.9469659328460693,24182400
2002-06-07,3.875,4.017499923706055,3.7412500381469727,3.9987499713897705,2.9423677921295166,38385600
2002-06-10,4.0,4.237500190734863,3.987499952316284,4.113749980926514,3.026986837387085,24237600
2002-06-11,4.133749961853027,4.181250095367432,3.765000104904175,3.8125,2.8053197860717773,31561600
2002-06-12,3.802500009536743,3.9049999713897705,3.663749933242798,3.8037500381469727,2.798882246017456,35413600
2002-06-13,3.8125,3.9937500953674316,3.786250114440918,3.9175000190734863,2.8825817108154297,24829600
2002-06-14,3.8975000381469727,4.21750020980835,3.799999952316284,4.116250038146973,3.0288262367248535,32278400
2002-06-17,4.143750190734863,4.487500190734863,4.132500171661377,4.482500076293945,3.2983205318450928,43168800
2002-06-18,4.426249980926514,4.512499809265137,4.362500190734863,4.4375,3.265209436416626,33316000
2002-06-19,4.40749979019165,4.539999961853027,4.358749866485596,4.361249923706055,3.2091026306152344,31474400
2002-06-20,4.328750133514404,4.333749771118164,4.079999923706055,4.098750114440918,3.015949010848999,29532000
2002-06-21,4.068749904632568,4.146249771118164,3.887500047683716,3.8975000381469727,2.867866039276123,37153600
2002-06-24,3.8887500762939453,4.263750076293945,3.8837499618530273,4.139999866485596,3.04630184173584,35714400
2002-06-25,4.143750190734863,4.291250228881836,3.9987499713897705,4.018750190734863,2.9570839405059814,27877600
2002-06-26,3.887500047683716,4.18625020980835,3.805000066757202,4.087500095367432,3.007671356201172,38527200
2002-06-27,4.143750190734863,4.1875,3.944999933242798,4.059999942779541,2.987435817718506,31277600
2002-06-28,4.090000152587891,4.231249809265137,4.078750133514404,4.110000133514404,3.0242278575897217,28886400
2002-07-01,4.099999904632568,4.112500190734863,3.765000104904175,3.7874999046325684,2.7869246006011963,41768000
2002-07-02,3.643749952316284,3.752500057220459,3.450000047683716,3.490000009536743,2.5680181980133057,57622400
2002-07-03,3.507499933242798,3.65625,3.362499952316284,3.6549999713897705,2.6894285678863525,35209600
2002-07-05,3.716249942779541,3.8712499141693115,3.7125000953674316,3.8612499237060547,2.8411917686462402,12375200
2002-07-08,3.8662500381469727,4.025000095367432,3.793750047683716,3.8062500953674316,2.8007211685180664,26322400
2002-07-09,3.828749895095825,3.8924999237060547,3.668750047683716,3.6987500190734863,2.72162127494812,20784000
2002-07-10,3.682499885559082,3.7200000286102295,3.299999952316284,3.3187499046325684,2.4420082569122314,46590400
2002-07-11,3.325000047683716,3.601249933242798,3.259999990463257,3.5687499046325684,2.625962734222412,45236000
2002-07-12,3.6312499046325684,3.7049999237060547,3.382499933242798,3.622499942779541,2.6655139923095703,37720800
2002-07-15,3.625,3.680000066757202,3.3612499237060547,3.680000066757202,2.707824230194092,28074400
2002-07-16,3.6237499713897705,3.966249942779541,3.622499942779541,3.940000057220459,2.8991377353668213,35560800
2002-07-17,4.03249979019165,4.331250190734863,4.03125,4.308750152587891,3.1704721450805664,56557600
2002-07-18,4.293749809265137,4.3125,4.077499866485596,4.112500190734863,3.0260677337646484,42335200
2002-07-19,4.081250190734863,4.082499980926514,3.901249885559082,3.9700000286102295,2.921212911605835,32723200
2002-07-22,3.958750009536743,4.125,3.674999952316284,3.831249952316284,2.8191170692443848,37229600
2002-07-23,3.8575000762939453,3.862499952316284,3.625,3.6312499046325684,2.671952962875366,42470400
2002-07-24,3.5662500858306885,3.8662500381469727,3.4262499809265137,3.799999952316284,2.7961225509643555,58984800
2002-07-25,3.9362499713897705,3.9387500286102295,3.4200000762939453,3.6312499046325684,2.671952962875366,100245600
2002-07-26,3.5924999713897705,3.606250047683716,3.4412500858306885,3.5174999237060547,2.5882532596588135,45924000
2002-07-29,3.549999952316284,3.658750057220459,3.487499952316284,3.6237499713897705,2.6664342880249023,48996800
2002-07-30,3.586250066757202,3.8237500190734863,3.502500057220459,3.6862499713897705,2.712423086166382,56983200
2002-07-31,3.625,3.8125,3.5687499046325684,3.8087499141693115,2.802561044692993,39022400
2002-08-01,3.805000066757202,3.8375000953674316,3.700000047683716,3.7249999046325684,2.740936040878296,34048800
2002-08-02,3.6137499809265137,3.703749895095825,3.518749952316284,3.6137499809265137,2.6590754985809326,63669600
2002-08-05,3.8012499809265137,4.006249904632568,3.697499990463257,3.8575000762939453,2.838433265686035,63880800
2002-08-06,3.8575000762939453,3.8575000762939453,3.8575000762939453,3.8575000762939453,2.838433265686035,0
2002-08-07,4.198750019073486,4.226250171661377,3.8637499809265137,3.9749999046325684,2.9248905181884766,100901600
2002-08-08,4.0,4.332499980926514,3.911250114440918,4.296249866485596,3.161273956298828,57801600
2002-08-09,4.247499942779541,4.34375,4.168749809265137,4.25124979019165,3.1281614303588867,34506400
2002-08-12,4.221250057220459,4.362500190734863,4.196249961853027,4.329999923706055,3.1861085891723633,22600000
2002-08-13,4.28125,4.352499961853027,4.054999828338623,4.106249809265137,3.0214688777923584,33809600
2002-08-14,4.130000114440918,4.4375,4.022500038146973,4.427499771118164,3.257850408554077,35903200
2002-08-15,4.412499904632568,4.5,4.206250190734863,4.348750114440918,3.1999049186706543,37748800
2002-08-16,4.301249980926514,4.402500152587891,4.21875,4.338749885559082,3.1925463676452637,24712000
2002-08-19,4.34250020980835,4.362500190734863,4.1875,4.320000171661377,3.178750991821289,21939200
2002-08-20,4.288750171661377,4.4375,4.252500057220459,4.380000114440918,3.2228989601135254,34628800
2002-08-21,4.425000190734863,4.523749828338623,4.396249771118164,4.511250019073486,3.319476366043091,32555200
2002-08-22,4.522500038146973,4.65625,4.434999942779541,4.630000114440918,3.4068551063537598,29474400
2002-08-23,4.617499828338623,4.65500020980835,4.506249904632568,4.566249847412109,3.3599460124969482,29847200
2002-08-26,4.567500114440918,4.590000152587891,4.387499809265137,4.53000020980835,3.33327317237854,34756800
2002-08-27,4.553750038146973,4.556250095367432,4.150000095367432,4.150000095367432,3.0536601543426514,42241600
2002-08-28,3.956249952316284,4.147500038146973,3.940000057220459,4.077499866485596,3.0003130435943604,38296800
2002-08-29,4.098750114440918,4.25,3.984999895095825,4.244999885559082,3.123563289642334,24636800
2002-08-30,4.1875,4.193749904632568,3.987499952316284,4.010000228881836,2.9506452083587646,24457600
2002-09-03,3.922499895095825,3.9337499141693115,3.8062500953674316,3.8125,2.8053197860717773,33864800
2002-09-04,3.809999942779541,3.952500104904175,3.7699999809265137,3.90625,2.8743035793304443,26491200
2002-09-05,3.867500066757202,3.8687500953674316,3.7225000858306885,3.7537500858306885,2.7620909214019775,26188000
2002-09-06,3.819999933242798,4.070000171661377,3.8187499046325684,4.03125,2.9662816524505615,26996800
2002-09-09,3.9962499141693115,4.122499942779541,3.859999895095825,4.079999923706055,3.002152919769287,29288800
2002-09-10,3.9674999713897705,4.146249771118164,3.942500114440918,4.141250133514404,3.04722261428833,23420800
2002-09-11,4.192500114440918,4.24875020980835,4.081250190734863,4.083749771118164,3.0049123764038086,13495200
2002-09-12,4.068749904632568,4.068749904632568,3.833750009536743,3.8499999046325684,2.832914352416992,23378400
2002-09-13,3.807499885559082,4.054999828338623,3.752500057220459,4.005000114440918,2.9469659328460693,26143200
2002-09-16,3.956249952316284,4.047500133514404,3.9175000190734863,4.018750190734863,2.9570839405059814,13741600
2002-09-17,4.085000038146973,4.183750152587891,3.978749990463257,4.0,2.943286895751953,26654400
2002-09-18,3.950000047683716,4.300000190734863,3.9487500190734863,4.25,3.127241849899292,39977600
2002-09-19,4.182499885559082,4.28000020980835,4.09375,4.112500190734863,3.0260677337646484,40565600
2002-09-20,4.179999828338623,4.247499942779541,4.059999942779541,4.195000171661377,3.0867726802825928,37915200
2002-09-23,4.337500095367432,4.337500095367432,4.018750190734863,4.12624979019165,3.0361850261688232,52649600
2002-09-24,4.125,4.232500076293945,4.045000076293945,4.136250019073486,3.0435421466827393,33999200
2002-09-25,4.175000190734863,4.3125,4.168749809265137,4.287499904632568,3.1548359394073486,30603200
2002-09-26,4.28249979019165,4.369999885559082,4.101250171661377,4.226250171661377,3.109767198562622,33584800
2002-09-27,4.224999904632568,4.351250171661377,4.168749809265137,4.195000171661377,3.0867726802825928,37198400
2002-09-30,4.142499923706055,4.25,4.087500095367432,4.191249847412109,3.0840132236480713,27027200
2002-10-01,4.147500038146973,4.353750228881836,4.087500095367432,4.346250057220459,3.198065996170044,23951200
2002-10-02,4.324999809265137,4.393750190734863,4.0625,4.118750095367432,3.030665874481201,31014400
2002-10-03,4.119999885559082,4.162499904632568,4.002500057220459,4.003749847412109,2.9460463523864746,32450400
2002-10-04,4.036250114440918,4.106249809265137,3.8262500762939453,3.856250047683716,2.837512969970703,27719200
2002-10-07,3.851249933242798,4.081250190734863,3.8499999046325684,3.9962499141693115,2.9405272006988525,35788000
2002-10-08,4.019999980926514,4.142499923706055,3.9375,3.9825000762939453,2.9304099082946777,26071200
2002-10-09,3.983750104904175,4.21875,3.924999952316284,4.098750114440918,3.015949010848999,31351200
2002-10-10,4.050000190734863,4.323750019073486,4.021249771118164,4.291250228881836,3.1575963497161865,33471200
2002-10-11,4.360000133514404,4.371250152587891,4.152500152587891,4.195000171661377,3.0867726802825928,29812000
2002-10-14,4.175000190734863,4.414999961853027,4.131249904632568,4.411250114440918,3.245893955230713,22844000
2002-10-15,4.457499980926514,4.5625,4.216249942779541,4.25,3.127241849899292,43162400
2002-10-16,4.212500095367432,4.353750228881836,4.15625,4.262499809265137,3.1364405155181885,35995200
2002-10-17,4.308750152587891,4.375,4.275000095367432,4.347499847412109,3.1989850997924805,27501600
2002-10-18,4.28125,4.353750228881836,4.199999809265137,4.28125,3.1502373218536377,18321600
2002-10-21,4.284999847412109,4.341249942779541,4.192500114440918,4.323750019073486,3.1815097332000732,19167200
2002-10-22,4.295000076293945,4.411250114440918,4.262499809265137,4.386250019073486,3.2274978160858154,30715200
2002-10-23,4.403749942779541,4.428750038146973,4.213749885559082,4.3125,3.173231363296509,24035200
2002-10-24,4.331250190734863,4.351250171661377,4.056250095367432,4.06125020980835,2.988356590270996,26832000
2002-10-25,4.087500095367432,4.291250228881836,4.087500095367432,4.284999847412109,3.152996301651001,19121600
2002-10-28,4.28125,4.34375,4.208749771118164,4.237500190734863,3.11804461479187,22755200
2002-10-29,4.268750190734863,4.306250095367432,4.132500171661377,4.233749866485596,3.1152849197387695,22209600
2002-10-30,4.241250038146973,4.414999961853027,4.241250038146973,4.324999809265137,3.182429313659668,27218400
2002-10-31,4.329999923706055,4.400000095367432,4.296249866485596,4.34250020980835,3.1953048706054688,23195200
2002-11-01,4.487500190734863,4.566249847412109,4.34375,4.5625,3.3571860790252686,44453600
2002-11-04,4.599999904632568,4.635000228881836,4.514999866485596,4.568749904632568,3.361785650253296,21634400
2002-11-05,4.548749923706055,4.598750114440918,4.400000095367432,4.570000171661377,3.3627047538757324,24318400
2002-11-06,4.596250057220459,4.791250228881836,4.577499866485596,4.786250114440918,3.5218276977539062,33641600
2002-11-07,4.753749847412109,4.84375,4.635000228881836,4.675000190734863,3.439967155456543,24134400
2002-11-08,4.676249980926514,4.677499771118164,4.398749828338623,4.456250190734863,3.279005765914917,33768800
2002-11-11,4.458749771118164,4.576250076293945,4.409999847412109,4.454999923706055,3.278085470199585,19010400
2002-11-12,4.474999904632568,4.53125,4.383749961853027,4.482500076293945,3.2983205318450928,18331200
2002-11-13,4.462500095367432,4.49875020980835,4.346250057220459,4.457499980926514,3.2799253463745117,26050400
2002-11-14,4.485000133514404,4.699999809265137,4.452499866485596,4.697500228881836,3.456522226333618,22625600
2002-11-15,4.546249866485596,4.648749828338623,4.458749771118164,4.518750190734863,3.3249943256378174,27590400
2002-11-18,4.539999961853027,4.572500228881836,4.420000076293945,4.471250057220459,3.2900431156158447,19007200
2002-11-19,4.400000095367432,4.5,4.377500057220459,4.443749904632568,3.269808292388916,18188000
2002-11-20,4.432499885559082,4.550000190734863,4.425000190734863,4.533750057220459,3.3360321521759033,19789600
2002-11-21,4.53249979019165,4.767499923706055,4.53249979019165,4.735000133514404,3.4841160774230957,24431200
2002-11-22,4.728750228881836,4.93625020980835,4.691249847412109,4.933750152587891,3.6303610801696777,32173600
2002-11-25,4.925000190734863,5.0,4.901249885559082,4.963749885559082,3.6524343490600586,23698400
2002-11-26,4.922500133514404,4.925000190734863,4.558750152587891,4.596250057220459,3.38202166557312,27869600
2002-11-27,4.632500171661377,4.951250076293945,4.627500057220459,4.871250152587891,3.5843722820281982,23883200
2002-11-29,4.887499809265137,4.934999942779541,4.793749809265137,4.927499771118164,3.6257617473602295,9527200
2002-12-02,4.898749828338623,4.987500190734863,4.699999809265137,4.773749828338623,3.5126285552978516,26440000
2002-12-03,4.743750095367432,4.761250019073486,4.59375,4.610000133514404,3.392139434814453,18724800
2002-12-04,4.473750114440918,4.71750020980835,4.4375,4.701250076293945,3.4592819213867188,40196000
2002-12-05,4.71875,4.96875,4.704999923706055,4.84250020980835,3.5632166862487793,37589600
2002-12-06,4.820000171661377,4.934999942779541,4.786250114440918,4.893750190734863,3.6009280681610107,18875200
2002-12-09,4.87375020980835,4.940000057220459,4.783750057220459,4.787499904632568,3.5227465629577637,21385600
2002-12-10,4.824999809265137,4.84375,4.641250133514404,4.697500228881836,3.456522226333618,30695200
2002-12-11,4.65625,4.6875,4.603750228881836,4.677499771118164,3.441805124282837,21178400
2002-12-12,4.684999942779541,4.733749866485596,4.572500228881836,4.672500133514404,3.438127279281616,42668000
2002-12-13,4.448750019073486,4.545000076293945,4.411250114440918,4.460000038146973,3.2817652225494385,135316800
2002-12-16,4.46875,4.606249809265137,4.393750190734863,4.550000190734863,3.3479888439178467,51323200
2002-12-17,4.546249866485596,4.5625,4.460000038146973,4.514999866485596,3.322235107421875,28709600
2002-12-18,4.5625,4.566249847412109,4.429999828338623,4.493750095367432,3.3065991401672363,27693600
2002-12-19,4.483749866485596,4.574999809265137,4.434999942779541,4.456250190734863,3.279005765914917,38816800
2002-12-20,4.474999904632568,4.534999847412109,4.427499771118164,4.466249942779541,3.286363363265991,27512800
2002-12-23,4.496250152587891,4.587500095367432,4.477499961853027,4.559999942779541,3.355346918106079,17853600
2002-12-24,4.550000190734863,4.587500095367432,4.489999771118164,4.506249904632568,3.315796375274658,6088800
2002-12-26,4.512499809265137,4.566249847412109,4.425000190734863,4.427499771118164,3.257850408554077,14108000
2002-12-27,4.427499771118164,4.441249847412109,4.304999828338623,4.321249961853027,3.1796698570251465,16193600
2002-12-30,4.307499885559082,4.317500114440918,4.211249828338623,4.25124979019165,3.1281614303588867,27474400
2002-12-31,4.275000095367432,4.37624979019165,4.211249828338623,4.25,3.127241849899292,16780000
2003-01-02,4.25,4.375,4.246250152587891,4.361249923706055,3.2091026306152344,21183200
2003-01-03,4.356249809265137,4.46750020980835,4.34499979019165,4.43874979019165,3.266127824783325,19688800
2003-01-06,4.43625020980835,4.59375,4.417500019073486,4.5625,3.3571860790252686,26212800
2003-01-07,4.551249980926514,4.587500095367432,4.445000171661377,4.545000076293945,3.3443102836608887,22567200
2003-01-08,4.587500095367432,4.588749885559082,4.341249942779541,4.34499979019165,3.197145462036133,22393600
2003-01-09,4.377500057220459,4.523749828338623,4.375,4.478750228881836,3.295562267303467,18644000
2003-01-10,4.460000038146973,4.631249904632568,4.383749961853027,4.627500057220459,3.405014753341675,19313600
2003-01-13,4.65500020980835,4.721250057220459,4.622499942779541,4.711249828338623,3.4666407108306885,16394400
2003-01-14,4.698750019073486,4.75124979019165,4.602499961853027,4.735000133514404,3.4841160774230957,16760000
2003-01-15,4.733749866485596,4.768750190734863,4.543749809265137,4.631249904632568,3.407773733139038,16696000
2003-01-16,4.644999980926514,4.797500133514404,4.642499923706055,4.75,3.495152711868286,25699200
2003-01-17,4.614999771118164,4.716249942779541,4.542500019073486,4.543749809265137,3.343390464782715,27116800
2003-01-21,4.553750038146973,4.586249828338623,4.477499961853027,4.485000133514404,3.3001604080200195,19090400
2003-01-22,4.46999979019165,4.559999942779541,4.428750038146973,4.473750114440918,3.2918834686279297,22470400
2003-01-23,4.50124979019165,4.541250228881836,4.382500171661377,4.491250038146973,3.304759979248047,17024800
2003-01-24,4.521249771118164,4.538750171661377,4.318749904632568,4.367499828338623,3.2137019634246826,20812000
2003-01-27,4.364999771118164,4.432499885559082,4.304999828338623,4.362500190734863,3.210022449493408,19677600
2003-01-28,4.369999885559082,4.482500076293945,4.287499904632568,4.471250057220459,3.2900431156158447,14251200
2003-01-29,4.46750020980835,4.603750228881836,4.383749961853027,4.533750057220459,3.3360321521759033,29707200
2003-01-30,4.539999961853027,4.668749809265137,4.539999961853027,4.579999923706055,3.3700637817382812,33582400
2003-01-31,4.493750095367432,4.567500114440918,4.349999904632568,4.362500190734863,3.210022449493408,48307200
2003-02-03,4.386250019073486,4.387499809265137,4.232500076293945,4.316249847412109,3.175990343093872,35530400
2003-02-04,4.303750038146973,4.303750038146973,4.125,4.182499885559082,3.0775742530822754,27248800
2003-02-05,4.210000038146973,4.295000076293945,4.151249885559082,4.182499885559082,3.0775742530822754,23584000
2003-02-06,4.175000190734863,4.289999961853027,4.152500152587891,4.206250190734863,3.095050811767578,19242400
2003-02-07,4.21999979019165,4.28125,4.148749828338623,4.227499961853027,3.1106863021850586,19376000
2003-02-10,4.233749866485596,4.318749904632568,4.191249847412109,4.28249979019165,3.151156187057495,21386400
2003-02-11,4.368750095367432,4.411250114440918,4.288750171661377,4.377500057220459,3.221059560775757,35326400
2003-02-12,4.322500228881836,4.375,4.252500057220459,4.255000114440918,3.1309216022491455,17904800
2003-02-13,4.275000095367432,4.275000095367432,4.011250019073486,4.083749771118164,3.0049123764038086,60876000
2003-02-14,4.107500076293945,4.131249904632568,4.025000095367432,4.125,3.0352649688720703,18796000
2003-02-18,4.048749923706055,4.096250057220459,3.9600000381469727,4.037499904632568,2.9708805084228516,41393600
2003-02-19,4.045000076293945,4.117499828338623,4.006249904632568,4.045000076293945,2.9763996601104736,18345600
2003-02-20,4.0625,4.074999809265137,3.9049999713897705,4.047500133514404,2.978239059448242,34747200
2003-02-21,4.056250095367432,4.197500228881836,4.039999961853027,4.197500228881836,3.0886120796203613,37500800
2003-02-24,4.197500228881836,4.204999923706055,4.065000057220459,4.081250190734863,3.003072738647461,15033600
2003-02-25,4.067500114440918,4.108749866485596,3.9625000953674316,4.097499847412109,3.0150294303894043,33140000
2003-02-26,4.074999809265137,4.181250095367432,4.056250095367432,4.102499961853027,3.0187087059020996,22680800
2003-02-27,4.161250114440918,4.237500190734863,4.111249923706055,4.197500228881836,3.0886120796203613,21226400
2003-02-28,4.202499866485596,4.262499809265137,4.15625,4.25,3.127241849899292,19213600
2003-03-03,4.275000095367432,4.34499979019165,4.21750020980835,4.25124979019165,3.1281614303588867,17308000
2003-03-04,4.239999771118164,4.292500019073486,4.21750020980835,4.221250057220459,3.1060874462127686,16124000
2003-03-05,4.21875,4.28125,4.151249885559082,4.212500095367432,3.099649429321289,17616000
2003-03-06,4.232500076293945,4.293749809265137,4.179999828338623,4.267499923706055,3.1401193141937256,18944000
2003-03-07,4.356249809265137,4.638750076293945,4.324999809265137,4.599999904632568,3.384779691696167,77480800
2003-03-10,4.611249923706055,4.8125,4.608749866485596,4.723750114440918,3.4758381843566895,61536000
2003-03-11,4.737500190734863,4.755000114440918,4.614999771118164,4.662499904632568,3.4307687282562256,27512000
2003-03-12,4.632500171661377,4.746250152587891,4.596250057220459,4.732500076293945,3.4822773933410645,27400000
2003-03-13,4.732500076293945,4.993750095367432,4.732500076293945,4.987500190734863,3.6699106693267822,45447200
2003-03-14,4.961249828338623,4.974999904632568,4.846250057220459,4.90625,3.610125780105591,31100800
2003-03-17,4.893750190734863,5.117499828338623,4.875,5.113749980926514,3.762808084487915,51152000
2003-03-18,5.085000038146973,5.207499980926514,5.033750057220459,5.117499828338623,3.765568733215332,38759200
2003-03-19,5.125,5.1875,5.034999847412109,5.101250171661377,3.753610610961914,27080800
2003-03-20,5.077499866485596,5.15749979019165,4.945000171661377,5.106249809265137,3.757289171218872,24973600
2003-03-21,5.122499942779541,5.25,5.111249923706055,5.191249847412109,3.8198354244232178,27302400
2003-03-24,5.12375020980835,5.125,4.96999979019165,4.996250152587891,3.67634916305542,29276800
2003-03-25,5.028749942779541,5.203750133514404,5.025000095367432,5.147500038146973,3.7876429557800293,25531200
2003-03-26,5.147500038146973,5.206250190734863,5.037499904632568,5.065000057220459,3.7269370555877686,25337600
2003-03-27,5.121250152587891,5.400000095367432,5.114999771118164,5.375,3.9550423622131348,51692800
2003-03-28,5.348750114440918,5.351250171661377,5.243750095367432,5.25,3.8630642890930176,51131200
2003-03-31,5.206250190734863,5.348750114440918,5.162499904632568,5.24875020980835,3.8621439933776855,30146400
