Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,61.74757385253906,62.09708786010742,61.25242614746094,61.34951400756836,55.52001190185547,1351463
2012-04-12,61.3106803894043,62.67961120605469,61.18446731567383,62.34951400756836,56.42498779296875,2661932
2012-04-13,62.36893081665039,62.87378692626953,61.436893463134766,61.52427291870117,55.67817306518555,1879647
2012-04-16,61.89320373535156,61.89320373535156,60.844661712646484,61.36893081665039,55.53758239746094,1726486
2012-04-17,61.65048599243164,62.941749572753906,61.65048599243164,62.766990661621094,56.80280303955078,1831340
2012-04-18,63.10679626464844,64.4757308959961,62.34951400756836,62.417476654052734,56.48651885986328,3183730
2012-04-19,62.47572708129883,62.563106536865234,61.0,61.22330093383789,55.40580368041992,2960323
2012-04-20,61.233009338378906,61.436893463134766,60.88349533081055,61.24271774291992,55.42337417602539,3028509
2012-04-23,60.582523345947266,60.66990280151367,59.8543701171875,60.32038879394531,54.588680267333984,1694968
2012-04-24,60.38835144042969,60.57281494140625,60.09708786010742,60.57281494140625,54.817115783691406,1385968
2012-04-25,61.24271774291992,62.02912521362305,61.10679626464844,61.582523345947266,55.73088073730469,1986561
2012-04-26,59.36893081665039,60.718448638916016,58.52427291870117,60.26213455200195,54.53596115112305,2942916
2012-04-27,61.17475509643555,62.61164855957031,60.6893196105957,61.18446731567383,55.370670318603516,2404947
2012-04-30,61.1650505065918,61.281551361083984,60.74757385253906,61.09708786010742,55.29158401489258,1646146
2012-05-01,61.155338287353516,62.951454162597656,60.805824279785156,62.61164855957031,56.6622200012207,2815711
2012-05-02,62.12621307373047,62.194175720214844,61.53398132324219,61.912620544433594,56.02960968017578,2228714
2012-05-03,61.932037353515625,62.89320373535156,61.61164855957031,62.155338287353516,56.249263763427734,2323062
2012-05-04,61.708736419677734,61.990291595458984,61.291263580322266,61.3106803894043,55.48487854003906,1893758
2012-05-07,60.96116638183594,61.88349533081055,60.912620544433594,61.640777587890625,55.783607482910156,1905088
2012-05-08,61.194175720214844,61.25242614746094,60.194175720214844,60.932037353515625,55.142215728759766,1416250
2012-05-09,60.09708786010742,60.766990661621094,59.82524490356445,60.271846771240234,54.544761657714844,1310057
2012-05-10,60.59223175048828,61.194175720214844,60.1456298828125,60.32038879394531,54.588680267333984,857063
2012-05-11,59.990291595458984,60.53398132324219,59.69902801513672,60.09708786010742,54.38660430908203,856033
2012-05-14,59.660194396972656,59.912620544433594,59.233009338378906,59.57281494140625,53.91212463378906,669706
2012-05-15,59.47572708129883,59.766990661621094,58.92232894897461,59.03883361816406,53.428897857666016,1030309
2012-05-16,59.38835144042969,59.3980598449707,58.89320373535156,58.990291595458984,53.38496398925781,1001675
2012-05-17,58.87378692626953,59.058250427246094,57.766990661621094,57.766990661621094,52.27790451049805,1156175
2012-05-18,58.01941680908203,58.11650466918945,56.864078521728516,57.1456298828125,51.71558380126953,1475887
2012-05-21,57.65048599243164,58.46601867675781,57.233009338378906,58.417476654052734,52.86658477783203,836669
2012-05-22,58.42718505859375,58.73786544799805,57.97087478637695,58.38835144042969,52.84022521972656,1810225
2012-05-23,57.990291595458984,58.55339813232422,57.55339813232422,58.25242614746094,52.71721649169922,1841228
2012-05-24,58.563106536865234,60.17475509643555,58.563106536865234,60.09708786010742,54.38660430908203,2250859
2012-05-25,59.844661712646484,60.504852294921875,59.844661712646484,60.233009338378906,54.509605407714844,1581050
2012-05-29,60.582523345947266,60.87378692626953,60.12621307373047,60.46601867675781,54.72047805786133,1705783
2012-05-30,59.951454162597656,60.1456298828125,59.155338287353516,59.30097198486328,53.666114807128906,1384629
2012-05-31,59.32038879394531,59.40776824951172,58.66990280151367,58.88349533081055,53.288326263427734,1530168
2012-06-01,58.01941680908203,58.22330093383789,57.213592529296875,57.213592529296875,51.777095794677734,1490822
2012-06-04,56.941749572753906,57.36893081665039,56.53398132324219,57.02912521362305,51.61015319824219,1198096
2012-06-05,56.74757385253906,57.98058319091797,56.660194396972656,57.805824279785156,52.313045501708984,836566
2012-06-06,58.09708786010742,58.30097198486328,57.8543701171875,58.20388412475586,52.67329406738281,956767
2012-06-07,58.63106918334961,58.92232894897461,58.3106803894043,58.417476654052734,52.86658477783203,923910
2012-06-08,58.1456298828125,59.18446731567383,58.1456298828125,59.18446731567383,53.56069564819336,995598
2012-06-11,59.504852294921875,59.55339813232422,58.233009338378906,58.271846771240234,52.73479461669922,762200
2012-06-12,58.504852294921875,58.718448638916016,57.912620544433594,58.708736419677734,53.13016891479492,684023
2012-06-13,58.582523345947266,58.941749572753906,58.02912521362305,58.213592529296875,52.68208694458008,663835
2012-06-14,58.26213455200195,59.1650505065918,58.26213455200195,58.864078521728516,53.2707405090332,994980
2012-06-15,58.98058319091797,61.728153228759766,58.951454162597656,61.359222412109375,55.5287971496582,3389524
2012-06-18,60.941749572753906,61.82524490356445,60.786407470703125,60.92232894897461,55.13343048095703,1883664
2012-06-19,61.339805603027344,61.805824279785156,61.135921478271484,61.4563102722168,55.616668701171875,1271020
2012-06-20,61.378639221191406,61.6893196105957,60.69902801513672,61.233009338378906,55.41457748413086,1415838
2012-06-21,61.339805603027344,61.61164855957031,59.87378692626953,59.941749572753906,54.246028900146484,1184603
2012-06-22,59.990291595458984,61.57281494140625,59.8543701171875,61.33009719848633,55.5024528503418,1883046
2012-06-25,60.718448638916016,61.25242614746094,60.048545837402344,60.067962646484375,54.360233306884766,1573840
2012-06-26,59.81553268432617,60.20388412475586,59.52427291870117,59.864078521728516,54.33380889892578,1244755
2012-06-27,60.03883361816406,60.97087478637695,60.03883361816406,60.73786544799805,55.12687301635742,920614
2012-06-28,60.38835144042969,60.728153228759766,59.11650466918945,60.55339813232422,54.959449768066406,1498856
2012-06-29,61.514564514160156,62.53398132324219,61.3980598449707,62.485435485839844,56.712989807128906,1278230
2012-07-02,62.3980598449707,62.621360778808594,61.92232894897461,62.61164855957031,56.827537536621094,887345
2012-07-03,62.718448638916016,62.82524490356445,62.067962646484375,62.805824279785156,57.00377655029297,664041
2012-07-05,62.621360778808594,62.708736419677734,61.92232894897461,61.932037353515625,56.21072769165039,686392
2012-07-06,61.26213455200195,61.485435485839844,60.81553268432617,60.89320373535156,55.26785659790039,976337
2012-07-09,61.12621307373047,62.02912521362305,60.728153228759766,61.96116638183594,56.23715591430664,1080985
2012-07-10,62.33009719848633,62.77669906616211,61.281551361083984,61.485435485839844,55.80537414550781,1318915
2012-07-11,61.55339813232422,61.65048599243164,60.96116638183594,61.417476654052734,55.74370193481445,949351
2012-07-12,61.01941680908203,61.30097198486328,60.66990280151367,60.98058319091797,55.34717559814453,1177496
2012-07-13,61.009708404541016,61.63106918334961,60.951454162597656,61.504852294921875,55.822998046875,1106014
2012-07-16,61.32038879394531,61.504852294921875,60.912620544433594,61.1456298828125,55.49696731567383,842746
2012-07-17,61.61164855957031,62.786407470703125,61.61164855957031,62.6019401550293,56.8187370300293,1664377
2012-07-18,62.25242614746094,63.65048599243164,62.048545837402344,62.805824279785156,57.00377655029297,1177599
2012-07-19,62.766990661621094,62.766990661621094,61.74757385253906,62.44660186767578,56.6777458190918,1552313
2012-07-20,62.067962646484375,62.378639221191406,60.728153228759766,60.81553268432617,55.19735336303711,1398534
2012-07-23,60.26213455200195,60.63106918334961,59.514564514160156,60.10679626464844,54.554107666015625,1183573
2012-07-24,59.990291595458984,60.12621307373047,58.708736419677734,59.067962646484375,53.611236572265625,1489998
2012-07-25,59.22330093383789,59.92232894897461,59.0,59.22330093383789,53.75221252441406,1642438
2012-07-26,57.844661712646484,58.25242614746094,55.786407470703125,57.009708404541016,51.743125915527344,3246766
2012-07-27,57.02912521362305,57.3106803894043,56.26213455200195,57.12621307373047,51.848854064941406,2887708
2012-07-30,57.1456298828125,57.33009719848633,56.61164855957031,56.990291595458984,51.72550582885742,1798998
2012-07-31,56.912620544433594,57.69902801513672,56.912620544433594,57.213592529296875,51.928165435791016,1888093
2012-08-01,57.485435485839844,57.932037353515625,57.281551361083984,57.436893463134766,52.13084411621094,1863785
2012-08-02,56.97087478637695,57.03883361816406,55.92232894897461,56.26213455200195,51.06461715698242,1575591
2012-08-03,57.058250427246094,57.951454162597656,56.951454162597656,57.30097198486328,52.00748062133789,1759858
2012-08-06,57.495147705078125,58.66990280151367,57.436893463134766,58.03883361816406,52.67716598510742,1628533
2012-08-07,58.46601867675781,59.67961120605469,58.38835144042969,59.25242614746094,53.778656005859375,1546957
2012-08-08,59.20388412475586,59.582523345947266,58.786407470703125,59.3106803894043,53.83152389526367,1013623
2012-08-09,59.135921478271484,59.504852294921875,58.990291595458984,59.12621307373047,53.66410827636719,703078
2012-08-10,59.03883361816406,59.63106918334961,58.864078521728516,59.582523345947266,54.07826614379883,696589
2012-08-13,59.339805603027344,59.6019401550293,59.048545837402344,59.59223175048828,54.08706283569336,560423
2012-08-14,59.941749572753906,59.941749572753906,59.281551361083984,59.6893196105957,54.17518997192383,834609
2012-08-15,59.5436897277832,60.17475509643555,59.32038879394531,60.048545837402344,54.50123596191406,819983
2012-08-16,60.10679626464844,60.213592529296875,59.69902801513672,60.058250427246094,54.51003646850586,704211
2012-08-17,60.067962646484375,60.291263580322266,59.88349533081055,60.12621307373047,54.571720123291016,697619
2012-08-20,59.951454162597656,60.67961120605469,59.951454162597656,60.67961120605469,55.074005126953125,899087
2012-08-21,60.6893196105957,61.155338287353516,60.18446731567383,60.3106803894043,54.7391471862793,1188105
2012-08-22,60.087379455566406,60.3106803894043,59.47572708129883,59.8349494934082,54.30736541748047,831519
2012-08-23,59.81553268432617,59.81553268432617,59.155338287353516,59.25242614746094,53.778656005859375,984577
2012-08-24,59.09708786010742,59.718448638916016,58.66990280151367,59.485435485839844,53.99013137817383,1115696
2012-08-27,59.47572708129883,59.79611587524414,59.18446731567383,59.281551361083984,53.80508804321289,795366
2012-08-28,59.281551361083984,60.03883361816406,59.18446731567383,59.495147705078125,53.99895477294922,829665
2012-08-29,59.640777587890625,60.281551361083984,59.640777587890625,60.213592529296875,54.65102005004883,1075011
2012-08-30,59.81553268432617,60.30097198486328,59.582523345947266,60.10679626464844,54.554107666015625,912889
2012-08-31,60.34951400756836,60.66990280151367,59.786407470703125,59.98058319091797,54.439544677734375,676298
2012-09-04,60.058250427246094,61.378639221191406,60.02912521362305,61.1650505065918,55.51457977294922,1052866
2012-09-05,61.20388412475586,61.3106803894043,60.339805603027344,60.77669906616211,55.162109375,1069037
2012-09-06,60.97087478637695,62.271846771240234,60.97087478637695,62.18446731567383,56.4398307800293,964286
2012-09-07,62.844661712646484,64.3786392211914,62.81553268432617,63.32038879394531,57.470829010009766,2018594
2012-09-10,63.42718505859375,63.42718505859375,62.844661712646484,63.07767105102539,57.250526428222656,981487
2012-09-11,63.135921478271484,63.844661712646484,62.941749572753906,63.6019401550293,57.72636413574219,1103645
2012-09-12,63.660194396972656,64.13592529296875,63.4563102722168,63.563106536865234,57.69110107421875,1061106
2012-09-13,63.563106536865234,64.8543701171875,63.1456298828125,64.68932342529297,58.71329116821289,1419134
2012-09-14,64.60194396972656,65.21359252929688,64.38835144042969,64.95145416259766,58.95121383666992,1920744
2012-09-17,64.74757385253906,65.18446350097656,64.65048217773438,64.98058319091797,58.977630615234375,768586
2012-09-18,64.84465789794922,65.24272155761719,64.73786163330078,65.2330093383789,59.20675277709961,1268754
2012-09-19,65.18446350097656,65.77669525146484,65.06796264648438,65.18446350097656,59.16267395019531,1677046
2012-09-20,64.97087097167969,65.2038803100586,64.4757308959961,64.81553649902344,58.82784652709961,796499
2012-09-21,65.12621307373047,65.73786163330078,64.95145416259766,65.48543548583984,59.43585205078125,1477226
2012-09-24,65.26213836669922,65.67961120605469,64.99028778076172,65.57281494140625,59.51516342163086,1410688
2012-09-25,65.65048217773438,65.92233276367188,64.90291595458984,64.90291595458984,59.06455993652344,1387719
2012-09-26,64.9417495727539,65.04854583740234,64.39805603027344,64.54368591308594,58.737640380859375,1076247
2012-09-27,64.73786163330078,65.38835144042969,64.5631103515625,65.2038803100586,59.33845138549805,684744
2012-09-28,64.63106536865234,65.78640747070312,64.5631103515625,65.65048217773438,59.74489212036133,1693011
2012-10-01,65.7961196899414,66.99028778076172,65.60194396972656,65.89320373535156,59.96577072143555,1647176
2012-10-02,65.89320373535156,66.12621307373047,65.10679626464844,65.35922241210938,59.479820251464844,1796732
2012-10-03,65.58252716064453,65.83495330810547,65.26213836669922,65.33009338378906,59.45332717895508,1313353
2012-10-04,65.5242691040039,65.61164855957031,64.99028778076172,65.31067657470703,59.43564224243164,1559317
2012-10-05,65.65048217773438,65.80582427978516,64.78640747070312,64.93203735351562,59.091064453125,1707740
2012-10-08,64.81553649902344,65.26213836669922,64.44660186767578,64.87378692626953,59.03804016113281,1255467
2012-10-09,64.51456451416016,64.51456451416016,61.89320373535156,61.89320373535156,56.325592041015625,3579456
2012-10-10,61.621360778808594,61.660194396972656,60.417476654052734,60.786407470703125,55.31835174560547,2711887
2012-10-11,61.155338287353516,61.77669906616211,61.058250427246094,61.067962646484375,55.574588775634766,1356098
2012-10-12,61.1456298828125,61.660194396972656,60.1650505065918,60.44660186767578,55.00910949707031,1703208
2012-10-15,60.621360778808594,61.40776824951172,60.495147705078125,61.33009719848633,55.813133239746094,1941756
2012-10-16,62.0,62.660194396972656,61.57281494140625,61.90291213989258,56.33442687988281,1839374
2012-10-17,61.805824279785156,62.12621307373047,61.30097198486328,62.03883361816406,56.45812225341797,1212207
2012-10-18,61.18446731567383,62.1456298828125,61.18446731567383,62.058250427246094,56.47578430175781,1835666
2012-10-19,61.864078521728516,61.864078521728516,60.6893196105957,60.864078521728516,55.38903045654297,1537687
2012-10-22,60.75728225708008,61.63106918334961,60.718448638916016,61.621360778808594,56.078189849853516,1132073
2012-10-23,60.8543701171875,60.92232894897461,60.33009719848633,60.33009719848633,54.90309143066406,1552931
2012-10-24,60.69902801513672,60.97087478637695,60.26213455200195,60.46601867675781,55.02678298950195,1124966
2012-10-25,61.087379455566406,62.69902801513672,60.46601867675781,62.11650466918945,56.52881622314453,2095226
2012-10-26,62.24271774291992,62.53398132324219,61.59223175048828,61.69902801513672,56.148895263671875,1654798
2012-10-31,61.65048599243164,62.59223175048828,61.359222412109375,62.339805603027344,56.732017517089844,1686522
2012-11-01,62.25242614746094,63.728153228759766,62.194175720214844,63.640777587890625,57.91595458984375,1491543
2012-11-02,63.66990280151367,64.06796264648438,63.10679626464844,63.155338287353516,57.47417449951172,1480831
2012-11-05,63.155338287353516,63.88349533081055,62.77669906616211,63.766990661621094,58.030818939208984,1000233
2012-11-06,63.81553268432617,64.291259765625,63.55339813232422,64.0873794555664,58.3223876953125,1030927
2012-11-07,63.495147705078125,63.495147705078125,62.38835144042969,62.941749572753906,57.27981948852539,1636979
2012-11-08,62.90291213989258,63.1456298828125,62.47572708129883,62.786407470703125,57.138450622558594,1393796
2012-11-09,62.96116638183594,63.18446731567383,62.46601867675781,62.805824279785156,57.156097412109375,1115078
2012-11-12,62.97087478637695,63.20388412475586,62.563106536865234,62.81553268432617,57.164947509765625,881268
2012-11-13,62.65048599243164,63.40776824951172,62.53398132324219,62.563106536865234,56.93522262573242,1459613
2012-11-14,62.66990280151367,62.96116638183594,62.26213455200195,62.46601867675781,56.846885681152344,1079337
2012-11-15,62.417476654052734,62.5436897277832,61.708736419677734,62.378639221191406,56.76734161376953,1324271
2012-11-16,62.339805603027344,64.80582427978516,61.941749572753906,62.563106536865234,56.93522262573242,1075732
2012-11-19,62.92232894897461,63.90291213989258,62.69902801513672,63.90291213989258,58.15450668334961,1226524
2012-11-20,63.6019401550293,64.78640747070312,63.4563102722168,64.36893463134766,58.5786247253418,1301714
2012-11-21,64.32038879394531,64.60194396972656,63.89320373535156,64.10679626464844,58.340065002441406,929060
2012-11-23,64.31067657470703,64.92233276367188,64.09708404541016,64.89320373535156,59.05572509765625,300966
2012-11-26,64.68932342529297,64.68932342529297,63.339805603027344,64.22330474853516,58.446075439453125,1160810
2012-11-27,64.13592529296875,65.32038879394531,63.81553268432617,64.09708404541016,58.33122253417969,1185942
2012-11-28,63.8543701171875,64.25242614746094,63.087379455566406,64.17475891113281,58.40190124511719,986019
2012-11-29,64.57281494140625,64.72815704345703,63.79611587524414,64.42718505859375,58.631629943847656,1696410
2012-11-30,64.51456451416016,64.53398132324219,63.4563102722168,64.04854583740234,58.28704833984375,1248669
2012-12-03,64.291259765625,64.3786392211914,63.42718505859375,63.5436897277832,57.827598571777344,978809
2012-12-04,63.621360778808594,64.13592529296875,63.359222412109375,63.92232894897461,58.172176361083984,1053896
2012-12-05,63.92232894897461,64.21359252929688,63.44660186767578,63.718448638916016,57.98665237426758,1585582
2012-12-06,63.61164855957031,64.01941680908203,63.504852294921875,63.79611587524414,58.05731964111328,889611
2012-12-07,63.844661712646484,64.03883361816406,63.417476654052734,63.582523345947266,57.86294937133789,854076
2012-12-10,63.34951400756836,63.90291213989258,63.24271774291992,63.59223175048828,57.87178039550781,1179968
2012-12-11,64.10679626464844,65.30097198486328,64.0873794555664,65.10679626464844,59.250099182128906,1503388
2012-12-12,65.31067657470703,66.39805603027344,64.86407470703125,65.58252716064453,59.683040618896484,1510804
2012-12-13,65.46601867675781,65.67961120605469,65.30097198486328,65.38835144042969,59.50632858276367,1351257
2012-12-14,65.11650848388672,65.708740234375,64.80582427978516,65.30097198486328,59.426822662353516,1680445
2012-12-17,65.45631408691406,66.2038803100586,65.18446350097656,66.13592529296875,60.18665313720703,1379479
2012-12-18,66.18446350097656,67.07766723632812,66.07766723632812,66.71844482421875,60.716800689697266,1159162
2012-12-19,66.84465789794922,66.89320373535156,66.2038803100586,66.25242614746094,60.29267501831055,1232910
2012-12-20,66.46601867675781,66.8543701171875,65.93203735351562,66.7961196899414,60.78745651245117,1175127
2012-12-21,66.46601867675781,66.46601867675781,65.50485229492188,65.66990661621094,59.762542724609375,1643880
2012-12-24,65.2330093383789,65.93203735351562,65.00971221923828,65.1456298828125,59.44363784790039,309000
2012-12-26,65.21359252929688,65.39805603027344,64.34951782226562,64.64077758789062,58.98297119140625,614910
2012-12-27,64.64077758789062,64.88349151611328,63.8349494934082,64.78640747070312,59.115848541259766,687422
2012-12-28,64.36893463134766,64.708740234375,63.61164855957031,63.63106918334961,58.06163787841797,632523
2012-12-31,63.514564514160156,64.71844482421875,63.25242614746094,64.71844482421875,59.0538330078125,1141137
2013-01-02,65.63106536865234,65.9126205444336,65.3786392211914,65.72815704345703,59.975181579589844,1439425
2013-01-03,65.75727844238281,66.87378692626953,65.60194396972656,66.66990661621094,60.834503173828125,1622250
2013-01-04,66.71844482421875,67.12621307373047,66.55339813232422,67.00971221923828,61.1445426940918,1226524
2013-01-07,66.75727844238281,67.31067657470703,66.708740234375,67.17475891113281,61.295143127441406,985710
2013-01-08,67.15534210205078,67.36893463134766,66.61164855957031,67.27184295654297,61.38373947143555,932356
2013-01-09,67.4757308959961,69.06796264648438,67.41747283935547,68.51456451416016,62.51770782470703,1341266
2013-01-10,68.84465789794922,69.09708404541016,68.40776824951172,68.65048217773438,62.64170837402344,1114460
2013-01-11,68.7961196899414,69.35922241210938,68.64077758789062,69.09708404541016,63.04922866821289,952853
2013-01-14,68.4368896484375,69.2038803100586,68.15534210205078,68.98058319091797,62.94293212890625,1040609
2013-01-15,68.67961120605469,69.10679626464844,68.55339813232422,68.99028778076172,62.95176696777344,1226833
2013-01-16,68.84465789794922,70.00971221923828,68.75727844238281,69.81553649902344,63.704803466796875,1150819
2013-01-17,70.18446350097656,71.24272155761719,69.99028778076172,70.87378692626953,64.67040252685547,1548914
2013-01-18,71.18446350097656,71.46601867675781,70.60194396972656,71.46601867675781,65.21078491210938,1731533
2013-01-22,71.5242691040039,72.0873794555664,71.34951782226562,72.0873794555664,65.7778091430664,1038446
2013-01-23,71.89320373535156,72.19417572021484,71.53398132324219,71.95145416259766,65.65374755859375,903001
2013-01-24,71.84465789794922,72.81553649902344,71.69902801513672,72.26213836669922,65.93727111816406,1574355
2013-01-25,72.60194396972656,73.00971221923828,72.21359252929688,72.93203735351562,66.54849243164062,1002190
2013-01-28,72.84465789794922,73.09708404541016,72.64077758789062,72.84465789794922,66.46880340576172,629536
2013-01-29,72.89320373535156,73.69902801513672,72.69902801513672,73.22330474853516,66.81427764892578,904855
2013-01-30,72.78640747070312,72.86407470703125,72.09708404541016,72.26213836669922,65.93727111816406,1331481
2013-01-31,71.77669525146484,72.5631103515625,70.11650848388672,72.42718505859375,66.08784484863281,2097389
2013-02-01,72.48543548583984,72.75727844238281,71.22330474853516,71.33009338378906,65.08677673339844,1784887
2013-02-04,70.41747283935547,71.8543701171875,70.41747283935547,71.32038879394531,65.07794189453125,1559008
2013-02-05,71.6213607788086,72.16504669189453,71.58252716064453,71.90291595458984,65.60946655273438,1117035
2013-02-06,71.5631103515625,72.92233276367188,71.38835144042969,72.92233276367188,66.5396728515625,1566527
2013-02-07,73.04854583740234,73.11650848388672,72.0582504272461,72.87378692626953,66.49537658691406,1384423
2013-02-08,72.83495330810547,73.77669525146484,72.77669525146484,73.64077758789062,67.19522857666016,938330
2013-02-11,73.54368591308594,73.7669906616211,73.15534210205078,73.44660186767578,67.0180435180664,685465
2013-02-12,73.44660186767578,73.61164855957031,73.15534210205078,73.24272155761719,66.83199310302734,1079749
2013-02-13,73.53398132324219,74.51456451416016,73.45631408691406,73.78640747070312,67.3281021118164,959651
2013-02-14,73.65048217773438,74.17475891113281,73.54368591308594,74.11650848388672,67.62931823730469,885903
2013-02-15,74.0,74.17475891113281,73.15534210205078,73.68932342529297,67.23951721191406,1211383
2013-02-19,73.53398132324219,74.0873794555664,72.64077758789062,73.89320373535156,67.42554473876953,1107147
2013-02-20,73.66019439697266,73.96116638183594,73.03883361816406,73.11650848388672,66.71682739257812,1657167
2013-02-21,72.96116638183594,73.07766723632812,71.39805603027344,71.71844482421875,65.44115447998047,1059664
2013-02-22,72.06796264648438,72.22330474853516,71.59223175048828,71.98058319091797,65.68034362792969,696074
2013-02-25,72.33009338378906,72.68932342529297,70.9417495727539,70.9417495727539,64.73240661621094,818747
2013-02-26,71.36893463134766,71.77669525146484,70.42718505859375,71.38835144042969,65.13994598388672,888478
2013-02-27,71.3786392211914,72.42718505859375,71.17475891113281,72.28155517578125,65.95498657226562,791967
2013-02-28,72.28155517578125,73.13592529296875,72.2330093383789,72.77669525146484,66.40679168701172,1257115
2013-03-01,72.39805603027344,72.86407470703125,71.7961196899414,72.80582427978516,66.43334197998047,970157
2013-03-04,72.58252716064453,72.78640747070312,71.97087097167969,72.67961120605469,66.31818389892578,923395
2013-03-05,72.87378692626953,73.66019439697266,72.78640747070312,73.6213607788086,67.17750549316406,806181
2013-03-06,73.78640747070312,74.19417572021484,73.01941680908203,73.09708404541016,66.69912719726562,870968
2013-03-07,73.1456298828125,73.48543548583984,72.4368896484375,72.708740234375,66.3447494506836,743248
2013-03-08,73.01941680908203,73.32038879394531,72.5631103515625,73.2038803100586,66.79655456542969,610996
2013-03-11,72.9417495727539,73.7669906616211,72.7961196899414,73.53398132324219,67.0977783203125,523652
2013-03-12,73.33009338378906,74.02912902832031,72.90291595458984,73.98058319091797,67.50529479980469,701430
2013-03-13,73.82524108886719,74.09708404541016,73.42718505859375,73.84465789794922,67.38126373291016,1062857
2013-03-14,73.50485229492188,73.50485229492188,71.51456451416016,72.66990661621094,66.30931854248047,2296282
2013-03-15,72.36893463134766,72.3786392211914,70.96116638183594,71.81553649902344,65.52975463867188,2017873
2013-03-18,71.01941680908203,71.53398132324219,70.50485229492188,71.10679626464844,64.88304138183594,947085
2013-03-19,71.28155517578125,71.4757308959961,70.3786392211914,70.87378692626953,64.67040252685547,798971
2013-03-20,71.50485229492188,71.71844482421875,70.97087097167969,71.07766723632812,64.8564453125,1058428
2013-03-21,70.78640747070312,71.21359252929688,70.13592529296875,70.27184295654297,64.12113952636719,929163
2013-03-22,70.4757308959961,71.31067657470703,70.24272155761719,71.31067657470703,65.06907653808594,834918
2013-03-25,71.51456451416016,71.67961120605469,70.49514770507812,70.7961196899414,64.59954071044922,619236
2013-03-26,70.98058319091797,72.06796264648438,70.8543701171875,72.04854583740234,65.92316436767578,1211692
2013-03-27,71.6213607788086,72.0582504272461,71.15534210205078,72.0582504272461,65.93204498291016,1355171
2013-03-28,71.89320373535156,73.26213836669922,71.28155517578125,73.02912902832031,66.82038116455078,1722572
2013-04-01,72.84465789794922,73.16504669189453,72.27184295654297,72.9417495727539,66.74040985107422,714511
2013-04-02,73.25242614746094,73.71844482421875,72.87378692626953,73.13592529296875,66.91808319091797,833785
2013-04-03,73.19417572021484,73.22330474853516,72.00971221923828,72.291259765625,66.14525604248047,1108383
2013-04-04,72.53398132324219,73.2330093383789,72.24272155761719,73.0582504272461,66.84703826904297,1185324
2013-04-05,72.15534210205078,72.2038803100586,71.291259765625,71.87378692626953,65.76324462890625,1469604
2013-04-08,71.6213607788086,72.25242614746094,71.32038879394531,72.1456298828125,66.01202392578125,827708
2013-04-09,72.74757385253906,73.3786392211914,72.40776824951172,73.17475891113281,66.95362091064453,991581
2013-04-10,73.291259765625,73.95145416259766,72.78640747070312,73.64077758789062,67.38003540039062,1069758
2013-04-11,73.75727844238281,75.27184295654297,73.60194396972656,74.07766723632812,67.77975463867188,1516366
2013-04-12,73.72815704345703,73.9417495727539,72.65048217773438,73.26213836669922,67.03357696533203,948527
2013-04-15,72.99028778076172,73.18446350097656,71.54368591308594,71.54368591308594,65.46119689941406,847381
2013-04-16,71.0582504272461,71.46601867675781,70.2038803100586,71.35922241210938,65.29243469238281,1494221
2013-04-17,71.00971221923828,71.46601867675781,70.53398132324219,71.04854583740234,65.00817108154297,1870789
2013-04-18,71.291259765625,71.45631408691406,70.53398132324219,70.84465789794922,64.8216323852539,1313147
2013-04-19,71.00971221923828,71.7961196899414,70.55339813232422,71.77669525146484,65.67442321777344,656316
2013-04-22,71.72815704345703,71.77669525146484,71.07766723632812,71.22330474853516,65.16807556152344,814318
2013-04-23,71.39805603027344,72.34951782226562,71.26213836669922,72.291259765625,66.14525604248047,850883
2013-04-24,72.16504669189453,73.04854583740234,71.99028778076172,72.35922241210938,66.2074203491211,1442721
2013-04-25,72.71844482421875,73.9126205444336,72.64077758789062,73.291259765625,67.06024169921875,1223228
2013-04-26,73.27184295654297,73.74757385253906,72.78640747070312,72.78640747070312,66.59830474853516,932459
2013-04-29,72.80582427978516,74.17475891113281,72.75727844238281,73.95145416259766,67.66429901123047,1140622
2013-04-30,73.71844482421875,74.33009338378906,73.30097198486328,74.22330474853516,67.91304016113281,1892934
2013-05-01,73.83495330810547,74.18446350097656,73.00971221923828,73.10679626464844,66.89141845703125,636334
2013-05-02,73.40776824951172,74.10679626464844,72.93203735351562,73.4757308959961,67.2290267944336,732021
2013-05-03,74.07766723632812,74.8543701171875,73.86407470703125,74.75727844238281,68.4015884399414,830695
2013-05-06,74.45631408691406,75.25242614746094,74.291259765625,74.71844482421875,68.36603546142578,758904
2013-05-07,74.63106536865234,75.04854583740234,74.32038879394531,75.04854583740234,68.6681137084961,1123833
2013-05-08,74.7961196899414,75.97087097167969,74.66990661621094,75.9126205444336,69.45872497558594,1164312
2013-05-09,75.64077758789062,76.44660186767578,75.32038879394531,76.0,69.53865814208984,690821
2013-05-10,75.9126205444336,77.26213836669922,75.5242691040039,77.07766723632812,70.52472686767578,1293165
2013-05-13,76.69902801513672,77.9417495727539,76.50485229492188,77.64077758789062,71.03995513916016,1150407
2013-05-14,77.53398132324219,78.63106536865234,77.53398132324219,78.53398132324219,71.85722351074219,982826
2013-05-15,78.1456298828125,79.0,78.0582504272461,78.63106536865234,71.9460678100586,1177805
2013-05-16,77.95145416259766,78.99028778076172,77.9126205444336,78.27184295654297,71.61736297607422,1031236
