Date,Open,High,Low,Close,Adj Close,Volume
1973-07-16,0.5604940056800842,0.5604940056800842,0.5531190037727356,0.5604940056800842,0.12656034529209137,223731
1973-07-17,0.5629519820213318,0.5752440094947815,0.5629519820213318,0.5678690075874329,0.1282256692647934,879670
1973-07-18,0.5678690075874329,0.5678690075874329,0.5555769801139832,0.5654109716415405,0.12767067551612854,223731
1973-07-19,0.5654109716415405,0.5703269839286804,0.5555769801139832,0.5604940056800842,0.12656034529209137,376275
1973-07-20,0.5654109716415405,0.5850769877433777,0.5654109716415405,0.5703269839286804,0.12878072261810303,584752
1973-07-23,0.5703269839286804,0.5801600217819214,0.5678690075874329,0.5678690075874329,0.1282256692647934,249155
1973-07-24,0.5678690075874329,0.5801600217819214,0.5629519820213318,0.5752440094947815,0.12989096343517303,955942
1973-07-25,0.5752440094947815,0.58753502368927,0.5703269839286804,0.5752440094947815,0.12989096343517303,1179674
1973-07-26,0.5752440094947815,0.577701985836029,0.5580360293388367,0.5580360293388367,0.1260053664445877,254240
1973-07-27,0.5580360293388367,0.6022850275039673,0.5580360293388367,0.6022850275039673,0.13599690794944763,1001706
1973-07-30,0.6022850275039673,0.6096600294113159,0.599826991558075,0.6022850275039673,0.13599690794944763,310173
1973-07-31,0.6022850275039673,0.6072019934654236,0.6022850275039673,0.6022850275039673,0.13599690794944763,294918
1973-08-01,0.6022850275039673,0.6022850275039673,0.550661027431488,0.5604940056800842,0.12656034529209137,1291539
1973-08-02,0.5604940056800842,0.5727859735488892,0.5555769801139832,0.5654109716415405,0.12767067551612854,376275
1973-08-03,0.5629519820213318,0.5629519820213318,0.550661027431488,0.5580360293388367,0.1260053664445877,427123
1973-08-06,0.5629519820213318,0.5752440094947815,0.5629519820213318,0.5752440094947815,0.12989096343517303,310173
1973-08-07,0.5752440094947815,0.5850769877433777,0.5629519820213318,0.577701985836029,0.13248413801193237,355936
1973-08-08,0.577701985836029,0.577701985836029,0.5629519820213318,0.5678690075874329,0.13022920489311218,416954
1973-08-09,0.5678690075874329,0.5801600217819214,0.5604940056800842,0.5703269839286804,0.13079294562339783,391530
1973-08-10,0.5703269839286804,0.577701985836029,0.545744001865387,0.5482019782066345,0.12571904063224792,223731
1973-08-13,0.5482019782066345,0.5531190037727356,0.5260779857635498,0.5309939980506897,0.1217726469039917,1006790
1973-08-14,0.5309939980506897,0.545744001865387,0.5309939980506897,0.5309939980506897,0.1217726469039917,254240
1973-08-15,0.5309939980506897,0.5383689999580383,0.5260779857635498,0.5309939980506897,0.1217726469039917,289834
1973-08-16,0.5309939980506897,0.5383689999580383,0.5285360217094421,0.5383689999580383,0.12346397340297699,147459
1973-08-17,0.5383689999580383,0.5432860255241394,0.5260779857635498,0.5260779857635498,0.12064535915851593,264410
1973-08-20,0.5285360217094421,0.5359110236167908,0.5285360217094421,0.5309939980506897,0.1217726469039917,188138
1973-08-21,0.5309939980506897,0.5309939980506897,0.5260779857635498,0.5260779857635498,0.12064535915851593,111866
1973-08-22,0.5236189961433411,0.5236189961433411,0.5064110159873962,0.5064110159873962,0.11613504588603973,569498
1973-08-23,0.5064110159873962,0.5162439942359924,0.5064110159873962,0.508870005607605,0.11669904738664627,625430
1973-08-24,0.5162439942359924,0.545744001865387,0.5162439942359924,0.5359110236167908,0.12290024012327194,325427
1973-08-27,0.5359110236167908,0.5408279895782471,0.5309939980506897,0.5309939980506897,0.1217726469039917,188138
1973-08-28,0.5309939980506897,0.5408279895782471,0.5211610198020935,0.5285360217094421,0.12120911478996277,1774595
1973-08-29,0.5285360217094421,0.5285360217094421,0.5211610198020935,0.5260779857635498,0.12064535915851593,472886
1973-08-30,0.5260779857635498,0.5260779857635498,0.5187029838562012,0.5187029838562012,0.11895386874675751,274579
1973-08-31,0.5187029838562012,0.5236189961433411,0.5113279819488525,0.5211610198020935,0.11951771378517151,1749171
1973-09-04,0.5211610198020935,0.5432860255241394,0.5211610198020935,0.5359110236167908,0.12290024012327194,1057638
1973-09-05,0.5359110236167908,0.5408279895782471,0.5309939980506897,0.5359110236167908,0.12290024012327194,915264
1973-09-06,0.5359110236167908,0.5482019782066345,0.5359110236167908,0.545744001865387,0.1251552253961563,849162
1973-09-07,0.545744001865387,0.5555769801139832,0.5408279895782471,0.5555769801139832,0.12741030752658844,193222
1973-09-10,0.5555769801139832,0.5703269839286804,0.5555769801139832,0.5703269839286804,0.13079294562339783,116950
1973-09-11,0.5703269839286804,0.5703269839286804,0.5580360293388367,0.5629519820213318,0.12910166382789612,294918
1973-09-12,0.5604940056800842,0.5604940056800842,0.5555769801139832,0.5555769801139832,0.12741030752658844,1011875
1973-09-13,0.5555769801139832,0.5629519820213318,0.550661027431488,0.5555769801139832,0.12741030752658844,249155
1973-09-14,0.5555769801139832,0.5703269839286804,0.5531190037727356,0.5654109716415405,0.1296655684709549,442378
1973-09-17,0.5654109716415405,0.5752440094947815,0.5580360293388367,0.5604940056800842,0.1285378783941269,284749
1973-09-18,0.5604940056800842,0.5654109716415405,0.550661027431488,0.5654109716415405,0.1296655684709549,813568
1973-09-19,0.5654109716415405,0.5801600217819214,0.550661027431488,0.5604940056800842,0.1285378783941269,945773
1973-09-20,0.5629519820213318,0.5752440094947815,0.5629519820213318,0.5654109716415405,0.1296655684709549,188138
1973-09-21,0.5678690075874329,0.5801600217819214,0.5678690075874329,0.5801600217819214,0.1330479085445404,640685
1973-09-24,0.5801600217819214,0.5973690152168274,0.5752440094947815,0.5949100255966187,0.13643048703670502,869501
1973-09-25,0.5949100255966187,0.6170349717140198,0.5899940133094788,0.6145769953727722,0.14094075560569763,472886
1973-09-26,0.6145769953727722,0.6219519972801208,0.6072019934654236,0.6170349717140198,0.14150449633598328,732211
1973-09-27,0.6170349717140198,0.6268680095672607,0.6170349717140198,0.6219519972801208,0.14263202250003815,330512
1973-09-28,0.6219519972801208,0.6293269991874695,0.6121180057525635,0.6293269991874695,0.14432325959205627,193222
1973-10-01,0.6293269991874695,0.6367020010948181,0.6194930076599121,0.6367020010948181,0.14601464569568634,391530
1973-10-02,0.6367020010948181,0.6686599850654602,0.6244099736213684,0.6489930152893066,0.14883334934711456,1352557
1973-10-03,0.6489930152893066,0.6489930152893066,0.6293269991874695,0.6342430114746094,0.1454506665468216,427123
1973-10-04,0.6342430114746094,0.6367020010948181,0.6022850275039673,0.6145769953727722,0.14094075560569763,1281370
1973-10-05,0.6145769953727722,0.6219519972801208,0.6022850275039673,0.604744017124176,0.1386856734752655,310173
1973-10-08,0.604744017124176,0.6367020010948181,0.604744017124176,0.631784975528717,0.14488698542118073,1164419
1973-10-09,0.631784975528717,0.6367020010948181,0.6096600294113159,0.6145769953727722,0.14094075560569763,823738
1973-10-10,0.6145769953727722,0.6145769953727722,0.599826991558075,0.6022850275039673,0.13812188804149628,635600
1973-10-11,0.604744017124176,0.6244099736213684,0.604744017124176,0.6244099736213684,0.1431957483291626,1388150
1973-10-12,0.6391599774360657,0.6637430191040039,0.6391599774360657,0.6391599774360657,0.1465783417224884,757635
1973-10-15,0.6391599774360657,0.6391599774360657,0.6194930076599121,0.6268680095672607,0.14375953376293182,803398
1973-10-16,0.6268680095672607,0.631784975528717,0.6121180057525635,0.631784975528717,0.14488698542118073,1383066
1973-10-17,0.631784975528717,0.6539099812507629,0.631784975528717,0.6539099812507629,0.1499609351158142,513565
1973-10-18,0.6539099812507629,0.6834089756011963,0.6539099812507629,0.6735759973526001,0.15447090566158295,594922
1973-10-19,0.6735759973526001,0.6834089756011963,0.6637430191040039,0.6784930229187012,0.15559862554073334,884755
1973-10-22,0.6784930229187012,0.6834089756011963,0.6588259935379028,0.6834089756011963,0.15672597289085388,416954
1973-10-23,0.6834089756011963,0.6858680248260498,0.6563680171966553,0.6784930229187012,0.15559862554073334,422038
1973-10-24,0.6735759973526001,0.6735759973526001,0.6637430191040039,0.6637430191040039,0.15221597254276276,198307
1973-10-25,0.654524028301239,0.654524028301239,0.6391599774360657,0.6440759897232056,0.14770576357841492,386445
1973-10-26,0.6440759897232056,0.6489930152893066,0.6342430114746094,0.6465349793434143,0.1482696235179901,1393235
1973-10-29,0.6465349793434143,0.6489930152893066,0.6391599774360657,0.6440759897232056,0.14770576357841492,432208
1973-10-30,0.6440759897232056,0.6489930152893066,0.6194930076599121,0.6194930076599121,0.1420680582523346,2298330
1973-10-31,0.6194930076599121,0.6268680095672607,0.6096600294113159,0.6121180057525635,0.1403767466545105,294918
1973-11-01,0.6121180057525635,0.6121180057525635,0.5899940133094788,0.5949100255966187,0.13643048703670502,371190
1973-11-02,0.5850769877433777,0.5850769877433777,0.5629519820213318,0.5703269839286804,0.13079294562339783,1972902
1973-11-05,0.5703269839286804,0.5727859735488892,0.5654109716415405,0.5678690075874329,0.13022920489311218,264410
1973-11-06,0.5703269839286804,0.5850769877433777,0.5703269839286804,0.5703269839286804,0.13079294562339783,274579
1973-11-07,0.5703269839286804,0.5850769877433777,0.5703269839286804,0.5801600217819214,0.1330479085445404,300003
1973-11-08,0.5801600217819214,0.599826991558075,0.577701985836029,0.5949100255966187,0.13643048703670502,335597
1973-11-09,0.5949100255966187,0.604744017124176,0.58753502368927,0.5899940133094788,0.13530312478542328,350851
1973-11-12,0.5899940133094788,0.6022850275039673,0.58753502368927,0.5899940133094788,0.13530312478542328,508480
1973-11-13,0.5899940133094788,0.5949100255966187,0.5752440094947815,0.5949100255966187,0.13643048703670502,589837
1973-11-14,0.58753502368927,0.58753502368927,0.550661027431488,0.550661027431488,0.12628281116485596,788144
1973-11-15,0.550661027431488,0.5555769801139832,0.5408279895782471,0.5482019782066345,0.12571904063224792,289834
1973-11-16,0.5482019782066345,0.550661027431488,0.5359110236167908,0.550661027431488,0.1283549815416336,406784
1973-11-19,0.550661027431488,0.550661027431488,0.545744001865387,0.5482019782066345,0.12778183817863464,142374
1973-11-20,0.5383689999580383,0.5383689999580383,0.5113279819488525,0.5113279819488525,0.11918674409389496,706787
1973-11-21,0.5137860178947449,0.5383689999580383,0.5137860178947449,0.5211610198020935,0.1214788481593132,1052554
1973-11-23,0.5211610198020935,0.5383689999580383,0.5113279819488525,0.5236189961433411,0.12205180525779724,2486467
1973-11-26,0.5211610198020935,0.5211610198020935,0.4719949960708618,0.5162439942359924,0.12033268064260483,2506806
1973-11-27,0.5162439942359924,0.5211610198020935,0.4818280041217804,0.5014950037002563,0.11689484119415283,559328
1973-11-28,0.508870005607605,0.5137860178947449,0.508870005607605,0.5113279819488525,0.11918674409389496,376275
1973-11-29,0.5113279819488525,0.5236189961433411,0.5039529800415039,0.508870005607605,0.11861392855644226,950858
1973-11-30,0.5064110159873962,0.5064110159873962,0.4867449998855591,0.4867449998855591,0.11345668882131577,203392
1973-12-03,0.4867449998855591,0.4867449998855591,0.45232900977134705,0.45724499225616455,0.106580451130867,1489846
1973-12-04,0.45724499225616455,0.4818280041217804,0.44741201400756836,0.4818280041217804,0.11231055110692978,930518
1973-12-05,0.4818280041217804,0.48920300602912903,0.4424949884414673,0.4424949884414673,0.10314235836267471,1179674
1973-12-06,0.44741201400756836,0.48428699374198914,0.44741201400756836,0.4719949960708618,0.1100185289978981,1438998
1973-12-07,0.4769119918346405,0.5113279819488525,0.4769119918346405,0.5039529800415039,0.1174677386879921,722042
1973-12-10,0.5039529800415039,0.5113279819488525,0.46707800030708313,0.4769119918346405,0.11116472631692886,457632
1973-12-11,0.4769119918346405,0.47936999797821045,0.45232900977134705,0.45232900977134705,0.10543456673622131,1169504
1973-12-12,0.45232900977134705,0.46216198801994324,0.44741201400756836,0.45232900977134705,0.10543456673622131,620346
1973-12-13,0.45232900977134705,0.4547869861125946,0.41299599409103394,0.43020400404930115,0.1002773642539978,6228880
1973-12-14,0.43020400404930115,0.45232900977134705,0.40807899832725525,0.45232900977134705,0.10543456673622131,1357642
1973-12-17,0.45232900977134705,0.46216198801994324,0.4400370121002197,0.4424949884414673,0.10314235836267471,325427
1973-12-18,0.4424949884414673,0.4990360140800476,0.4424949884414673,0.4990360140800476,0.11632165312767029,1296624
1973-12-19,0.4990360140800476,0.5359110236167908,0.49657800793647766,0.5014950037002563,0.11689484119415283,1169504
1973-12-20,0.5014950037002563,0.5187029838562012,0.49657800793647766,0.4990360140800476,0.11632165312767029,427123
1973-12-21,0.4990360140800476,0.5014950037002563,0.4719949960708618,0.4719949960708618,0.1100185289978981,386445
1973-12-24,0.4719949960708618,0.4867449998855591,0.4719949960708618,0.4769119918346405,0.11116472631692886,167798
1973-12-26,0.4769119918346405,0.491661012172699,0.4719949960708618,0.4867449998855591,0.11345668882131577,325427
1973-12-27,0.4867449998855591,0.5113279819488525,0.48428699374198914,0.48428699374198914,0.11288369446992874,925434
1973-12-28,0.48428699374198914,0.48920300602912903,0.4719949960708618,0.47936999797821045,0.11173765361309052,493226
1973-12-31,0.47936999797821045,0.491661012172699,0.45232900977134705,0.46707800030708313,0.10887235403060913,1316963
1974-01-02,0.46707800030708313,0.46953698992729187,0.45724499225616455,0.46707800030708313,0.10887235403060913,411869
1974-01-03,0.46707800030708313,0.4719949960708618,0.46216198801994324,0.4719949960708618,0.1100185289978981,1449168
1974-01-04,0.4769119918346405,0.4867449998855591,0.4769119918346405,0.4818280041217804,0.11231055110692978,483056
1974-01-07,0.4818280041217804,0.48428699374198914,0.4719949960708618,0.4769119918346405,0.11116472631692886,340682
1974-01-08,0.4769119918346405,0.4769119918346405,0.46707800030708313,0.46707800030708313,0.10887235403060913,335597
1974-01-09,0.46707800030708313,0.46707800030708313,0.45724499225616455,0.45724499225616455,0.106580451130867,157629
1974-01-10,0.45724499225616455,0.4719949960708618,0.45232900977134705,0.45724499225616455,0.106580451130867,727126
1974-01-11,0.46216198801994324,0.4818280041217804,0.46216198801994324,0.4719949960708618,0.1100185289978981,493226
1974-01-14,0.4719949960708618,0.48428699374198914,0.46216198801994324,0.46216198801994324,0.10772649943828583,310173
1974-01-15,0.46216198801994324,0.46707800030708313,0.45724499225616455,0.46216198801994324,0.10772649943828583,452547
1974-01-16,0.46216198801994324,0.48920300602912903,0.45724499225616455,0.48920300602912903,0.11402962356805801,264410
1974-01-17,0.48920300602912903,0.491661012172699,0.46707800030708313,0.47936999797821045,0.11173765361309052,320342
1974-01-18,0.47936999797821045,0.4867449998855591,0.46707800030708313,0.4769119918346405,0.11116472631692886,350851
1974-01-21,0.46953698992729187,0.46953698992729187,0.46216198801994324,0.4646199941635132,0.10829953849315643,742381
1974-01-22,0.4646199941635132,0.46953698992729187,0.4597029983997345,0.4597029983997345,0.10715338587760925,411869
1974-01-23,0.4597029983997345,0.4646199941635132,0.45724499225616455,0.45724499225616455,0.106580451130867,828822
1974-01-24,0.45724499225616455,0.4646199941635132,0.45232900977134705,0.46216198801994324,0.10772649943828583,569498
1974-01-25,0.46216198801994324,0.4646199941635132,0.45724499225616455,0.45724499225616455,0.106580451130867,340682
1974-01-28,0.45232900977134705,0.45232900977134705,0.4424949884414673,0.4498699903488159,0.10486143827438354,1047469
1974-01-29,0.4498699903488159,0.4498699903488159,0.4424949884414673,0.44741201400756836,0.10428842902183533,732211
1974-01-30,0.4498699903488159,0.46707800030708313,0.4498699903488159,0.4597029983997345,0.10715338587760925,757635
1974-01-31,0.4597029983997345,0.46216198801994324,0.45232900977134705,0.4597029983997345,0.10715338587760925,1550864
1974-02-01,0.4597029983997345,0.4646199941635132,0.4424949884414673,0.44741201400756836,0.10428842902183533,1937309
1974-02-04,0.44741201400756836,0.4498699903488159,0.4424949884414673,0.44741201400756836,0.10428842902183533,503395
1974-02-05,0.44741201400756836,0.45232900977134705,0.4449540078639984,0.4498699903488159,0.10486143827438354,386445
1974-02-06,0.4547869861125946,0.46707800030708313,0.4547869861125946,0.46707800030708313,0.10887235403060913,955942
1974-02-07,0.46707800030708313,0.4818280041217804,0.46707800030708313,0.47936999797821045,0.11173765361309052,569498
1974-02-08,0.47936999797821045,0.4818280041217804,0.47445300221443176,0.47936999797821045,0.11173765361309052,472886
1974-02-11,0.4719949960708618,0.4719949960708618,0.45724499225616455,0.4597029983997345,0.10715338587760925,1210182
1974-02-12,0.4597029983997345,0.46707800030708313,0.45724499225616455,0.46707800030708313,0.10887235403060913,162714
1974-02-13,0.46216198801994324,0.46216198801994324,0.45232900977134705,0.4597029983997345,0.10715338587760925,437293
1974-02-14,0.4597029983997345,0.46216198801994324,0.44741201400756836,0.46216198801994324,0.10772649943828583,1291539
1974-02-15,0.46216198801994324,0.4769119918346405,0.46216198801994324,0.46953698992729187,0.10944557934999466,391530
1974-02-19,0.46953698992729187,0.4769119918346405,0.46953698992729187,0.47445300221443176,0.11271608620882034,452547
1974-02-20,0.47445300221443176,0.47936999797821045,0.4719949960708618,0.4719949960708618,0.1121320053935051,1189843
1974-02-21,0.4719949960708618,0.47936999797821045,0.4719949960708618,0.4719949960708618,0.1121320053935051,228816
1974-02-22,0.4719949960708618,0.4941200017929077,0.46707800030708313,0.4769119918346405,0.11330018192529678,1352557
1974-02-25,0.4769119918346405,0.48428699374198914,0.4769119918346405,0.4818280041217804,0.11446811258792877,391530
1974-02-26,0.4818280041217804,0.5064110159873962,0.4818280041217804,0.4990360140800476,0.11855616420507431,905094
1974-02-27,0.4990360140800476,0.5039529800415039,0.4941200017929077,0.49657800793647766,0.11797225475311279,498310
1974-02-28,0.49657800793647766,0.49657800793647766,0.4867449998855591,0.49657800793647766,0.11797225475311279,1235606
1974-03-01,0.49657800793647766,0.5014950037002563,0.4941200017929077,0.5014950037002563,0.11914041638374329,991536
1974-03-04,0.5014950037002563,0.5137860178947449,0.49657800793647766,0.5113279819488525,0.12147640436887741,986451
1974-03-05,0.5113279819488525,0.5285360217094421,0.5113279819488525,0.5260779857635498,0.1249806135892868,1871206
1974-03-06,0.5309939980506897,0.5408279895782471,0.5309939980506897,0.5359110236167908,0.12731662392616272,940688
1974-03-07,0.5359110236167908,0.5432860255241394,0.5359110236167908,0.5408279895782471,0.12848474085330963,945773
1974-03-08,0.5408279895782471,0.550661027431488,0.5383689999580383,0.550661027431488,0.13082078099250793,1088147
1974-03-11,0.550661027431488,0.5801600217819214,0.5285360217094421,0.5678690075874329,0.13490892946720123,686448
1974-03-12,0.5678690075874329,0.5752440094947815,0.5555769801139832,0.5654109716415405,0.13432486355304718,1067808
1974-03-13,0.5654109716415405,0.5727859735488892,0.5580360293388367,0.5580360293388367,0.13257278501987457,1479677
1974-03-14,0.5580360293388367,0.5727859735488892,0.5555769801139832,0.5555769801139832,0.13198864459991455,767805
1974-03-15,0.5555769801139832,0.5678690075874329,0.5408279895782471,0.5678690075874329,0.13490892946720123,1433914
1974-03-18,0.5678690075874329,0.5752440094947815,0.5604940056800842,0.5703269839286804,0.13549281656742096,1144080
1974-03-19,0.5703269839286804,0.5703269839286804,0.5531190037727356,0.5531190037727356,0.13140469789505005,2857658
1974-03-20,0.5531190037727356,0.5580360293388367,0.5408279895782471,0.5432860255241394,0.12906864285469055,386445
1974-03-21,0.5432860255241394,0.5580360293388367,0.5383689999580383,0.550661027431488,0.13082078099250793,528819
1974-03-22,0.550661027431488,0.550661027431488,0.545744001865387,0.550661027431488,0.13082078099250793,264410
1974-03-25,0.550661027431488,0.550661027431488,0.545744001865387,0.550661027431488,0.13082078099250793,249155
1974-03-26,0.550661027431488,0.5531190037727356,0.5432860255241394,0.5432860255241394,0.12906864285469055,340682
1974-03-27,0.5432860255241394,0.5432860255241394,0.5359110236167908,0.5359110236167908,0.12731662392616272,147459
1974-03-28,0.5334529876708984,0.5334529876708984,0.5113279819488525,0.5211610198020935,0.12381245195865631,1235606
1974-03-29,0.5211610198020935,0.5285360217094421,0.5113279819488525,0.5236189961433411,0.12439635396003723,203392
1974-04-01,0.5236189961433411,0.5285360217094421,0.5064110159873962,0.5113279819488525,0.12147640436887741,584752
1974-04-02,0.5113279819488525,0.5162439942359924,0.4990360140800476,0.5014950037002563,0.11914041638374329,254240
1974-04-03,0.5014950037002563,0.508870005607605,0.49657800793647766,0.508870005607605,0.12089242041110992,259325
1974-04-04,0.508870005607605,0.5137860178947449,0.5064110159873962,0.508870005607605,0.12089242041110992,238986
1974-04-05,0.508870005607605,0.5113279819488525,0.5014950037002563,0.5064110159873962,0.1203082948923111,310173
1974-04-08,0.5014950037002563,0.5014950037002563,0.4941200017929077,0.4941200017929077,0.11738835275173187,183053
1974-04-09,0.49657800793647766,0.5260779857635498,0.49657800793647766,0.5260779857635498,0.1249806135892868,1123741
1974-04-10,0.5309939980506897,0.5482019782066345,0.5309939980506897,0.5432860255241394,0.12906864285469055,518650
1974-04-11,0.5432860255241394,0.5482019782066345,0.5359110236167908,0.5432860255241394,0.12906864285469055,711872
1974-04-15,0.5432860255241394,0.5482019782066345,0.5260779857635498,0.5334529876708984,0.12673267722129822,340682
1974-04-16,0.5408279895782471,0.5482019782066345,0.5408279895782471,0.5482019782066345,0.13023659586906433,523734
1974-04-17,0.5482019782066345,0.5482019782066345,0.5432860255241394,0.545744001865387,0.12965263426303864,406784
1974-04-18,0.545744001865387,0.5482019782066345,0.5334529876708984,0.5482019782066345,0.13023659586906433,696618
1974-04-19,0.545744001865387,0.545744001865387,0.5260779857635498,0.5260779857635498,0.1249806135892868,274579
1974-04-22,0.5260779857635498,0.5285360217094421,0.5137860178947449,0.5236189961433411,0.12439635396003723,752550
1974-04-23,0.5236189961433411,0.5236189961433411,0.5113279819488525,0.5211610198020935,0.12381245195865631,406784
1974-04-24,0.5211610198020935,0.5211610198020935,0.5162439942359924,0.5187029838562012,0.12322848290205002,162714
1974-04-25,0.5187029838562012,0.5211610198020935,0.5137860178947449,0.5187029838562012,0.12322848290205002,147459
1974-04-26,0.5260779857635498,0.5408279895782471,0.5260779857635498,0.5408279895782471,0.12848474085330963,249155
1974-04-29,0.5432860255241394,0.5604940056800842,0.5432860255241394,0.5604940056800842,0.13315682113170624,345766
1974-04-30,0.5604940056800842,0.5654109716415405,0.550661027431488,0.550661027431488,0.13082078099250793,264410
1974-05-01,0.550661027431488,0.5604940056800842,0.550661027431488,0.5604940056800842,0.13315682113170624,544074
1974-05-02,0.5604940056800842,0.5629519820213318,0.5580360293388367,0.5604940056800842,0.13315682113170624,208477
1974-05-03,0.5604940056800842,0.5604940056800842,0.545744001865387,0.545744001865387,0.12965263426303864,305088
1974-05-06,0.550661027431488,0.5678690075874329,0.550661027431488,0.5604940056800842,0.13315682113170624,264410
1974-05-07,0.5604940056800842,0.5727859735488892,0.5604940056800842,0.5629519820213318,0.13374067842960358,228816
1974-05-08,0.5629519820213318,0.5727859735488892,0.5629519820213318,0.5678690075874329,0.13490892946720123,177968
1974-05-09,0.5678690075874329,0.5801600217819214,0.5629519820213318,0.5801600217819214,0.13782887160778046,244070
1974-05-10,0.5801600217819214,0.5826190114021301,0.5555769801139832,0.5555769801139832,0.13198864459991455,483056
1974-05-13,0.5654109716415405,0.5801600217819214,0.5654109716415405,0.5703269839286804,0.13549281656742096,294918
1974-05-14,0.5703269839286804,0.577701985836029,0.5703269839286804,0.5727859735488892,0.13607701659202576,259325
1974-05-15,0.5703269839286804,0.5703269839286804,0.5604940056800842,0.5604940056800842,0.13315682113170624,122035
1974-05-16,0.5604940056800842,0.5604940056800842,0.5408279895782471,0.545744001865387,0.12965263426303864,3610208
1974-05-17,0.545744001865387,0.550661027431488,0.5309939980506897,0.5359110236167908,0.12731662392616272,147459
1974-05-20,0.5359110236167908,0.5383689999580383,0.5260779857635498,0.5359110236167908,0.12969627976417542,411869
1974-05-21,0.5359110236167908,0.5383689999580383,0.5309939980506897,0.5359110236167908,0.12969627976417542,274579
1974-05-22,0.5359110236167908,0.5408279895782471,0.5285360217094421,0.5285360217094421,0.12791159749031067,386445
1974-05-23,0.5309939980506897,0.5408279895782471,0.5309939980506897,0.5359110236167908,0.12969627976417542,274579
1974-05-24,0.5359110236167908,0.5408279895782471,0.5309939980506897,0.5309939980506897,0.12850640714168549,706787
1974-05-28,0.5309939980506897,0.5359110236167908,0.5260779857635498,0.5309939980506897,0.12850640714168549,533904
1974-05-29,0.5309939980506897,0.5309939980506897,0.5211610198020935,0.5236189961433411,0.12672159075737,488141
1974-05-30,0.5211610198020935,0.5211610198020935,0.5162439942359924,0.5211610198020935,0.1261267513036728,137290
1974-05-31,0.5211610198020935,0.5285360217094421,0.5187029838562012,0.5211610198020935,0.1261267513036728,208477
1974-06-03,0.5211610198020935,0.5309939980506897,0.5113279819488525,0.5309939980506897,0.12850640714168549,472886
1974-06-04,0.5309939980506897,0.5309939980506897,0.5236189961433411,0.5309939980506897,0.12850640714168549,879670
1974-06-05,0.5309939980506897,0.5309939980506897,0.5236189961433411,0.5309939980506897,0.12850640714168549,294918
1974-06-06,0.5309939980506897,0.5309939980506897,0.5236189961433411,0.5260779857635498,0.12731660902500153,371190
1974-06-07,0.5285360217094421,0.5334529876708984,0.5285360217094421,0.5334529876708984,0.12910142540931702,976282
1974-06-10,0.5334529876708984,0.545744001865387,0.5309939980506897,0.545744001865387,0.13207603991031647,1027130
1974-06-11,0.545744001865387,0.550661027431488,0.5383689999580383,0.545744001865387,0.13207603991031647,1032214
1974-06-12,0.545744001865387,0.545744001865387,0.5383689999580383,0.5408279895782471,0.13088630139827728,203392
1974-06-13,0.5408279895782471,0.5580360293388367,0.5408279895782471,0.550661027431488,0.13326600193977356,3381392
1974-06-14,0.550661027431488,0.5580360293388367,0.550661027431488,0.5580360293388367,0.13505083322525024,233901
1974-06-17,0.5580360293388367,0.5580360293388367,0.550661027431488,0.550661027431488,0.13326600193977356,147459
1974-06-18,0.5531190037727356,0.5580360293388367,0.5531190037727356,0.5531190037727356,0.13386090099811554,147459
1974-06-19,0.5531190037727356,0.5555769801139832,0.5408279895782471,0.5482019782066345,0.13267089426517487,203392
1974-06-20,0.5432860255241394,0.5432860255241394,0.5383689999580383,0.5383689999580383,0.1302911788225174,193222
1974-06-21,0.5359110236167908,0.5359110236167908,0.5236189961433411,0.5334529876708984,0.12910142540931702,279664
1974-06-24,0.5334529876708984,0.5383689999580383,0.5285360217094421,0.5334529876708984,0.12910142540931702,111866
1974-06-25,0.5334529876708984,0.5408279895782471,0.5309939980506897,0.5408279895782471,0.13088630139827728,233901
1974-06-26,0.5408279895782471,0.5432860255241394,0.5383689999580383,0.5383689999580383,0.1302911788225174,167798
1974-06-27,0.5359110236167908,0.5359110236167908,0.5187029838562012,0.5187029838562012,0.12553179264068604,315258
1974-06-28,0.5187029838562012,0.5187029838562012,0.5113279819488525,0.5162439942359924,0.12493667006492615,213562
1974-07-01,0.5162439942359924,0.5162439942359924,0.5014950037002563,0.5113279819488525,0.12374690920114517,483056
1974-07-02,0.5113279819488525,0.5187029838562012,0.5113279819488525,0.5113279819488525,0.12374690920114517,162714
1974-07-03,0.5113279819488525,0.5260779857635498,0.5014950037002563,0.5260779857635498,0.12731660902500153,366106
1974-07-05,0.5236189961433411,0.5236189961433411,0.5064110159873962,0.5064110159873962,0.12255694717168808,289834
1974-07-08,0.5064110159873962,0.5211610198020935,0.49657800793647766,0.5162439942359924,0.12493667006492615,706787
1974-07-09,0.508870005607605,0.508870005607605,0.4769119918346405,0.4769119918346405,0.11541789025068283,1972902
1974-07-10,0.4769119918346405,0.4941200017929077,0.4769119918346405,0.47936999797821045,0.11601278930902481,427123
1974-07-11,0.47936999797821045,0.49657800793647766,0.4769119918346405,0.49657800793647766,0.12017734348773956,274579
1974-07-12,0.49657800793647766,0.5014950037002563,0.4867449998855591,0.5014950037002563,0.12136726826429367,1896630
1974-07-15,0.5014950037002563,0.5014950037002563,0.49657800793647766,0.49657800793647766,0.12017734348773956,503395
1974-07-16,0.49657800793647766,0.49657800793647766,0.4818280041217804,0.48920300602912903,0.11839242279529572,279664
1974-07-17,0.48920300602912903,0.49657800793647766,0.4818280041217804,0.49657800793647766,0.12017734348773956,971197
