Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,37.13999938964844,38.36000061035156,36.75,37.95000076293945,37.691436767578125,438800
2016-04-28,37.849998474121094,38.560001373291016,37.70000076293945,38.2599983215332,37.999324798583984,585900
2016-04-29,38.02000045776367,38.59000015258789,37.65999984741211,38.209999084472656,37.949668884277344,550900
2016-05-02,38.599998474121094,38.9900016784668,37.790000915527344,38.95000076293945,38.68462371826172,705000
2016-05-03,38.5,38.9900016784668,37.86000061035156,38.279998779296875,38.01918411254883,898500
2016-05-04,40.255001068115234,41.09000015258789,38.689998626708984,40.04999923706055,39.777130126953125,2031600
2016-05-05,40.040000915527344,40.380001068115234,38.40999984741211,38.689998626708984,38.4263916015625,619600
2016-05-06,37.72999954223633,38.029998779296875,36.380001068115234,37.459999084472656,37.20477294921875,1315200
2016-05-09,37.5099983215332,38.93000030517578,37.150001525878906,38.540000915527344,38.27742004394531,614000
2016-05-10,38.63999938964844,39.880001068115234,38.327999114990234,39.650001525878906,39.37985610961914,690200
2016-05-11,39.5,40.5,39.0,39.56999969482422,39.30039596557617,819700
2016-05-12,39.869998931884766,40.34000015258789,38.2400016784668,38.84000015258789,38.575374603271484,432800
2016-05-13,38.81999969482422,39.7599983215332,38.7400016784668,39.279998779296875,39.01237106323242,307400
2016-05-16,39.59000015258789,40.22999954223633,39.23099899291992,39.959999084472656,39.687744140625,439200
2016-05-17,39.959999084472656,40.65999984741211,39.310001373291016,39.400001525878906,39.13155746459961,724700
2016-05-18,39.31999969482422,40.84000015258789,39.18000030517578,40.7400016784668,40.46242904663086,670600
2016-05-19,40.72999954223633,41.25,39.83000183105469,40.11000061035156,39.83671951293945,609400
2016-05-20,40.31999969482422,41.099998474121094,40.02000045776367,40.880001068115234,40.601470947265625,607000
2016-05-23,40.77000045776367,41.25,40.4900016784668,40.790000915527344,40.512088775634766,319200
2016-05-24,41.22999954223633,42.0099983215332,40.86000061035156,41.650001525878906,41.36622619628906,496400
2016-05-25,41.290000915527344,41.900001525878906,38.31999969482422,39.810001373291016,39.53876495361328,2561600
2016-05-26,40.75,42.599998474121094,40.55099868774414,41.25,40.96895217895508,1250900
2016-05-27,40.880001068115234,41.25,39.88999938964844,40.84000015258789,40.56174850463867,967800
2016-05-31,40.88999938964844,40.97999954223633,40.209999084472656,40.439998626708984,40.164466857910156,737000
2016-06-01,40.56999969482422,41.209999084472656,40.099998474121094,41.06999969482422,40.79018020629883,1484000
2016-06-02,41.189998626708984,41.189998626708984,40.52000045776367,41.099998474121094,40.81997299194336,736600
2016-06-03,40.9900016784668,41.16999816894531,39.970001220703125,40.95000076293945,40.670997619628906,710800
2016-06-06,41.029998779296875,41.20000076293945,40.54999923706055,40.79999923706055,40.52201843261719,539300
2016-06-07,40.79999923706055,41.38999938964844,40.779998779296875,41.31999969482422,41.038475036621094,524900
2016-06-08,41.369998931884766,41.72999954223633,41.06999969482422,41.61000061035156,41.32650375366211,459500
2016-06-09,41.5,41.650001525878906,41.25,41.40999984741211,41.127864837646484,340700
2016-06-10,40.880001068115234,41.47999954223633,40.779998779296875,41.06999969482422,40.79018020629883,484500
2016-06-13,41.0,42.0,40.970001220703125,41.18000030517578,40.89942932128906,753400
2016-06-14,40.83000183105469,41.630001068115234,40.810001373291016,41.400001525878906,41.1179313659668,498500
2016-06-15,41.61000061035156,42.20000076293945,41.2400016784668,42.11000061035156,41.82309341430664,613200
2016-06-16,42.119998931884766,42.33000183105469,41.59000015258789,41.97999954223633,41.69397735595703,528000
2016-06-17,42.27000045776367,42.27000045776367,41.0099983215332,41.86000061035156,41.57479476928711,621300
2016-06-20,42.25,42.900001525878906,42.05500030517578,42.43000030517578,42.14091491699219,536700
2016-06-21,42.58000183105469,42.95000076293945,42.150001525878906,42.599998474121094,42.30975341796875,488100
2016-06-22,42.400001525878906,42.72999954223633,41.65999984741211,41.75,41.465545654296875,407000
2016-06-23,42.220001220703125,43.18000030517578,41.7400016784668,43.15999984741211,42.865936279296875,563300
2016-06-24,40.959999084472656,41.619998931884766,40.45000076293945,40.869998931884766,40.5915412902832,2376700
2016-06-27,40.40999984741211,40.4900016784668,38.939998626708984,39.31999969482422,39.052101135253906,884900
2016-06-28,39.88999938964844,40.4900016784668,39.61000061035156,40.38999938964844,40.114810943603516,535800
2016-06-29,40.84000015258789,41.7599983215332,40.58000183105469,41.650001525878906,41.36622619628906,469900
2016-06-30,42.040000915527344,43.25,41.66999816894531,43.209999084472656,42.91560363769531,872000
2016-07-01,43.09000015258789,43.959999084472656,43.09000015258789,43.58000183105469,43.283077239990234,452700
2016-07-05,43.189998626708984,43.7400016784668,42.72999954223633,43.400001525878906,43.10430908203125,775200
2016-07-06,43.18000030517578,44.310001373291016,43.099998474121094,44.040000915527344,43.73994064331055,698800
2016-07-07,44.2400016784668,45.029998779296875,44.060001373291016,44.849998474121094,44.54442596435547,562900
2016-07-08,45.099998474121094,45.93000030517578,44.900001525878906,45.47999954223633,45.170135498046875,760900
2016-07-11,45.900001525878906,46.48899841308594,45.79999923706055,46.04999923706055,45.73624801635742,611400
2016-07-12,46.709999084472656,47.15999984741211,46.029998779296875,46.4900016784668,46.17325210571289,525000
2016-07-13,46.560001373291016,46.83000183105469,45.63999938964844,45.650001525878906,45.3389778137207,751500
2016-07-14,46.310001373291016,46.9900016784668,46.064998626708984,46.25,45.93489074707031,451800
2016-07-15,46.5,46.630001068115234,46.0099983215332,46.20000076293945,45.88522720336914,285200
2016-07-18,46.34000015258789,46.959999084472656,46.060001373291016,46.709999084472656,46.39175033569336,340000
2016-07-19,46.650001525878906,46.91999816894531,45.84000015258789,46.290000915527344,45.974609375,287900
2016-07-20,46.72999954223633,47.7400016784668,46.698001861572266,47.38999938964844,47.06711959838867,418900
2016-07-21,47.29999923706055,47.29999923706055,45.150001525878906,45.33000183105469,45.021156311035156,609000
2016-07-22,45.36000061035156,46.84000015258789,45.36000061035156,46.810001373291016,46.49106979370117,437400
2016-07-25,46.540000915527344,47.06999969482422,46.40999984741211,47.04999923706055,46.72943878173828,555500
2016-07-26,46.93000030517578,47.310001373291016,46.43000030517578,47.29999923706055,46.97773742675781,446400
2016-07-27,47.5,47.709999084472656,46.91999816894531,47.279998779296875,46.95787048339844,403300
2016-07-28,47.220001220703125,47.77000045776367,46.58000183105469,47.68000030517578,47.35514831542969,417500
2016-07-29,47.72999954223633,47.7400016784668,46.5,47.209999084472656,46.888343811035156,951400
2016-08-01,48.0,48.505001068115234,47.15999984741211,47.81999969482422,47.49418640136719,901900
2016-08-02,48.040000915527344,48.040000915527344,46.849998474121094,47.34000015258789,47.01746368408203,1727800
2016-08-03,48.88999938964844,51.06999969482422,47.459999084472656,50.9900016784668,50.64259338378906,4019800
2016-08-04,51.130001068115234,51.38999938964844,49.84000015258789,51.290000915527344,50.940547943115234,1026300
2016-08-05,50.70000076293945,52.060001373291016,50.45000076293945,51.5,51.14912033081055,1209600
2016-08-08,51.7599983215332,51.849998474121094,50.56999969482422,50.7400016784668,50.3942985534668,725900
2016-08-09,50.86000061035156,51.207000732421875,49.61000061035156,50.40999984741211,50.06654357910156,818200
2016-08-10,50.54999923706055,50.689998626708984,49.70000076293945,50.11000061035156,49.768585205078125,693700
2016-08-11,50.20000076293945,50.709999084472656,50.029998779296875,50.380001068115234,50.0367431640625,339000
2016-08-12,50.380001068115234,50.84000015258789,49.75,50.779998779296875,50.43402099609375,402100
2016-08-15,51.099998474121094,51.71900177001953,50.95000076293945,51.220001220703125,50.87102508544922,584800
2016-08-16,51.130001068115234,51.439998626708984,50.5,50.709999084472656,50.36449432373047,413500
2016-08-17,50.369998931884766,50.369998931884766,48.560001373291016,49.38999938964844,49.053489685058594,1343100
2016-08-18,49.349998474121094,49.439998626708984,48.86000061035156,49.43000030517578,49.09321975708008,396700
2016-08-19,49.13999938964844,49.4900016784668,48.77000045776367,48.97999954223633,48.64628601074219,516700
2016-08-22,48.939998626708984,49.31999969482422,48.529998779296875,49.150001525878906,48.81513214111328,390900
2016-08-23,49.400001525878906,50.29999923706055,49.275001525878906,49.970001220703125,49.62954330444336,556400
2016-08-24,49.90999984741211,51.5,49.83000183105469,50.470001220703125,50.126136779785156,667400
2016-08-25,50.5099983215332,51.40999984741211,50.189998626708984,51.11000061035156,50.76177215576172,394400
2016-08-26,51.02000045776367,51.529998779296875,50.88999938964844,51.279998779296875,50.93061447143555,368500
2016-08-29,51.2400016784668,51.4900016784668,50.970001220703125,51.18000030517578,50.831295013427734,352100
2016-08-30,51.0,51.47999954223633,50.93000030517578,51.459999084472656,51.10939025878906,480300
2016-08-31,51.41999816894531,51.54999923706055,51.040000915527344,51.34000015258789,50.990203857421875,307300
2016-09-01,51.11000061035156,51.52000045776367,50.959999084472656,51.349998474121094,51.00014114379883,435600
2016-09-02,51.38999938964844,52.25,51.099998474121094,52.099998474121094,51.74502944946289,826600
2016-09-06,52.20000076293945,52.93000030517578,51.650001525878906,52.0,51.64570999145508,487100
2016-09-07,51.869998931884766,52.43000030517578,51.75,52.41999816894531,52.06285095214844,526500
2016-09-08,52.34000015258789,52.43899917602539,51.91999816894531,52.029998779296875,51.67550277709961,339000
2016-09-09,51.61000061035156,51.91699981689453,49.310001373291016,49.5,49.162742614746094,901200
2016-09-12,49.02000045776367,50.189998626708984,48.11000061035156,50.06999969482422,49.72886276245117,1042100
2016-09-13,49.88999938964844,50.54999923706055,47.18000030517578,48.130001068115234,47.80207443237305,724900
2016-09-14,48.380001068115234,48.70899963378906,47.779998779296875,48.06999969482422,47.74248504638672,362300
2016-09-15,48.08000183105469,49.183998107910156,47.779998779296875,48.84000015258789,48.507240295410156,651100
2016-09-16,48.810001373291016,48.91999816894531,48.380001068115234,48.560001373291016,48.22915267944336,682200
2016-09-19,48.75,48.810001373291016,47.060001373291016,47.15999984741211,46.838687896728516,734200
2016-09-20,47.25,47.540000915527344,46.47999954223633,46.52000045776367,46.20304489135742,676600
2016-09-21,46.709999084472656,48.0099983215332,46.5,47.91999816894531,47.593505859375,562300
2016-09-22,48.279998779296875,50.34000015258789,48.060001373291016,50.2400016784668,49.897708892822266,738900
2016-09-23,50.310001373291016,50.90999984741211,49.90999984741211,49.9900016784668,49.649410247802734,479100
2016-09-26,49.810001373291016,50.68000030517578,49.75,50.43000030517578,50.08641052246094,369500
2016-09-27,50.279998779296875,51.459999084472656,50.279998779296875,51.08000183105469,50.73198318481445,530000
2016-09-28,51.0,51.11000061035156,50.0099983215332,50.470001220703125,50.126136779785156,463200
2016-09-29,50.470001220703125,50.470001220703125,49.619998931884766,49.9900016784668,49.649410247802734,317400
2016-09-30,49.709999084472656,50.45000076293945,49.650001525878906,50.130001068115234,49.7884521484375,532400
2016-10-03,49.869998931884766,50.18000030517578,49.45000076293945,49.90999984741211,49.569950103759766,331300
2016-10-04,50.20000076293945,50.20000076293945,49.0099983215332,49.34000015258789,49.00383377075195,275900
2016-10-05,49.43000030517578,49.709999084472656,48.72999954223633,48.83000183105469,48.497314453125,323600
2016-10-06,49.119998931884766,50.040000915527344,48.41999816894531,49.90999984741211,49.569950103759766,378400
2016-10-07,49.58000183105469,49.970001220703125,48.790000915527344,49.63999938964844,49.301788330078125,480700
2016-10-10,49.709999084472656,50.61000061035156,49.630001068115234,50.5099983215332,50.165863037109375,377900
2016-10-11,50.369998931884766,50.40999984741211,48.93000030517578,49.33000183105469,48.993900299072266,501000
2016-10-12,49.369998931884766,49.900001525878906,49.17499923706055,49.650001525878906,49.31172561645508,456900
2016-10-13,49.060001373291016,50.189998626708984,48.459999084472656,49.93000030517578,49.589813232421875,540900
2016-10-14,50.0,50.58000183105469,49.61000061035156,49.70000076293945,49.36138153076172,318600
2016-10-17,49.63999938964844,50.150001525878906,49.400001525878906,49.81999969482422,49.48056411743164,438300
2016-10-18,50.43000030517578,50.499000549316406,49.619998931884766,50.0099983215332,49.66926956176758,975600
2016-10-19,50.099998474121094,50.45899963378906,49.09000015258789,49.13999938964844,48.80519485473633,568600
2016-10-20,49.0,49.119998931884766,48.11000061035156,48.75,48.4178581237793,493500
2016-10-21,48.5,50.040000915527344,48.459999084472656,49.970001220703125,49.62954330444336,792100
2016-10-24,50.369998931884766,52.58000183105469,50.060001373291016,52.439998626708984,52.08271408081055,1444900
2016-10-25,52.45000076293945,52.79999923706055,51.12099838256836,51.959999084472656,51.60598373413086,947800
2016-10-26,51.77000045776367,52.41999816894531,51.470001220703125,51.72999954223633,51.3775520324707,407300
2016-10-27,51.7400016784668,52.154998779296875,50.18000030517578,50.650001525878906,50.304908752441406,929900
2016-10-28,50.369998931884766,52.02000045776367,49.560001373291016,51.63999938964844,51.28816604614258,669300
2016-10-31,51.63999938964844,51.849998474121094,51.20000076293945,51.72999954223633,51.3775520324707,653100
2016-11-01,51.95000076293945,52.52000045776367,51.540000915527344,52.0,51.64570999145508,1311200
2016-11-02,42.47999954223633,45.439998626708984,40.81999969482422,43.70000076293945,43.40226364135742,8190100
2016-11-03,43.720001220703125,44.09000015258789,42.869998931884766,43.130001068115234,42.836143493652344,1763800
2016-11-04,42.939998626708984,43.959999084472656,42.369998931884766,42.97999954223633,42.68716812133789,1676700
2016-11-07,44.04999923706055,44.65999984741211,43.79999923706055,44.61000061035156,44.306060791015625,1031300
2016-11-08,44.5,45.97999954223633,44.207000732421875,45.68000030517578,45.368770599365234,1002600
2016-11-09,44.02000045776367,44.83000183105469,41.529998779296875,42.310001373291016,42.021732330322266,4376600
2016-11-10,42.560001373291016,43.09000015258789,39.150001525878906,39.36000061035156,39.09183120727539,2830000
2016-11-11,39.2400016784668,41.77000045776367,39.189998626708984,41.52000045776367,41.23711395263672,1859900
2016-11-14,41.90999984741211,43.0,40.66999816894531,41.77000045776367,41.485408782958984,1670300
2016-11-15,41.77000045776367,42.08000183105469,41.2400016784668,41.58000183105469,41.29670715332031,657600
2016-11-16,41.810001373291016,43.400001525878906,41.54999923706055,43.220001220703125,42.92552947998047,800100
2016-11-17,43.25,43.981998443603516,42.83000183105469,43.38999938964844,43.0943717956543,557800
2016-11-18,43.81999969482422,44.29999923706055,43.5099983215332,43.790000915527344,43.49164581298828,476600
2016-11-21,44.2400016784668,44.5,43.31999969482422,43.709999084472656,43.41218948364258,624400
2016-11-22,43.84000015258789,43.84000015258789,42.95000076293945,43.13999938964844,42.846073150634766,875500
2016-11-23,42.880001068115234,43.29999923706055,42.064998626708984,43.279998779296875,42.98512268066406,746400
2016-11-25,43.45000076293945,43.5,42.869998931884766,43.31999969482422,43.02484893798828,140700
2016-11-28,43.18000030517578,43.470001220703125,42.619998931884766,42.77000045776367,42.478599548339844,271800
2016-11-29,42.61000061035156,44.58000183105469,42.61000061035156,43.720001220703125,43.42212677001953,729000
2016-11-30,43.939998626708984,45.459999084472656,43.689998626708984,44.869998931884766,44.56428909301758,1308200
2016-12-01,45.04999923706055,45.41999816894531,41.97999954223633,42.61000061035156,42.31968688964844,1553200
2016-12-02,42.4900016784668,43.66999816894531,42.06999969482422,43.540000915527344,43.24334716796875,722800
2016-12-05,43.540000915527344,44.709999084472656,43.369998931884766,44.400001525878906,44.09748840332031,1134700
2016-12-06,44.5,46.16999816894531,43.88999938964844,45.939998626708984,45.62699890136719,831600
2016-12-07,45.97999954223633,47.040000915527344,45.060001373291016,46.709999084472656,46.39175033569336,960100
2016-12-08,46.77000045776367,47.599998474121094,46.43000030517578,46.84000015258789,46.52086639404297,777200
2016-12-09,46.9900016784668,47.56999969482422,46.75,46.91999816894531,46.600318908691406,715600
2016-12-12,46.959999084472656,47.33000183105469,45.68000030517578,46.029998779296875,45.71638488769531,557500
2016-12-13,46.20000076293945,46.720001220703125,45.22999954223633,45.5,45.189998626708984,718400
2016-12-14,45.400001525878906,46.0,45.0,45.36000061035156,45.05094909667969,496600
2016-12-15,45.36000061035156,45.599998474121094,44.310001373291016,44.689998626708984,44.38551330566406,926100
2016-12-16,45.220001220703125,46.2400016784668,45.0099983215332,45.91999816894531,45.60713577270508,1111900
2016-12-19,46.209999084472656,46.61000061035156,45.77000045776367,46.439998626708984,46.123592376708984,555500
2016-12-20,46.5099983215332,46.59000015258789,46.119998931884766,46.29999923706055,45.98454666137695,408200
2016-12-21,46.40999984741211,46.5,45.38999938964844,45.7400016784668,45.42835998535156,502100
2016-12-22,45.56999969482422,45.61000061035156,44.0,44.58000183105469,44.276268005371094,433400
2016-12-23,44.63999938964844,45.70000076293945,44.63999938964844,45.70000076293945,45.388633728027344,344200
2016-12-27,45.75,47.060001373291016,45.540000915527344,46.900001525878906,46.58046340942383,648300
2016-12-28,47.0099983215332,47.0099983215332,45.560001373291016,46.11000061035156,45.795841217041016,1032600
2016-12-29,46.33000183105469,46.5099983215332,45.599998474121094,46.130001068115234,45.815704345703125,577800
2016-12-30,46.439998626708984,46.439998626708984,45.290000915527344,45.4900016784668,45.18006134033203,516600
2017-01-03,46.20000076293945,46.849998474121094,45.6150016784668,46.470001220703125,46.15338897705078,697000
2017-01-04,46.689998626708984,47.59000015258789,46.47999954223633,47.34000015258789,47.01746368408203,771900
2017-01-05,47.310001373291016,47.400001525878906,46.59000015258789,47.0,46.679771423339844,460700
2017-01-06,47.11000061035156,47.584999084472656,46.880001068115234,47.4900016784668,47.16644287109375,252900
2017-01-09,47.70000076293945,48.959999084472656,47.65999984741211,48.400001525878906,48.07024002075195,580300
2017-01-10,48.18000030517578,48.689998626708984,47.7400016784668,48.209999084472656,47.88153076171875,680600
2017-01-11,48.34000015258789,48.959999084472656,48.08000183105469,48.790000915527344,48.457584381103516,460200
2017-01-12,48.77000045776367,48.77000045776367,47.349998474121094,48.09000015258789,47.76234817504883,438500
2017-01-13,48.29999923706055,49.290000915527344,48.29999923706055,48.720001220703125,48.388057708740234,505700
2017-01-17,48.47999954223633,48.47999954223633,47.400001525878906,47.900001525878906,47.573646545410156,492800
2017-01-18,48.25,48.779998779296875,47.79999923706055,48.06999969482422,47.74248504638672,370600
2017-01-19,48.36000061035156,48.400001525878906,47.45000076293945,47.880001068115234,47.55377960205078,377200
2017-01-20,47.88999938964844,49.209999084472656,47.83000183105469,49.189998626708984,48.8548583984375,472100
2017-01-23,48.95000076293945,50.06399917602539,48.79999923706055,49.88999938964844,49.55008316040039,792800
2017-01-24,50.08000183105469,50.810001373291016,49.849998474121094,50.31999969482422,49.97715759277344,561700
2017-01-25,50.810001373291016,50.965999603271484,49.77000045776367,50.0099983215332,49.66926956176758,375000
2017-01-26,50.189998626708984,50.279998779296875,48.459999084472656,48.619998931884766,48.28874206542969,576900
2017-01-27,48.880001068115234,49.22999954223633,48.06999969482422,49.209999084472656,48.87472152709961,636100
2017-01-30,48.599998474121094,48.599998474121094,46.0,47.060001373291016,46.7393684387207,1033200
2017-01-31,47.0,47.0,45.540000915527344,46.2400016784668,45.92495346069336,1353700
2017-02-01,46.150001525878906,46.275001525878906,42.52000045776367,43.93000030517578,43.63069152832031,2551600
2017-02-02,43.61000061035156,44.529998779296875,42.880001068115234,44.31999969482422,44.01803970336914,1222600
2017-02-03,45.220001220703125,47.45000076293945,44.869998931884766,45.9900016784668,45.676658630371094,2075100
2017-02-06,47.72999954223633,47.72999954223633,44.540000915527344,44.599998474121094,44.29612731933594,1053500
2017-02-07,44.93000030517578,45.58000183105469,44.58000183105469,45.400001525878906,45.09067916870117,669100
2017-02-08,45.33000183105469,45.34000015258789,44.25,45.2599983215332,44.951629638671875,1690800
2017-02-09,48.849998474121094,52.029998779296875,47.900001525878906,51.31999969482422,50.970340728759766,3786800
2017-02-10,51.43000030517578,52.400001525878906,50.68000030517578,52.33000183105469,51.97346115112305,1016200
2017-02-13,52.459999084472656,52.88999938964844,51.84000015258789,51.84000015258789,51.48680114746094,844600
2017-02-14,51.56999969482422,52.310001373291016,50.79999923706055,52.20000076293945,51.84434509277344,699800
2017-02-15,51.939998626708984,52.915000915527344,51.869998931884766,52.790000915527344,52.430328369140625,548500
2017-02-16,52.90999984741211,52.91999816894531,51.79999923706055,52.41999816894531,52.06285095214844,623900
2017-02-17,52.189998626708984,53.459999084472656,52.06999969482422,53.380001068115234,53.01630783081055,652800
2017-02-21,53.150001525878906,53.41299819946289,52.81999969482422,53.11000061035156,52.748146057128906,577300
2017-02-22,53.0,53.68000030517578,52.6609992980957,53.54999923706055,53.185150146484375,420700
2017-02-23,53.84000015258789,54.08000183105469,53.310001373291016,54.060001373291016,53.69167709350586,650300
2017-02-24,53.349998474121094,55.310001373291016,53.0,55.29999923706055,54.92322540283203,1150200
2017-02-27,55.290000915527344,55.40999984741211,54.130001068115234,54.709999084472656,54.337249755859375,746000
2017-02-28,54.40999984741211,54.849998474121094,53.68000030517578,53.83000183105469,53.4632453918457,726300
2017-03-01,54.5,56.11000061035156,54.40399932861328,55.709999084472656,55.3304328918457,866400
2017-03-02,55.540000915527344,55.875999450683594,54.709999084472656,55.20000076293945,54.82390594482422,490300
2017-03-03,55.58000183105469,56.560001373291016,55.479000091552734,56.5,56.11505126953125,1095100
2017-03-06,55.9900016784668,56.84000015258789,55.790000915527344,56.66999816894531,56.28388595581055,561200
2017-03-07,56.400001525878906,57.310001373291016,56.36000061035156,56.75,56.363346099853516,670600
2017-03-08,56.970001220703125,57.220001220703125,55.790000915527344,56.029998779296875,55.64825439453125,410300
2017-03-09,55.90999984741211,56.13999938964844,55.279998779296875,55.849998474121094,55.46947479248047,300800
2017-03-10,56.25,56.61000061035156,55.47999954223633,56.18000030517578,55.7972297668457,501600
2017-03-13,56.18000030517578,56.5,55.599998474121094,56.459999084472656,56.075321197509766,527300
2017-03-14,56.290000915527344,56.290000915527344,55.2599983215332,56.060001373291016,55.67805099487305,372900
2017-03-15,56.34000015258789,56.38999938964844,55.779998779296875,56.310001373291016,55.92634582519531,450100
2017-03-16,56.540000915527344,56.709999084472656,56.0099983215332,56.59000015258789,56.204437255859375,362500
2017-03-17,56.779998779296875,56.79999923706055,56.060001373291016,56.470001220703125,56.08525848388672,733600
2017-03-20,57.0,57.119998931884766,56.02000045776367,56.439998626708984,56.055458068847656,484600
2017-03-21,56.7400016784668,56.95000076293945,54.779998779296875,54.869998931884766,54.49615478515625,526100
2017-03-22,54.86000061035156,55.38999938964844,54.13999938964844,55.279998779296875,54.90336227416992,660700
2017-03-23,55.22999954223633,55.22999954223633,53.70000076293945,54.09000015258789,53.721466064453125,679200
2017-03-24,54.5,55.290000915527344,54.209999084472656,54.939998626708984,54.565677642822266,388300
2017-03-27,54.41999816894531,56.060001373291016,53.72999954223633,55.869998931884766,55.48933792114258,469700
2017-03-28,56.189998626708984,56.775001525878906,55.75,56.47999954223633,56.095184326171875,463700
2017-03-29,56.650001525878906,57.27000045776367,56.47999954223633,56.970001220703125,56.58184814453125,347600
2017-03-30,56.84000015258789,57.459999084472656,56.45000076293945,57.189998626708984,56.80034637451172,431000
2017-03-31,57.06999969482422,57.720001220703125,56.84000015258789,57.5099983215332,57.11817169189453,517800
2017-04-03,57.7599983215332,58.349998474121094,57.349998474121094,57.790000915527344,57.396263122558594,452600
2017-04-04,57.65999984741211,58.209999084472656,57.439998626708984,58.02000045776367,57.62469482421875,512800
2017-04-05,58.119998931884766,58.810001373291016,57.09000015258789,57.2400016784668,56.850013732910156,680200
2017-04-06,57.36000061035156,58.029998779296875,57.11000061035156,57.900001525878906,57.505516052246094,537700
2017-04-07,57.93000030517578,58.5,57.709999084472656,57.849998474121094,57.455848693847656,524400
2017-04-10,57.91999816894531,58.15999984741211,57.2400016784668,57.400001525878906,57.0089225769043,352600
2017-04-11,57.400001525878906,58.310001373291016,57.400001525878906,57.959999084472656,57.565101623535156,336900
2017-04-12,57.959999084472656,58.349998474121094,57.59000015258789,57.869998931884766,57.47571563720703,325900
2017-04-13,57.79999923706055,58.8650016784668,57.66999816894531,57.7400016784668,57.34659957885742,286900
2017-04-17,57.849998474121094,58.380001068115234,57.709999084472656,58.33000183105469,57.932586669921875,277200
2017-04-18,58.04999923706055,59.099998474121094,58.0099983215332,59.040000915527344,58.63774490356445,305600
2017-04-19,59.27000045776367,60.108001708984375,59.0,59.439998626708984,59.03501892089844,514400
2017-04-20,59.81999969482422,59.900001525878906,58.900001525878906,59.4900016784668,59.08468246459961,682700
2017-04-21,59.459999084472656,59.56399917602539,58.91999816894531,59.279998779296875,58.87610626220703,650900
2017-04-24,60.47999954223633,60.47999954223633,59.88999938964844,60.02000045776367,59.61106872558594,535000
2017-04-25,60.34000015258789,61.20000076293945,60.28499984741211,60.5,60.087799072265625,566600
2017-04-26,60.77000045776367,60.939998626708984,59.91999816894531,59.970001220703125,59.56140899658203,415100
2017-04-27,60.18000030517578,60.59000015258789,59.900001525878906,60.45000076293945,60.03813934326172,348200
2017-04-28,60.5,60.75,59.849998474121094,60.25,59.839500427246094,471400
2017-05-01,60.59000015258789,60.93000030517578,59.880001068115234,60.7599983215332,60.34601974487305,518200
2017-05-02,60.95000076293945,61.04999923706055,60.060001373291016,60.52000045776367,60.10765838623047,806500
2017-05-03,63.11000061035156,63.5,60.83000183105469,63.29999923706055,62.86872100830078,1879600
2017-05-04,63.560001373291016,64.66999816894531,63.5,63.58000183105469,63.14681625366211,1221200
2017-05-05,63.689998626708984,64.94999694824219,63.689998626708984,64.72000122070312,64.279052734375,835600
2017-05-08,64.72000122070312,65.30000305175781,64.41000366210938,65.12000274658203,64.67632293701172,743900
2017-05-09,65.19000244140625,65.38999938964844,64.45999908447266,64.47000122070312,64.03075408935547,651600
2017-05-10,64.4000015258789,65.27999877929688,64.4000015258789,64.44999694824219,64.01087951660156,850900
2017-05-11,64.27999877929688,64.44999694824219,63.73099899291992,64.08000183105469,63.643409729003906,541700
2017-05-12,64.3499984741211,65.07499694824219,64.12999725341797,65.01000213623047,64.56707763671875,777400
2017-05-15,65.29000091552734,65.72000122070312,64.94999694824219,65.41000366210938,64.96435546875,671100
2017-05-16,65.76000213623047,65.76200103759766,64.77999877929688,65.56999969482422,65.12325286865234,659700
2017-05-17,64.80000305175781,64.9000015258789,62.869998931884766,63.20000076293945,62.769405364990234,853000
2017-05-18,62.77000045776367,64.5999984741211,62.209999084472656,64.22000122070312,63.78245162963867,709000
2017-05-19,64.70999908447266,65.19999694824219,64.29000091552734,64.88999938964844,64.44788360595703,673200
2017-05-22,65.06999969482422,65.38999938964844,64.63999938964844,65.0,64.55713653564453,524100
2017-05-23,65.36000061035156,65.63999938964844,64.33000183105469,64.5999984741211,64.15985870361328,421000
2017-05-24,64.83999633789062,65.19000244140625,64.58000183105469,65.08999633789062,64.64652252197266,390100
2017-05-25,65.4800033569336,66.87999725341797,65.18000030517578,65.91000366210938,65.4609375,521500
2017-05-26,65.77999877929688,66.37000274658203,65.56999969482422,65.95999908447266,65.5105972290039,314000
2017-05-30,66.0,66.64700317382812,65.69000244140625,66.08000183105469,65.6297836303711,321000
2017-05-31,66.18000030517578,66.40499877929688,64.9219970703125,65.44000244140625,64.994140625,463400
2017-06-01,65.66000366210938,67.11000061035156,65.04000091552734,67.11000061035156,66.65276336669922,531400
2017-06-02,67.2699966430664,68.12000274658203,66.47000122070312,67.87000274658203,67.40758514404297,493500
2017-06-05,67.87000274658203,68.48999786376953,67.62000274658203,68.31999969482422,67.85452270507812,397500
2017-06-06,68.18000030517578,68.95999908447266,67.9800033569336,68.1500015258789,67.68568420410156,583600
2017-06-07,68.30000305175781,68.93699645996094,68.01000213623047,68.63999938964844,68.1723403930664,430200
2017-06-08,68.68000030517578,69.18000030517578,68.0199966430664,69.01000213623047,68.5398178100586,425400
2017-06-09,69.18000030517578,69.6500015258789,64.13999938964844,65.55999755859375,65.11331939697266,1124000
2017-06-12,64.98999786376953,66.56999969482422,62.165000915527344,66.56999969482422,66.11643981933594,1049300
2017-06-13,67.4800033569336,67.77999877929688,66.01000213623047,67.5,67.04010009765625,518500
