Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,76.2300033569336,79.19999694824219,76.0,78.9800033569336,78.15473175048828,2304600
2023-03-06,78.36000061035156,78.87999725341797,77.3499984741211,78.80000305175781,77.97662353515625,2295000
2023-03-07,79.06999969482422,79.06999969482422,77.31999969482422,77.9000015258789,77.08602142333984,2203900
2023-03-08,77.75,78.44999694824219,77.0999984741211,78.06999969482422,77.25424194335938,1261600
2023-03-09,78.04000091552734,80.19000244140625,77.4000015258789,78.63999938964844,77.81828308105469,3110500
2023-03-10,79.19000244140625,79.77999877929688,77.23999786376953,77.55000305175781,76.73967742919922,2895700
2023-03-13,76.93000030517578,78.6050033569336,76.48999786376953,77.0999984741211,76.29437255859375,2242400
2023-03-14,77.5,79.0999984741211,77.16999816894531,77.93000030517578,77.1156997680664,2142800
2023-03-15,77.29000091552734,77.87999725341797,76.3499984741211,77.33000183105469,76.52197265625,1957000
2023-03-16,76.62000274658203,79.04000091552734,76.02999877929688,78.43000030517578,77.6104736328125,1962900
2023-03-17,77.72000122070312,78.45999908447266,75.98500061035156,76.7699966430664,75.96781921386719,3896500
2023-03-20,77.05999755859375,78.43000030517578,76.91000366210938,77.0,76.19541931152344,1629500
2023-03-21,77.58000183105469,78.11000061035156,75.97000122070312,76.5199966430664,75.72042846679688,2045700
2023-03-22,76.2699966430664,76.33000183105469,74.4000015258789,74.41999816894531,73.64237213134766,1863400
2023-03-23,74.66999816894531,75.12999725341797,72.7699966430664,73.4000015258789,72.63304138183594,1655400
2023-03-24,72.55999755859375,73.5199966430664,71.16000366210938,73.44000244140625,72.67262268066406,2777200
2023-03-27,73.44000244140625,75.42500305175781,73.44000244140625,75.2699966430664,74.48348999023438,3225500
2023-03-28,75.06999969482422,76.80999755859375,74.85399627685547,75.51000213623047,74.72099304199219,1752200
2023-03-29,76.29000091552734,76.55999755859375,75.42500305175781,75.87999725341797,75.08711242675781,2299500
2023-03-30,76.69000244140625,77.44000244140625,76.0,76.81999969482422,76.01729583740234,1737800
2023-03-31,76.81999969482422,78.5999984741211,76.7300033569336,78.5,77.67974853515625,2984400
2023-04-03,78.0,78.55000305175781,76.4800033569336,76.62000274658203,75.81940460205078,1894900
2023-04-04,76.66999816894531,76.97000122070312,75.12000274658203,76.0199966430664,75.22565460205078,1316200
2023-04-05,75.87999725341797,77.12000274658203,75.68000030517578,76.5,75.70064544677734,1204800
2023-04-06,76.61000061035156,76.9800033569336,76.16000366210938,76.95999908447266,76.15583801269531,1223000
2023-04-10,76.52999877929688,77.37000274658203,75.86000061035156,77.33000183105469,76.52197265625,1485500
2023-04-11,77.76000213623047,77.80999755859375,77.17500305175781,77.41999816894531,76.61102294921875,1371500
2023-04-12,77.93000030517578,77.94999694824219,76.66000366210938,76.80999755859375,76.00740051269531,1171100
2023-04-13,76.69000244140625,77.58999633789062,76.16999816894531,77.13999938964844,76.33395385742188,1324700
2023-04-14,76.31999969482422,76.63500213623047,75.5,76.43000030517578,75.63138580322266,1328400
2023-04-17,76.58000183105469,76.82499694824219,74.66000366210938,75.04000091552734,74.25590515136719,1093300
2023-04-18,75.33999633789062,75.94999694824219,74.16999816894531,74.4800033569336,73.70175170898438,1235200
2023-04-19,74.97000122070312,75.4000015258789,74.50299835205078,74.75,73.96892547607422,1039300
2023-04-20,74.73999786376953,76.56999969482422,74.69000244140625,76.47000122070312,75.67095947265625,1926900
2023-04-21,76.81999969482422,76.96499633789062,75.95999908447266,76.55000305175781,75.75012969970703,1178900
2023-04-24,76.43000030517578,77.33499908447266,75.5999984741211,77.29000091552734,76.48239135742188,1094300
2023-04-25,76.63999938964844,77.13999938964844,75.83999633789062,76.93000030517578,76.12615203857422,1722400
2023-04-26,76.51000213623047,76.97000122070312,75.45999908447266,75.86000061035156,75.06732940673828,3100600
2023-04-27,76.2699966430664,77.23999786376953,75.9800033569336,76.75,75.94802856445312,1865700
2023-04-28,76.9000015258789,77.47000122070312,76.30000305175781,77.4000015258789,76.59123992919922,2233400
2023-05-01,77.5199966430664,77.6500015258789,76.76000213623047,77.05000305175781,76.24490356445312,1788300
2023-05-02,76.7300033569336,77.4000015258789,75.94999694824219,76.79000091552734,75.98761749267578,2554000
2023-05-03,77.19999694824219,77.5999984741211,76.1500015258789,76.51000213623047,75.7105484008789,1607000
2023-05-04,76.9800033569336,80.37000274658203,74.91000366210938,78.58999633789062,77.768798828125,3830400
2023-05-05,79.12000274658203,80.44999694824219,78.27999877929688,79.48999786376953,78.6594009399414,2359300
2023-05-08,79.73999786376953,79.8499984741211,78.08000183105469,78.70999908447266,77.8875503540039,2360100
2023-05-09,77.9800033569336,79.0999984741211,77.80999755859375,78.94999694824219,78.12503814697266,3158300
2023-05-10,79.8499984741211,80.12000274658203,78.74500274658203,79.45500183105469,78.62476348876953,1629400
2023-05-11,78.58000183105469,79.55000305175781,78.23999786376953,79.12000274658203,78.57213592529297,2497400
2023-05-12,79.44999694824219,80.38999938964844,78.86000061035156,79.8499984741211,79.29708099365234,1991000
2023-05-15,80.62999725341797,81.08999633789062,79.18000030517578,80.2699966430664,79.71416473388672,2048300
2023-05-16,80.19000244140625,80.19000244140625,78.33000183105469,79.0,78.45297241210938,3709100
2023-05-17,79.08999633789062,80.62999725341797,78.70999908447266,80.38999938964844,79.83333587646484,2329500
2023-05-18,80.2699966430664,81.47000122070312,79.56199645996094,81.4000015258789,80.83634948730469,2849300
2023-05-19,81.7300033569336,83.23500061035156,81.52999877929688,82.30000305175781,81.73011779785156,2407100
2023-05-22,82.7300033569336,83.95999908447266,82.30999755859375,83.52999877929688,82.95159149169922,1908300
2023-05-23,83.36000061035156,84.55999755859375,83.16500091552734,84.04000091552734,83.45806121826172,2232200
2023-05-24,84.04000091552734,84.37000274658203,82.55000305175781,83.30999755859375,82.73311614990234,2430300
2023-05-25,83.19999694824219,83.19999694824219,81.9000015258789,82.75,82.177001953125,1863100
2023-05-26,82.94999694824219,83.94999694824219,82.30999755859375,83.8499984741211,83.26937866210938,2267100
2023-05-30,83.86000061035156,85.04499816894531,83.13500213623047,83.69999694824219,83.12041473388672,2198200
2023-05-31,83.52999877929688,84.55000305175781,82.44999694824219,84.0199966430664,83.43820190429688,5214700
2023-06-01,84.875,89.16200256347656,84.79000091552734,88.87999725341797,88.2645492553711,3646900
2023-06-02,88.66000366210938,89.05000305175781,87.2699966430664,87.54000091552734,86.93382263183594,3225600
2023-06-05,87.81999969482422,88.80999755859375,87.18000030517578,87.51000213623047,86.90403747558594,1819000
2023-06-06,87.13999938964844,89.88999938964844,87.13999938964844,89.55000305175781,88.92991638183594,2311500
2023-06-07,89.55000305175781,90.87999725341797,89.12999725341797,90.80999755859375,90.18118286132812,2452100
2023-06-08,91.48999786376953,92.46800231933594,91.05999755859375,92.30000305175781,91.66087341308594,3075700
2023-06-09,92.30000305175781,93.7699966430664,92.08999633789062,93.29000091552734,92.64401245117188,2530100
2023-06-12,93.0,94.0199966430664,92.87999725341797,93.75,93.100830078125,1720700
2023-06-13,93.95999908447266,95.33000183105469,93.58999633789062,94.25,93.59735870361328,2429900
2023-06-14,94.52999877929688,95.0,92.7699966430664,93.19999694824219,92.55463409423828,2573200
2023-06-15,93.72000122070312,93.75,92.95999908447266,93.45999908447266,92.81283569335938,3712300
2023-06-16,93.58999633789062,94.5199966430664,92.73999786376953,92.88999938964844,92.24678039550781,4963400
2023-06-20,93.12999725341797,93.36000061035156,91.88999938964844,91.98999786376953,91.3530044555664,1846900
2023-06-21,90.87999725341797,91.03500366210938,89.18499755859375,90.5,89.87332916259766,2684900
2023-06-22,90.5,90.68499755859375,87.86499786376953,89.25,88.63198852539062,3205600
2023-06-23,89.63999938964844,90.69999694824219,89.12000274658203,90.36000061035156,89.73429870605469,2875900
2023-06-26,90.25,91.19999694824219,89.69000244140625,90.62999725341797,90.00243377685547,1890400
2023-06-27,90.97000122070312,91.01499938964844,89.9800033569336,90.8499984741211,90.22090148925781,1472800
2023-06-28,90.9000015258789,90.9000015258789,89.70999908447266,90.55000305175781,89.9229965209961,1605400
2023-06-29,90.51000213623047,91.34500122070312,90.13999938964844,90.87000274658203,90.24076843261719,1738700
2023-06-30,92.05000305175781,92.29000091552734,91.04000091552734,91.55000305175781,90.91605377197266,2666400
2023-07-03,91.01000213623047,91.73999786376953,90.33000183105469,91.5999984741211,90.96571350097656,1089100
2023-07-05,91.41999816894531,93.20999908447266,91.3499984741211,92.13999938964844,91.5019760131836,2087300
2023-07-06,91.47000122070312,91.47000122070312,89.8499984741211,91.0,90.369873046875,2263300
2023-07-07,91.0,91.70999908447266,90.66000366210938,91.33000183105469,90.69758605957031,1334000
2023-07-10,91.37999725341797,93.62999725341797,91.37999725341797,93.5999984741211,92.95186614990234,1539300
2023-07-11,93.83999633789062,94.43000030517578,92.86000061035156,94.36000061035156,93.70660400390625,1260900
2023-07-12,94.94000244140625,96.16000366210938,94.08000183105469,96.05999755859375,95.39482879638672,1532600
2023-07-13,95.8499984741211,96.06999969482422,94.87999725341797,95.2699966430664,94.61029815673828,1462400
2023-07-14,94.88999938964844,95.53500366210938,94.6989974975586,95.0,94.34217071533203,1259900
2023-07-17,94.47000122070312,96.91999816894531,94.47000122070312,96.18000030517578,95.51399993896484,1951400
2023-07-18,96.0,96.6500015258789,93.88999938964844,95.37000274658203,94.70960998535156,1925300
2023-07-19,94.83000183105469,95.54000091552734,93.93000030517578,94.7300033569336,94.07404327392578,1785300
2023-07-20,95.5,97.31999969482422,95.23999786376953,96.88999938964844,96.21908569335938,1600300
2023-07-21,97.58000183105469,98.1500015258789,96.30999755859375,96.5999984741211,95.93108367919922,5081100
2023-07-24,96.5999984741211,96.80999755859375,95.76000213623047,96.55000305175781,95.88143920898438,1077800
2023-07-25,95.94999694824219,98.16000366210938,95.9000015258789,97.5199966430664,96.84471893310547,854800
2023-07-26,96.66999816894531,98.23999786376953,96.66999816894531,97.33999633789062,96.66596984863281,1243000
2023-07-27,97.7300033569336,97.75,95.19999694824219,95.41999816894531,94.75926208496094,897900
2023-07-28,96.26000213623047,96.66000366210938,95.26000213623047,95.73999786376953,95.07704162597656,1135900
2023-07-31,95.83999633789062,96.69000244140625,95.4000015258789,96.6500015258789,95.98074340820312,1170200
2023-08-01,96.23999786376953,97.08999633789062,96.06999969482422,96.30000305175781,95.63317108154297,1469600
2023-08-02,95.98999786376953,96.0250015258789,94.43000030517578,95.55000305175781,94.88836669921875,2040300
2023-08-03,95.97000122070312,103.5739974975586,95.76000213623047,101.13999938964844,100.43965148925781,3511000
2023-08-04,101.91999816894531,104.70500183105469,101.79000091552734,103.94000244140625,103.22026824951172,2723600
2023-08-07,104.58000183105469,104.6500015258789,102.7750015258789,103.75,103.03157806396484,1759800
2023-08-08,102.95999908447266,104.93000030517578,102.95999908447266,104.80999755859375,104.08424377441406,1207300
2023-08-09,104.62000274658203,105.9000015258789,104.30799865722656,105.11000061035156,104.38217163085938,1646700
2023-08-10,105.97000122070312,106.8499984741211,105.11000061035156,105.72000122070312,104.9879379272461,1563700
2023-08-11,105.44000244140625,106.71700286865234,104.98999786376953,106.55999755859375,106.10514831542969,1414100
2023-08-14,106.45999908447266,107.5999984741211,105.71299743652344,107.0,106.54327392578125,2404000
2023-08-15,106.38999938964844,106.58499908447266,105.62000274658203,106.23999786376953,105.78651428222656,1709600
2023-08-16,106.4000015258789,106.44999694824219,105.0,105.0999984741211,104.65138244628906,1835200
2023-08-17,105.4800033569336,106.1449966430664,104.56999969482422,104.81999969482422,104.3725814819336,1800600
2023-08-18,104.52999877929688,105.54000091552734,104.51000213623047,104.7699966430664,104.32279205322266,1660800
2023-08-21,104.5999984741211,106.45600128173828,104.27999877929688,106.11000061035156,105.65707397460938,1377000
2023-08-22,105.66000366210938,106.54499816894531,105.51000213623047,106.26000213623047,105.80643463134766,1276900
2023-08-23,106.94999694824219,109.26000213623047,106.94999694824219,108.44000244140625,107.97712707519531,1393500
2023-08-24,108.9000015258789,110.25,106.83999633789062,106.91999816894531,106.46361541748047,1498700
2023-08-25,106.81999969482422,107.44000244140625,105.56999969482422,105.87000274658203,105.41809844970703,1383800
2023-08-28,106.30500030517578,107.3499984741211,105.2300033569336,105.37000274658203,104.92023468017578,1088000
2023-08-29,105.2300033569336,106.16999816894531,104.80000305175781,105.54000091552734,105.08950805664062,1131500
2023-08-30,105.33999633789062,106.26799774169922,105.08999633789062,105.73999786376953,105.28865051269531,1167400
2023-08-31,105.94999694824219,106.08999633789062,103.7699966430664,104.16000366210938,103.71540069580078,2035500
2023-09-01,105.62999725341797,107.41000366210938,105.19999694824219,107.29000091552734,106.83203887939453,1338800
2023-09-05,106.55000305175781,106.7300033569336,105.1510009765625,106.05000305175781,105.59733581542969,1433200
2023-09-06,106.33000183105469,107.79000091552734,105.98999786376953,106.63999938964844,106.18480682373047,1337800
2023-09-07,107.86000061035156,110.95500183105469,107.18000030517578,108.54000091552734,108.07670593261719,1951100
2023-09-08,108.2300033569336,109.66000366210938,108.2300033569336,108.63999938964844,108.17626953125,1428100
2023-09-11,108.80000305175781,110.39700317382812,108.6500015258789,109.9800033569336,109.51055908203125,1820700
2023-09-12,109.54000091552734,110.09500122070312,108.1500015258789,108.5,108.03687286376953,1557100
2023-09-13,108.77999877929688,110.08999633789062,108.51000213623047,109.2699966430664,108.80358123779297,1894600
2023-09-14,109.76000213623047,112.62000274658203,109.5250015258789,112.45999908447266,111.97996520996094,2308300
2023-09-15,112.45999908447266,112.68000030517578,109.80000305175781,109.93000030517578,109.46076202392578,4287700
2023-09-18,110.43000030517578,112.25,110.41000366210938,110.73999786376953,110.26730346679688,1358500
2023-09-19,111.08999633789062,111.37999725341797,110.30000305175781,110.54000091552734,110.06816864013672,1972100
2023-09-20,110.93000030517578,111.18000030517578,109.91000366210938,110.12999725341797,109.659912109375,924500
2023-09-21,109.62999725341797,110.63999938964844,109.51000213623047,109.94000244140625,109.4707260131836,1443800
2023-09-22,109.45999908447266,110.73999786376953,108.61499786376953,110.36000061035156,109.88893127441406,1210500
2023-09-25,109.72000122070312,112.91999816894531,109.49500274658203,112.20999908447266,111.73103332519531,2115200
2023-09-26,111.66000366210938,111.71499633789062,107.93000030517578,108.48999786376953,108.02691650390625,2309700
2023-09-27,108.9800033569336,111.29000091552734,108.9800033569336,110.75,110.27726745605469,2819500
2023-09-28,110.7699966430664,110.9800033569336,108.83499908447266,109.31999969482422,108.8533706665039,1550700
2023-09-29,110.04000091552734,110.70999908447266,108.63999938964844,109.08000183105469,108.61439514160156,2867500
2023-10-02,108.30000305175781,108.30000305175781,102.76000213623047,104.7300033569336,104.28296661376953,2892500
2023-10-03,103.20999908447266,104.91999816894531,102.40499877929688,104.88999938964844,104.44227600097656,2557000
2023-10-04,104.63999938964844,106.5999984741211,104.2249984741211,106.16000366210938,105.70686340332031,1973900
2023-10-05,106.9800033569336,108.5,106.61000061035156,107.87999725341797,107.41950988769531,1589200
2023-10-06,106.55000305175781,110.58000183105469,105.12999725341797,110.16999816894531,109.69974517822266,2095800
2023-10-09,110.16999816894531,111.48699951171875,109.97000122070312,111.37999725341797,110.90457916259766,1258400
2023-10-10,110.95999908447266,113.48999786376953,110.95999908447266,113.0,112.51766204833984,1464400
2023-10-11,113.91000366210938,115.1780014038086,113.30999755859375,115.06999969482422,114.57882690429688,1353300
2023-10-12,114.91000366210938,116.16000366210938,114.45999908447266,115.72000122070312,115.22605895996094,1299700
2023-10-13,116.7699966430664,117.38999938964844,112.98999786376953,113.69000244140625,113.20471954345703,1699400
2023-10-16,114.7699966430664,117.12000274658203,114.61000061035156,116.83000183105469,116.3313217163086,1701700
2023-10-17,116.05000305175781,117.98999786376953,115.70999908447266,117.1500015258789,116.64994812011719,1214600
2023-10-18,117.33000183105469,118.6449966430664,115.80999755859375,116.06999969482422,115.5745620727539,1050700
2023-10-19,116.0,116.61000061035156,114.11000061035156,114.29000091552734,113.80216217041016,981000
2023-10-20,114.11000061035156,114.79000091552734,111.91999816894531,112.0999984741211,111.62150573730469,1654400
2023-10-23,111.83000183105469,113.02999877929688,110.39900207519531,112.11000061035156,111.63146209716797,950800
2023-10-24,113.26000213623047,115.30000305175781,113.26000213623047,114.2699966430664,113.78224182128906,1930900
2023-10-25,114.2300033569336,114.2699966430664,111.66999816894531,112.02999877929688,111.55180358886719,1575000
2023-10-26,112.0,113.02999877929688,111.13999938964844,112.72000122070312,112.23886108398438,1652700
2023-10-27,113.0,113.36000061035156,109.89299774169922,110.77999877929688,110.30713653564453,1128700
2023-10-30,111.86000061035156,113.2300033569336,111.50499725341797,113.02999877929688,112.54753112792969,1271600
2023-10-31,113.12000274658203,113.51000213623047,111.16999816894531,112.91999816894531,112.43800354003906,1942000
2023-11-01,113.58999633789062,115.37999725341797,112.83000183105469,114.8499984741211,114.35977172851562,2751300
2023-11-02,114.91000366210938,117.9000015258789,114.37999725341797,117.19000244140625,116.68978118896484,1894600
2023-11-03,118.6500015258789,118.66999816894531,116.8499984741211,117.06999969482422,116.5702896118164,1853200
2023-11-06,118.98999786376953,125.6240005493164,118.05999755859375,124.7300033569336,124.19760131835938,2530800
2023-11-07,124.44000244140625,124.9739990234375,118.66000366210938,119.87000274658203,119.35834503173828,2271500
2023-11-08,120.41999816894531,121.4800033569336,118.96499633789062,121.18000030517578,120.6627426147461,1730200
2023-11-09,121.58999633789062,124.3550033569336,120.5199966430664,120.62999725341797,120.11509704589844,1603200
2023-11-10,121.44999694824219,122.7249984741211,121.3759994506836,121.7699966430664,121.25022888183594,1219700
2023-11-13,121.37999725341797,122.23600006103516,120.91000366210938,121.72000122070312,121.200439453125,891600
2023-11-14,124.05000305175781,126.70999908447266,123.37999725341797,126.5199966430664,125.97994995117188,1433300
2023-11-15,126.58000183105469,127.23999786376953,121.69000244140625,121.98999786376953,121.46928405761719,1982200
2023-11-16,123.0,123.83000183105469,121.51000213623047,121.66999816894531,121.43135833740234,1474500
2023-11-17,122.19999694824219,123.5199966430664,121.5999984741211,121.69000244140625,121.45132446289062,1487900
2023-11-20,122.44999694824219,122.8499984741211,121.4800033569336,122.27999877929688,122.0401611328125,1041600
2023-11-21,122.9000015258789,123.18000030517578,121.8499984741211,122.51000213623047,122.26971435546875,984700
2023-11-22,122.9000015258789,123.83999633789062,121.9749984741211,123.25,123.00826263427734,1376700
2023-11-24,123.06999969482422,124.30000305175781,123.05000305175781,123.86000061035156,123.6170654296875,532500
2023-11-27,123.93000030517578,125.37999725341797,123.37000274658203,125.0999984741211,124.8546371459961,1073200
2023-11-28,124.9800033569336,126.5,123.76000213623047,124.44999694824219,124.2059097290039,2003000
2023-11-29,123.55000305175781,123.94000244140625,119.76000213623047,120.58000183105469,120.343505859375,2078800
2023-11-30,120.58999633789062,121.86000061035156,120.51499938964844,121.04000091552734,120.80259704589844,2650000
2023-12-01,120.62000274658203,120.94000244140625,119.6500015258789,119.87999725341797,119.64486694335938,1454900
2023-12-04,119.0,119.55000305175781,118.05000305175781,118.91999816894531,118.68675231933594,1946900
2023-12-05,118.70500183105469,118.94000244140625,115.88500213623047,118.30999755859375,118.07794952392578,1805900
2023-12-06,119.33999633789062,119.66999816894531,112.22000122070312,112.62999725341797,112.40908813476562,2629800
2023-12-07,113.26000213623047,113.44000244140625,109.44999694824219,110.52999877929688,110.3132095336914,3497000
2023-12-08,109.98999786376953,111.61000061035156,109.6500015258789,111.20999908447266,110.99187469482422,2627300
2023-12-11,111.55000305175781,116.30000305175781,110.66999816894531,116.1500015258789,115.92218780517578,2582900
2023-12-12,116.16000366210938,116.4000015258789,113.8499984741211,114.48999786376953,114.26544189453125,1846200
2023-12-13,114.58999633789062,116.75,113.52999877929688,116.43000030517578,116.2016372680664,1731100
2023-12-14,116.63999938964844,117.80999755859375,115.37000274658203,115.5999984741211,115.3732681274414,2456400
2023-12-15,115.66999816894531,120.87000274658203,115.61000061035156,118.75,118.51708984375,5714900
2023-12-18,119.56999969482422,121.54000091552734,118.91000366210938,119.36000061035156,119.12589263916016,2019800
2023-12-19,119.7699966430664,121.05000305175781,119.25499725341797,120.80999755859375,120.57304382324219,1012700
2023-12-20,119.83000183105469,120.125,117.0,117.01000213623047,116.78050231933594,1324300
2023-12-21,117.48999786376953,118.43000030517578,116.80999755859375,118.30999755859375,118.07794952392578,904600
2023-12-22,115.0,117.9800033569336,114.0199966430664,115.33000183105469,115.10379791259766,1188400
2023-12-26,115.58999633789062,117.83999633789062,115.58999633789062,117.56999969482422,117.33940124511719,740700
2023-12-27,117.27999877929688,117.76000213623047,116.87999725341797,117.41999816894531,117.189697265625,541300
2023-12-28,118.70999908447266,118.77999877929688,116.94999694824219,117.11000061035156,116.88031005859375,559700
2023-12-29,116.7300033569336,117.2699966430664,115.93000030517578,116.88999938964844,116.66073608398438,849900
2024-01-02,116.4000015258789,117.2300033569336,114.97000122070312,115.25,115.02395629882812,1362800
2024-01-03,115.5,117.16600036621094,115.5,115.8499984741211,115.62277221679688,1372400
2024-01-04,116.20999908447266,117.10900115966797,115.0,115.36000061035156,115.13373565673828,1348900
2024-01-05,115.11000061035156,117.66200256347656,115.11000061035156,116.23999786376953,116.01200866699219,1729900
2024-01-08,116.19000244140625,117.16000366210938,115.02999877929688,117.02999877929688,116.80046081542969,1351700
2024-01-09,116.44000244140625,116.93000030517578,115.16999816894531,116.48999786376953,116.26152038574219,1514000
2024-01-10,116.0199966430664,116.43000030517578,114.96499633789062,115.8499984741211,115.62277221679688,1090500
2024-01-11,115.0,115.29000091552734,111.4800033569336,112.91000366210938,112.68854522705078,1609300
2024-01-12,113.94000244140625,114.41999816894531,112.73999786376953,112.91000366210938,112.68854522705078,1556900
2024-01-16,112.37000274658203,112.83499908447266,111.30000305175781,111.80999755859375,111.5906982421875,1417000
2024-01-17,111.2300033569336,112.0,109.44000244140625,111.91999816894531,111.70048522949219,1484500
2024-01-18,111.37000274658203,111.9000015258789,110.25,111.41000366210938,111.19149017333984,1614900
2024-01-19,111.44999694824219,114.61000061035156,111.44999694824219,114.44999694824219,114.22551727294922,1684200
2024-01-22,114.45999908447266,117.375,114.33000183105469,117.20999908447266,116.98011016845703,1876700
2024-01-23,117.7300033569336,120.55999755859375,117.16000366210938,118.69000244140625,118.45720672607422,1929400
2024-01-24,119.13999938964844,119.5199966430664,115.33999633789062,115.66999816894531,115.44313049316406,1514600
2024-01-25,117.9000015258789,120.58999633789062,117.04000091552734,120.55000305175781,120.31356048583984,1425800
2024-01-26,120.06999969482422,122.41000366210938,120.06999969482422,121.2699966430664,121.03214263916016,1558800
2024-01-29,121.08999633789062,121.74199676513672,120.00499725341797,121.01000213623047,120.77265930175781,1801500
2024-01-30,121.33000183105469,122.30999755859375,120.69999694824219,121.87999725341797,121.64094543457031,1285500
2024-01-31,122.77999877929688,124.18000030517578,121.36499786376953,122.0,121.76071166992188,1666100
2024-02-01,122.0,127.69999694824219,122.0,127.62999725341797,127.37966918945312,1937400
2024-02-02,127.01000213623047,133.07000732421875,126.43000030517578,129.7100067138672,129.45559692382812,3781700
2024-02-05,127.9000015258789,128.4199981689453,125.8499984741211,127.02999877929688,126.78084564208984,1878000
2024-02-06,127.76000213623047,131.4949951171875,127.19000244140625,131.00999450683594,130.75303649902344,2656900
2024-02-07,131.9600067138672,133.8000030517578,130.80999755859375,132.5,132.24012756347656,2087600
2024-02-08,132.5500030517578,133.97000122070312,130.1699981689453,130.72000122070312,130.46360778808594,1228700
2024-02-09,130.02000427246094,132.50999450683594,130.0,132.1699981689453,131.9107666015625,1245300
2024-02-12,131.82000732421875,132.19000244140625,127.95999908447266,128.50999450683594,128.2579345703125,1206900
2024-02-13,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,127.65912628173828,1503700
2024-02-14,128.3000030517578,129.43499755859375,127.69000244140625,128.6699981689453,128.41763305664062,1372300
2024-02-15,129.9199981689453,131.6199951171875,128.8300018310547,131.5,131.24208068847656,1348900
2024-02-16,131.25999450683594,132.66000366210938,130.49000549316406,131.16000366210938,130.9027557373047,1295700
2024-02-20,131.0,132.05999755859375,129.38999938964844,131.8000030517578,131.54150390625,2121200
2024-02-21,132.2899932861328,132.58099365234375,130.13999938964844,131.39999389648438,131.14227294921875,983400
2024-02-22,132.39999389648438,134.05999755859375,131.64999389648438,133.38999938964844,133.1283721923828,1529900
2024-02-23,133.49000549316406,134.14999389648438,131.35000610351562,133.99000549316406,133.72720336914062,2052200
2024-02-26,134.67999267578125,135.1999969482422,132.92999267578125,133.22000122070312,132.95870971679688,1494700
2024-02-27,135.0,156.6699981689453,135.0,155.75999450683594,155.45449829101562,4888300
2024-02-28,158.47999572753906,170.97999572753906,156.5,170.8300018310547,170.4949493408203,8227500
2024-02-29,171.17999267578125,171.30599975585938,163.3699951171875,168.4499969482422,168.11961364746094,4536900
2024-03-01,167.0399932861328,170.30999755859375,165.0500030517578,169.99000549316406,169.65660095214844,4554500
2024-03-04,172.9600067138672,177.03500366210938,169.6199951171875,175.99000549316406,175.6448211669922,3818200
2024-03-05,177.38999938964844,185.5800018310547,175.4199981689453,176.77000427246094,176.4232940673828,4323800
2024-03-06,176.77000427246094,180.80999755859375,175.00999450683594,179.97999572753906,179.6269989013672,2073600
2024-03-07,181.75,182.0500030517578,176.2100067138672,179.5800018310547,179.5800018310547,1967800
2024-03-08,179.5800018310547,179.8300018310547,168.4600067138672,170.57000732421875,170.57000732421875,3196900
2024-03-11,170.30999755859375,170.9600067138672,166.39999389648438,167.91000366210938,167.91000366210938,2601700
2024-03-12,166.57000732421875,169.05999755859375,164.1999969482422,168.3699951171875,168.3699951171875,2617000
2024-03-13,171.24000549316406,171.30999755859375,166.44000244140625,167.86000061035156,167.86000061035156,1639000
2024-03-14,167.85000610351562,168.38999938964844,163.27000427246094,164.63999938964844,164.63999938964844,3012300
2024-03-15,164.17999267578125,168.38999938964844,162.6699981689453,165.52000427246094,165.52000427246094,4530900
2024-03-18,167.69000244140625,171.0800018310547,166.19000244140625,168.83999633789062,168.83999633789062,2006800
2024-03-19,169.0,174.00999450683594,168.25999450683594,172.41000366210938,172.41000366210938,1922200
2024-03-20,172.9199981689453,176.77000427246094,172.6510009765625,175.7100067138672,175.7100067138672,1969200
2024-03-21,177.4600067138672,177.80999755859375,172.3699951171875,174.1300048828125,174.1300048828125,2212100
2024-03-22,175.0,178.3699951171875,174.21499633789062,178.24000549316406,178.24000549316406,1608100
2024-03-25,180.0,189.0500030517578,179.5399932861328,187.25999450683594,187.25999450683594,3570600
2024-03-26,189.89999389648438,198.8300018310547,184.47999572753906,185.41000366210938,185.41000366210938,4228700
2024-03-27,188.0800018310547,190.1199951171875,182.33999633789062,184.88999938964844,184.88999938964844,2452100
2024-03-28,185.02999877929688,186.8300018310547,183.3350067138672,184.85000610351562,184.85000610351562,2050800
2024-04-01,186.02999877929688,188.80999755859375,183.39999389648438,185.97999572753906,185.97999572753906,1977500
2024-04-02,184.68499755859375,188.3699951171875,184.1199951171875,188.1300048828125,188.1300048828125,1875500
2024-04-03,188.47999572753906,193.2100067138672,186.8699951171875,190.25999450683594,190.25999450683594,2555800
2024-04-04,193.44000244140625,195.5,182.9600067138672,183.11000061035156,183.11000061035156,3747800
2024-04-05,182.32000732421875,194.85000610351562,181.4199981689453,193.0800018310547,193.0800018310547,4330700
2024-04-08,194.86500549316406,197.63999938964844,188.11000061035156,191.97999572753906,191.97999572753906,1663500
2024-04-09,192.60000610351562,194.83999633789062,185.0500030517578,188.10000610351562,188.10000610351562,1958600
2024-04-10,183.5,193.8300018310547,182.5,191.0800018310547,191.0800018310547,3861900
2024-04-11,191.57000732421875,194.27999877929688,190.0,192.8800048828125,192.8800048828125,2267300
2024-04-12,191.9600067138672,193.25,190.35000610351562,191.6699981689453,191.6699981689453,1801400
