Date,Open,High,Low,Close,Adj Close,Volume
1993-04-12,5.71875,5.71875,5.6875,5.6875,3.586949348449707,12000
1993-04-13,5.71875,5.71875,5.6875,5.71875,3.606658697128296,7600
1993-04-14,5.6875,5.6875,5.625,5.625,3.547532796859741,27200
1993-04-15,5.59375,5.6875,5.59375,5.6875,3.6029627323150635,16800
1993-04-16,5.65625,5.6875,5.65625,5.6875,3.6029627323150635,4000
1993-04-19,5.65625,5.65625,5.65625,5.65625,3.583167791366577,4800
1993-04-20,5.6875,5.6875,5.6875,5.6875,3.6029627323150635,34800
1993-04-21,5.625,5.625,5.59375,5.59375,3.5435733795166016,20400
1993-04-22,5.625,5.625,5.59375,5.625,3.5633692741394043,16000
1993-04-23,5.65625,5.65625,5.65625,5.65625,3.583167791366577,3600
1993-04-26,5.65625,5.6875,5.65625,5.65625,3.583167791366577,21200
1993-04-27,5.65625,5.65625,5.65625,5.65625,3.583167791366577,0
1993-04-28,5.65625,5.65625,5.65625,5.65625,3.583167791366577,26000
1993-04-29,5.6875,5.78125,5.6875,5.75,3.6425557136535645,26400
1993-04-30,5.8125,5.84375,5.78125,5.78125,3.6623525619506836,23600
1993-05-03,5.75,5.75,5.75,5.75,3.6425557136535645,3200
1993-05-04,5.75,5.8125,5.75,5.8125,3.682149648666382,18000
1993-05-05,5.78125,5.78125,5.78125,5.78125,3.6623525619506836,1200
1993-05-06,5.75,5.8125,5.75,5.8125,3.682149648666382,17200
1993-05-07,5.78125,5.78125,5.6875,5.71875,3.6227598190307617,14000
1993-05-10,5.75,5.8125,5.75,5.8125,3.682149648666382,17200
1993-05-11,5.8125,5.8125,5.75,5.8125,3.682149648666382,118800
1993-05-12,5.75,5.75,5.75,5.75,3.6425557136535645,1600
1993-05-13,5.75,5.75,5.75,5.75,3.6425557136535645,0
1993-05-14,5.75,5.78125,5.75,5.78125,3.6623525619506836,12800
1993-05-17,5.78125,5.78125,5.75,5.75,3.6425557136535645,12800
1993-05-18,5.75,5.78125,5.75,5.78125,3.6623525619506836,42400
1993-05-19,5.8125,5.8125,5.78125,5.78125,3.6623525619506836,2800
1993-05-20,5.8125,5.8125,5.71875,5.71875,3.6227598190307617,33600
1993-05-21,5.75,5.75,5.71875,5.75,3.6425557136535645,7600
1993-05-24,5.8125,5.84375,5.8125,5.8125,3.682149648666382,9200
1993-05-25,5.78125,5.78125,5.75,5.75,3.6425557136535645,11200
1993-05-26,5.8125,5.8125,5.8125,5.8125,3.682149648666382,2800
1993-05-27,5.78125,5.8125,5.75,5.75,3.6425557136535645,29200
1993-05-28,5.78125,5.78125,5.71875,5.78125,3.6623525619506836,27600
1993-06-01,5.8125,5.8125,5.75,5.75,3.6425557136535645,23600
1993-06-02,5.8125,5.8125,5.75,5.75,3.6425557136535645,52400
1993-06-03,5.8125,5.8125,5.8125,5.8125,3.682149648666382,2400
1993-06-04,5.78125,5.78125,5.78125,5.78125,3.6623525619506836,2000
1993-06-07,5.78125,5.78125,5.78125,5.78125,3.6623525619506836,0
1993-06-08,5.78125,5.8125,5.75,5.75,3.6425557136535645,19600
1993-06-09,5.75,5.75,5.75,5.75,3.6425557136535645,3200
1993-06-10,5.8125,5.8125,5.78125,5.78125,3.6623525619506836,14400
1993-06-11,5.75,5.78125,5.75,5.75,3.6425557136535645,9600
1993-06-14,5.8125,5.84375,5.8125,5.84375,3.7019460201263428,40000
1993-06-15,5.78125,5.78125,5.78125,5.78125,3.6623525619506836,8400
1993-06-16,5.78125,5.78125,5.75,5.75,3.6425557136535645,32400
1993-06-17,5.8125,5.875,5.78125,5.875,3.7217419147491455,28400
1993-06-18,5.84375,5.84375,5.75,5.78125,3.6623525619506836,16800
1993-06-21,5.78125,5.78125,5.75,5.75,3.6425557136535645,10800
1993-06-22,5.75,5.75,5.75,5.75,3.6425557136535645,4000
1993-06-23,5.75,5.75,5.75,5.75,3.6425557136535645,29600
1993-06-24,5.75,5.75,5.75,5.75,3.6425557136535645,1200
1993-06-25,5.75,5.84375,5.75,5.84375,3.7019460201263428,60400
1993-06-28,5.8125,5.8125,5.8125,5.8125,3.682149648666382,4400
1993-06-29,5.8125,5.8125,5.8125,5.8125,3.682149648666382,0
1993-06-30,5.78125,5.8125,5.78125,5.8125,3.682149648666382,18800
1993-07-01,5.8125,5.875,5.8125,5.84375,3.7019460201263428,28400
1993-07-02,5.78125,5.875,5.75,5.875,3.7217419147491455,53600
1993-07-06,5.84375,5.875,5.8125,5.8125,3.682149648666382,26800
1993-07-07,5.84375,5.875,5.84375,5.875,3.7217419147491455,20000
1993-07-08,5.84375,5.84375,5.84375,5.84375,3.7019460201263428,8400
1993-07-09,5.875,5.90625,5.875,5.90625,3.7415387630462646,84800
1993-07-12,5.90625,6.0,5.90625,6.0,3.8009276390075684,30800
1993-07-13,6.0,6.15625,6.0,6.125,3.8801136016845703,29600
1993-07-14,6.15625,6.25,6.125,6.21875,3.939502477645874,118000
1993-07-15,6.15625,6.1875,6.125,6.15625,3.915651559829712,37200
1993-07-16,6.125,6.15625,6.09375,6.125,3.8957741260528564,24400
1993-07-19,6.09375,6.125,6.0625,6.125,3.8957741260528564,26000
1993-07-20,6.09375,6.09375,6.0625,6.0625,3.856020927429199,10400
1993-07-21,6.0625,6.0625,6.0625,6.0625,3.856020927429199,6000
1993-07-22,6.0625,6.0625,6.0625,6.0625,3.856020927429199,1200
1993-07-23,6.0625,6.0625,6.03125,6.03125,3.8361449241638184,36400
1993-07-26,6.03125,6.03125,6.03125,6.03125,3.8361449241638184,29600
1993-07-27,6.03125,6.03125,6.0,6.0,3.8162689208984375,4400
1993-07-28,6.0,6.0625,6.0,6.0625,3.856020927429199,2000
1993-07-29,6.0625,6.0625,6.0625,6.0625,3.856020927429199,2800
1993-07-30,6.03125,6.03125,5.96875,5.96875,3.7963948249816895,48400
1993-08-02,6.03125,6.03125,6.0,6.0,3.8162689208984375,52000
1993-08-03,6.03125,6.03125,6.0,6.0,3.8162689208984375,9600
1993-08-04,6.0,6.03125,6.0,6.03125,3.8361449241638184,1600
1993-08-05,6.0,6.03125,6.0,6.03125,3.8361449241638184,4800
1993-08-06,6.0,6.0,6.0,6.0,3.8162689208984375,11600
1993-08-09,6.03125,6.03125,5.96875,5.96875,3.7963948249816895,8800
1993-08-10,5.96875,5.96875,5.9375,5.9375,3.776515483856201,26000
1993-08-11,6.0,6.0625,6.0,6.0,3.8162689208984375,16000
1993-08-12,6.0,6.0,5.9375,5.96875,3.7963948249816895,30000
1993-08-13,6.0,6.0,5.96875,5.96875,3.7963948249816895,3600
1993-08-16,5.96875,5.96875,5.875,5.9375,3.776515483856201,230400
1993-08-17,5.9375,5.96875,5.9375,5.96875,3.7963948249816895,37600
1993-08-18,5.90625,5.96875,5.90625,5.96875,3.7963948249816895,18800
1993-08-19,5.9375,5.96875,5.9375,5.96875,3.7963948249816895,3600
1993-08-20,5.90625,5.96875,5.90625,5.96875,3.7963948249816895,12800
1993-08-23,5.9375,5.9375,5.90625,5.90625,3.7566404342651367,14800
1993-08-24,5.90625,6.0,5.90625,6.0,3.8162689208984375,125200
1993-08-25,6.0,6.09375,6.0,6.0625,3.856020927429199,16800
1993-08-26,6.0625,6.0625,6.03125,6.0625,3.856020927429199,82000
1993-08-27,6.0625,6.0625,6.0,6.03125,3.8361449241638184,40000
1993-08-30,6.03125,6.03125,6.03125,6.03125,3.8361449241638184,3600
1993-08-31,6.0625,6.0625,6.0625,6.0625,3.856020927429199,2800
1993-09-01,6.09375,6.09375,6.09375,6.09375,3.87589693069458,5200
1993-09-02,6.0625,6.125,6.0625,6.125,3.8957741260528564,6800
1993-09-03,6.15625,6.15625,6.09375,6.125,3.8957741260528564,5200
1993-09-07,6.15625,6.15625,6.125,6.125,3.8957741260528564,4800
1993-09-08,6.125,6.15625,6.09375,6.125,3.8957741260528564,22000
1993-09-09,6.15625,6.1875,6.15625,6.15625,3.915651559829712,2800
1993-09-10,6.1875,6.1875,6.1875,6.1875,3.935528039932251,4400
1993-09-13,6.1875,6.1875,6.15625,6.15625,3.915651559829712,1200
1993-09-14,6.15625,6.15625,6.15625,6.15625,3.915651559829712,7200
1993-09-15,6.15625,6.15625,6.15625,6.15625,3.915651559829712,46000
1993-09-16,6.1875,6.28125,6.1875,6.28125,3.9951584339141846,87600
1993-09-17,6.25,6.3125,6.25,6.28125,3.9951584339141846,2800
1993-09-20,6.28125,6.3125,6.25,6.28125,3.9951584339141846,17600
1993-09-21,6.28125,6.3125,6.25,6.25,3.975280284881592,73200
1993-09-22,6.21875,6.21875,6.1875,6.21875,3.955404758453369,11200
1993-09-23,6.1875,6.1875,6.15625,6.15625,3.915651559829712,7200
1993-09-24,6.15625,6.1875,6.15625,6.1875,3.935528039932251,2800
1993-09-27,6.1875,6.25,6.1875,6.25,3.975280284881592,128000
1993-09-28,6.21875,6.21875,6.15625,6.15625,3.915651559829712,9600
1993-09-29,6.125,6.125,6.09375,6.125,3.8957741260528564,12000
1993-09-30,6.09375,6.09375,6.09375,6.09375,3.87589693069458,1600
1993-10-01,6.09375,6.09375,6.03125,6.03125,3.8361449241638184,35200
1993-10-04,6.0,6.03125,6.0,6.03125,3.8361449241638184,23200
1993-10-05,6.03125,6.03125,6.03125,6.03125,3.8361449241638184,0
1993-10-06,6.0,6.03125,6.0,6.0,3.8162689208984375,135200
1993-10-07,6.0,6.0,6.0,6.0,3.8162689208984375,2000
1993-10-08,5.96875,5.96875,5.96875,5.96875,3.7963948249816895,2000
1993-10-11,5.9375,5.9375,5.9375,5.9375,3.776515483856201,96000
1993-10-12,5.90625,5.9375,5.875,5.9375,3.776515483856201,160000
1993-10-13,5.9375,6.0,5.9375,6.0,3.8162689208984375,4000
1993-10-14,5.9375,5.9375,5.9375,5.9375,3.7939062118530273,4000
1993-10-15,5.96875,5.96875,5.9375,5.9375,3.7939062118530273,2400
1993-10-18,5.96875,5.96875,5.90625,5.90625,3.773935079574585,13200
1993-10-19,5.9375,5.96875,5.9375,5.96875,3.813875913619995,5200
1993-10-20,5.9375,5.9375,5.9375,5.9375,3.7939062118530273,2400
1993-10-21,5.9375,5.96875,5.9375,5.96875,3.813875913619995,6000
1993-10-22,5.96875,5.96875,5.9375,5.9375,3.7939062118530273,14800
1993-10-25,5.9375,5.9375,5.9375,5.9375,3.7939062118530273,4000
1993-10-26,5.9375,5.9375,5.9375,5.9375,3.7939062118530273,19200
1993-10-27,5.9375,5.9375,5.875,5.875,3.753969430923462,25600
1993-10-28,5.90625,5.9375,5.90625,5.9375,3.7939062118530273,40800
1993-10-29,5.9375,5.9375,5.9375,5.9375,3.7939062118530273,4800
1993-11-01,5.9375,6.0,5.9375,6.0,3.833841562271118,35200
1993-11-02,6.0,6.03125,6.0,6.03125,3.8538098335266113,29200
1993-11-03,5.96875,6.0,5.96875,6.0,3.833841562271118,30000
1993-11-04,6.0,6.0625,6.0,6.03125,3.8538098335266113,44400
1993-11-05,6.0625,6.0625,6.0,6.03125,3.8538098335266113,6800
1993-11-08,6.0,6.0,5.9375,5.96875,3.813875913619995,38400
1993-11-09,5.96875,6.0,5.96875,6.0,3.833841562271118,33600
1993-11-10,6.0,6.0625,6.0,6.0625,3.8737778663635254,5600
1993-11-11,6.03125,6.03125,6.03125,6.03125,3.8538098335266113,2000
1993-11-12,6.0625,6.09375,6.0625,6.09375,3.893745183944702,16800
1993-11-15,6.09375,6.09375,6.0625,6.0625,3.8737778663635254,24400
1993-11-16,6.0625,6.0625,6.0625,6.0625,3.8737778663635254,800
1993-11-17,6.0625,6.15625,6.0625,6.15625,3.9336817264556885,90000
1993-11-18,6.125,6.125,6.125,6.125,3.913712739944458,800
1993-11-19,6.09375,6.21875,6.09375,6.21875,3.973616361618042,26400
1993-11-22,6.1875,6.21875,6.1875,6.21875,3.973616361618042,2400
1993-11-23,6.1875,6.1875,6.15625,6.15625,3.9336817264556885,106800
1993-11-24,6.15625,6.15625,6.15625,6.15625,3.9336817264556885,49200
1993-11-26,6.15625,6.15625,6.15625,6.15625,3.9336817264556885,0
1993-11-29,6.15625,6.15625,6.15625,6.15625,3.9336817264556885,1200
1993-11-30,6.125,6.125,6.09375,6.09375,3.893745183944702,20000
1993-12-01,6.09375,6.125,6.09375,6.125,3.913712739944458,9600
1993-12-02,6.125,6.125,6.125,6.125,3.913712739944458,400
1993-12-03,6.125,6.15625,6.09375,6.15625,3.9336817264556885,7600
1993-12-06,6.1875,6.1875,6.125,6.125,3.913712739944458,1200
1993-12-07,6.1875,6.1875,6.15625,6.15625,3.9336817264556885,6400
1993-12-08,6.21875,6.21875,6.21875,6.21875,3.973616361618042,7600
1993-12-09,6.1875,6.21875,6.1875,6.21875,3.973616361618042,10000
1993-12-10,6.1875,6.1875,6.125,6.15625,3.9336817264556885,19200
1993-12-13,6.125,6.125,6.09375,6.09375,3.893745183944702,33600
1993-12-14,6.0625,6.0625,6.0625,6.0625,3.8737778663635254,88400
1993-12-15,6.0625,6.0625,6.0625,6.0625,3.8737778663635254,4800
1993-12-16,6.0625,6.09375,6.0625,6.09375,3.893745183944702,14800
1993-12-17,6.125,6.15625,6.09375,6.15625,3.9336817264556885,19200
1993-12-20,6.125,6.15625,6.125,6.15625,3.9336817264556885,12000
1993-12-21,6.125,6.15625,6.09375,6.15625,3.9336817264556885,13600
1993-12-22,6.125,6.125,6.09375,6.125,3.913712739944458,10400
1993-12-23,6.09375,6.125,6.09375,6.125,3.913712739944458,43200
1993-12-27,6.09375,6.09375,6.09375,6.09375,3.893745183944702,17600
1993-12-28,6.09375,6.09375,6.09375,6.09375,3.893745183944702,7200
1993-12-29,6.09375,6.09375,6.09375,6.09375,3.893745183944702,2000
1993-12-30,6.09375,6.09375,6.09375,6.09375,3.893745183944702,1600
1993-12-31,6.09375,6.125,6.09375,6.125,3.913712739944458,4000
1994-01-03,6.09375,6.125,6.09375,6.125,3.913712739944458,26400
1994-01-04,6.125,6.125,6.0625,6.0625,3.8737778663635254,181200
1994-01-05,6.0625,6.09375,6.03125,6.0625,3.8737778663635254,314800
1994-01-06,6.03125,6.03125,6.0,6.0,3.833841562271118,780800
1994-01-07,5.96875,5.96875,5.96875,5.96875,3.813875913619995,4000
1994-01-10,5.96875,6.0,5.96875,5.96875,3.813875913619995,197600
1994-01-11,5.96875,5.96875,5.96875,5.96875,3.813875913619995,1200
1994-01-12,5.9375,5.96875,5.9375,5.96875,3.831526041030884,22000
1994-01-13,5.9375,6.0,5.9375,6.0,3.851588010787964,49600
1994-01-14,6.0,6.03125,6.0,6.0,3.851588010787964,175600
1994-01-17,6.0,6.0,6.0,6.0,3.851588010787964,3200
1994-01-18,6.0,6.0625,6.0,6.0625,3.891707181930542,303200
1994-01-19,6.125,6.25,6.125,6.25,4.012070178985596,44000
1994-01-20,6.25,6.25,6.25,6.25,4.012070178985596,4800
1994-01-21,6.28125,6.28125,6.15625,6.15625,3.951888084411621,44000
1994-01-24,6.15625,6.1875,6.125,6.1875,3.9719491004943848,60000
1994-01-25,6.15625,6.21875,6.15625,6.1875,3.9719491004943848,67200
1994-01-26,6.28125,6.28125,6.25,6.28125,4.032127380371094,21200
1994-01-27,6.28125,6.28125,6.28125,6.28125,4.032127380371094,8000
1994-01-28,6.25,6.3125,6.25,6.28125,4.032127380371094,6000
1994-01-31,6.3125,6.40625,6.3125,6.40625,4.112371444702148,17200
1994-02-01,6.40625,6.40625,6.25,6.28125,4.032127380371094,49200
1994-02-02,6.25,6.25,6.21875,6.21875,3.9920105934143066,23200
1994-02-03,6.25,6.4375,6.25,6.4375,4.132429599761963,23200
1994-02-04,6.40625,6.4375,6.40625,6.4375,4.132429599761963,25600
1994-02-07,6.40625,6.40625,6.34375,6.375,4.092313289642334,27200
1994-02-08,6.375,6.40625,6.375,6.40625,4.112371444702148,58400
1994-02-09,6.375,6.4375,6.375,6.4375,4.132429599761963,6000
1994-02-10,6.40625,6.40625,6.40625,6.40625,4.112371444702148,4000
1994-02-11,6.40625,6.40625,6.40625,6.40625,4.112371444702148,16000
1994-02-14,6.375,6.40625,6.375,6.40625,4.112371444702148,132800
1994-02-15,6.40625,6.40625,6.375,6.375,4.092313289642334,145600
1994-02-16,6.375,6.40625,6.375,6.375,4.092313289642334,14800
1994-02-17,6.375,6.40625,6.3125,6.3125,4.052190780639648,81600
1994-02-18,6.28125,6.3125,6.1875,6.3125,4.052190780639648,69600
1994-02-22,6.3125,6.3125,6.3125,6.3125,4.052190780639648,400
1994-02-23,6.34375,6.375,6.3125,6.3125,4.052190780639648,12800
1994-02-24,6.375,6.375,6.3125,6.3125,4.052190780639648,18400
1994-02-25,6.28125,6.28125,6.28125,6.28125,4.032127380371094,1600
1994-02-28,6.28125,6.28125,6.25,6.28125,4.032127380371094,20800
1994-03-01,6.25,6.25,6.21875,6.25,4.012070178985596,8800
1994-03-02,6.28125,6.28125,6.25,6.25,4.012070178985596,45600
1994-03-03,6.25,6.25,6.1875,6.1875,3.9719491004943848,4000
1994-03-04,6.15625,6.21875,6.15625,6.21875,3.9920105934143066,12400
1994-03-07,6.21875,6.25,6.1875,6.1875,3.9719491004943848,48000
1994-03-08,6.21875,6.21875,6.125,6.21875,3.9920105934143066,44400
1994-03-09,6.21875,6.21875,6.21875,6.21875,3.9920105934143066,0
1994-03-10,6.21875,6.21875,6.21875,6.21875,3.9920105934143066,0
1994-03-11,6.1875,6.1875,6.1875,6.1875,3.9719491004943848,84400
1994-03-14,6.1875,6.1875,6.15625,6.1875,3.9719491004943848,61600
1994-03-15,6.15625,6.15625,6.15625,6.15625,3.951888084411621,800
1994-03-16,6.125,6.125,6.125,6.125,3.93182635307312,4800
1994-03-17,6.125,6.125,6.125,6.125,3.93182635307312,5200
1994-03-18,6.125,6.28125,6.09375,6.28125,4.032127380371094,101600
1994-03-21,6.28125,6.28125,6.25,6.25,4.012070178985596,11200
1994-03-22,6.25,6.25,6.25,6.25,4.012070178985596,25200
1994-03-23,6.21875,6.21875,6.1875,6.21875,3.9920105934143066,30000
1994-03-24,6.1875,6.1875,6.15625,6.15625,3.951888084411621,31200
1994-03-25,6.15625,6.21875,6.15625,6.21875,3.9920105934143066,72000
1994-03-28,6.15625,6.1875,6.15625,6.1875,3.9719491004943848,128000
1994-03-29,6.15625,6.21875,6.15625,6.21875,3.9920105934143066,24400
1994-03-30,6.1875,6.25,6.15625,6.25,4.012070178985596,63200
1994-03-31,6.25,6.25,6.1875,6.1875,3.9719491004943848,188000
1994-04-04,6.125,6.125,6.125,6.125,3.93182635307312,42400
1994-04-05,6.15625,6.1875,6.15625,6.15625,3.951888084411621,63200
1994-04-06,6.125,6.125,6.125,6.125,3.93182635307312,12000
1994-04-07,6.125,6.125,6.09375,6.09375,3.911769390106201,3600
1994-04-08,6.15625,6.15625,6.0625,6.0625,3.891707181930542,276800
1994-04-11,6.03125,6.0625,6.0,6.0,3.851588010787964,56000
1994-04-12,6.0,6.0,6.0,6.0,3.851588010787964,20800
1994-04-13,6.0,6.0,6.0,6.0,3.851588010787964,16400
1994-04-14,5.96875,6.0,5.96875,6.0,3.869320869445801,21600
1994-04-15,6.03125,6.03125,6.0,6.0,3.869320869445801,22400
1994-04-18,6.0,6.03125,6.0,6.03125,3.889472723007202,2400
1994-04-19,6.03125,6.03125,6.0,6.0,3.869320869445801,3200
1994-04-20,5.96875,5.96875,5.9375,5.9375,3.829017400741577,40000
1994-04-21,5.96875,6.0,5.9375,5.9375,3.829017400741577,91600
1994-04-22,5.9375,5.9375,5.90625,5.90625,3.8088631629943848,166800
1994-04-25,5.90625,5.90625,5.875,5.875,3.7887115478515625,12800
1994-04-26,5.875,5.90625,5.875,5.875,3.7887115478515625,7200
1994-04-28,5.875,5.90625,5.875,5.90625,3.8088631629943848,10800
1994-04-29,5.90625,5.90625,5.875,5.875,3.7887115478515625,1600
1994-05-02,5.875,5.875,5.8125,5.84375,3.7685556411743164,12800
1994-05-03,5.84375,5.875,5.84375,5.875,3.7887115478515625,41600
1994-05-04,5.875,5.90625,5.84375,5.84375,3.7685556411743164,128000
1994-05-05,5.875,5.9375,5.875,5.9375,3.829017400741577,102800
1994-05-06,5.90625,5.9375,5.84375,5.84375,3.7685556411743164,14800
1994-05-09,5.84375,5.84375,5.84375,5.84375,3.7685556411743164,3200
1994-05-10,5.875,5.875,5.875,5.875,3.7887115478515625,4400
1994-05-11,5.84375,5.84375,5.78125,5.78125,3.72825288772583,36000
1994-05-12,5.78125,5.78125,5.75,5.75,3.708099365234375,14400
1994-05-13,5.75,5.75,5.71875,5.71875,3.68794584274292,48000
1994-05-16,5.71875,5.75,5.71875,5.71875,3.68794584274292,17600
1994-05-17,5.75,5.78125,5.75,5.78125,3.72825288772583,5600
1994-05-18,5.75,5.75,5.75,5.75,3.708099365234375,10000
1994-05-19,5.75,5.75,5.6875,5.71875,3.68794584274292,8000
1994-05-20,5.71875,5.71875,5.625,5.625,3.6274890899658203,41600
1994-05-23,5.625,5.65625,5.5,5.5,3.546877145767212,104000
1994-05-24,5.53125,5.53125,5.5,5.5,3.546877145767212,12800
1994-05-25,5.5,5.5,5.5,5.5,3.546877145767212,3600
1994-05-26,5.5625,5.5625,5.5,5.5,3.546877145767212,10400
1994-05-27,5.53125,5.59375,5.53125,5.59375,3.6073367595672607,6400
1994-05-31,5.5625,5.59375,5.46875,5.46875,3.526724100112915,18000
1994-06-01,5.4375,5.4375,5.40625,5.40625,3.486417055130005,32400
1994-06-02,5.4375,5.46875,5.4375,5.46875,3.526724100112915,12000
1994-06-03,5.4375,5.5,5.4375,5.5,3.546877145767212,33200
1994-06-06,5.5625,5.65625,5.53125,5.625,3.6274890899658203,35600
1994-06-07,5.5625,5.5625,5.53125,5.5625,3.5871822834014893,26800
1994-06-08,5.59375,5.59375,5.59375,5.59375,3.6073367595672607,2000
1994-06-09,5.53125,5.578125,5.5,5.5,3.546877145767212,36000
1994-06-10,5.53125,5.53125,5.5,5.53125,3.567031145095825,35200
1994-06-13,5.5,5.5,5.4375,5.4375,3.506571054458618,44000
1994-06-14,5.5,5.5,5.4375,5.4375,3.506571054458618,2000
1994-06-15,5.4375,5.5,5.4375,5.4375,3.506571054458618,56400
1994-06-16,5.4375,5.46875,5.4375,5.46875,3.526724100112915,66400
1994-06-17,5.5,5.5,5.375,5.375,3.4662656784057617,102000
1994-06-20,5.40625,5.40625,5.3125,5.3125,3.425961494445801,124400
1994-06-21,5.3125,5.375,5.3125,5.375,3.4662656784057617,3600
1994-06-22,5.375,5.375,5.375,5.375,3.4662656784057617,0
1994-06-23,5.375,5.4375,5.375,5.40625,3.486417055130005,11200
1994-06-24,5.40625,5.46875,5.40625,5.4375,3.506571054458618,46800
1994-06-27,5.46875,5.46875,5.4375,5.4375,3.506571054458618,10400
1994-06-28,5.4375,5.46875,5.4375,5.4375,3.506571054458618,24000
1994-06-29,5.40625,5.4375,5.40625,5.4375,3.506571054458618,58400
1994-06-30,5.40625,5.46875,5.40625,5.40625,3.486417055130005,70800
1994-07-01,5.40625,5.46875,5.40625,5.46875,3.526724100112915,18000
1994-07-05,5.5,5.5,5.5,5.5,3.546877145767212,52000
1994-07-06,5.46875,5.5625,5.4375,5.4375,3.506571054458618,130800
1994-07-07,5.46875,5.5,5.4375,5.5,3.546877145767212,113600
1994-07-08,5.46875,5.5625,5.46875,5.46875,3.526724100112915,52400
1994-07-11,5.5,5.53125,5.4375,5.46875,3.526724100112915,21600
1994-07-12,5.5,5.625,5.5,5.625,3.6274890899658203,68400
1994-07-13,5.65625,5.6875,5.5625,5.5625,3.5871822834014893,35600
1994-07-14,5.8125,5.90625,5.8125,5.84375,3.787283182144165,159200
1994-07-15,5.875,6.0,5.875,5.96875,3.8682949542999268,85200
1994-07-18,5.96875,5.96875,5.90625,5.90625,3.8277857303619385,8400
1994-07-19,5.84375,5.875,5.84375,5.875,3.8075356483459473,16400
1994-07-20,5.84375,5.9375,5.84375,5.875,3.8075356483459473,84800
1994-07-21,5.875,5.875,5.78125,5.84375,3.787283182144165,106800
1994-07-22,5.8125,5.84375,5.8125,5.8125,3.7670295238494873,30000
1994-07-25,5.84375,5.84375,5.78125,5.78125,3.746774673461914,56400
1994-07-26,5.75,5.75,5.71875,5.75,3.7265217304229736,67200
1994-07-27,5.71875,5.75,5.6875,5.75,3.7265217304229736,14400
1994-07-28,5.6875,5.703125,5.6875,5.703125,3.6961445808410645,80800
1994-07-29,5.6875,5.78125,5.6875,5.78125,3.746774673461914,31200
1994-08-01,5.75,5.75,5.75,5.75,3.7265217304229736,400
1994-08-02,5.75,5.75,5.75,5.75,3.7265217304229736,24400
1994-08-03,5.78125,5.875,5.78125,5.84375,3.787283182144165,152000
1994-08-04,5.875,6.0,5.875,6.0,3.8885462284088135,70000
1994-08-05,6.0,6.0,6.0,6.0,3.8885462284088135,42400
1994-08-08,6.0,6.15625,6.0,6.15625,3.989809036254883,54000
1994-08-09,6.15625,6.3125,6.15625,6.3125,4.091073513031006,46000
1994-08-10,6.34375,6.4375,6.3125,6.375,4.131579399108887,259200
1994-08-11,6.375,6.40625,6.375,6.375,4.131579399108887,146000
1994-08-12,6.375,6.40625,6.3125,6.3125,4.091073513031006,7600
1994-08-15,6.34375,6.375,6.3125,6.375,4.131579399108887,83200
1994-08-16,6.375,6.40625,6.375,6.40625,4.151832580566406,11200
1994-08-17,6.40625,6.4375,6.375,6.4375,4.172084331512451,19200
1994-08-18,6.40625,6.40625,6.375,6.40625,4.151832580566406,68400
1994-08-19,6.40625,6.40625,6.34375,6.34375,4.111328125,87600
1994-08-22,6.375,6.375,6.3125,6.3125,4.091073513031006,36000
1994-08-23,6.34375,6.34375,6.28125,6.28125,4.070819854736328,36000
1994-08-24,6.3125,6.3125,6.3125,6.3125,4.091073513031006,7600
1994-08-25,6.3125,6.3125,6.28125,6.3125,4.091073513031006,9600
1994-08-26,6.3125,6.3125,6.3125,6.3125,4.091073513031006,66800
1994-08-29,6.3125,6.3125,6.28125,6.28125,4.070819854736328,48000
1994-08-30,6.3125,6.375,6.3125,6.375,4.131579399108887,22400
1994-08-31,6.375,6.375,6.25,6.28125,4.070819854736328,135200
1994-09-01,6.25,6.34375,6.21875,6.3125,4.091073513031006,66800
1994-09-02,6.34375,6.34375,6.34375,6.34375,4.111328125,800
1994-09-06,6.34375,6.375,6.34375,6.34375,4.111328125,83200
1994-09-07,6.28125,6.3125,6.25,6.3125,4.091073513031006,60000
1994-09-08,6.28125,6.34375,6.28125,6.34375,4.111328125,18400
1994-09-09,6.28125,6.28125,6.25,6.25,4.050568580627441,34000
1994-09-12,6.25,6.25,6.21875,6.21875,4.0303168296813965,2000
1994-09-13,6.21875,6.234375,6.21875,6.21875,4.0303168296813965,29200
1994-09-14,6.15625,6.1875,6.125,6.1875,4.01006555557251,17600
1994-09-15,6.1875,6.25,6.1875,6.25,4.050568580627441,14000
1994-09-16,6.25,6.25,6.1875,6.21875,4.0303168296813965,9200
1994-09-19,6.1875,6.21875,6.1875,6.21875,4.0303168296813965,29600
1994-09-20,6.21875,6.21875,6.15625,6.15625,3.989809036254883,24000
1994-09-21,6.15625,6.15625,6.125,6.15625,3.989809036254883,32400
1994-09-22,6.125,6.125,6.125,6.125,3.9695558547973633,26000
1994-09-23,6.15625,6.1875,6.15625,6.1875,4.01006555557251,3200
1994-09-26,6.25,6.25,6.21875,6.21875,4.0303168296813965,147200
1994-09-27,6.21875,6.25,6.21875,6.21875,4.0303168296813965,51600
1994-09-28,6.25,6.3125,6.25,6.3125,4.091073513031006,52000
1994-09-29,6.34375,6.34375,6.3125,6.3125,4.091073513031006,5200
1994-09-30,6.3125,6.375,6.3125,6.375,4.131579399108887,10000
1994-10-03,6.375,6.375,6.375,6.375,4.131579399108887,6000
1994-10-04,6.40625,6.5625,6.40625,6.5625,4.2530975341796875,45200
