Date,Open,High,Low,Close,Adj Close,Volume
1992-04-01,4.140625,4.15625,4.125,4.15625,1.319583773612976,2482400
1992-04-02,4.15625,4.171875,4.125,4.125,1.3096632957458496,1772800
1992-04-03,4.140625,4.1875,4.140625,4.171875,1.3245452642440796,1403200
1992-04-06,4.171875,4.1875,4.15625,4.1875,1.3295058012008667,1109600
1992-04-07,4.171875,4.203125,4.109375,4.140625,1.3146237134933472,3680800
1992-04-08,4.109375,4.140625,4.0,4.109375,1.304702877998352,3026400
1992-04-09,4.125,4.1875,4.125,4.15625,1.319583773612976,2149600
1992-04-10,4.171875,4.1875,4.15625,4.171875,1.3245452642440796,1483200
1992-04-13,4.15625,4.1875,4.15625,4.1875,1.3295058012008667,4674400
1992-04-14,4.1875,4.234375,4.171875,4.21875,1.3394275903701782,2087200
1992-04-15,4.21875,4.265625,4.203125,4.265625,1.3543109893798828,2756000
1992-04-16,4.28125,4.296875,4.25,4.296875,1.3642319440841675,1732800
1992-04-20,4.28125,4.328125,4.265625,4.3125,1.36919367313385,1864800
1992-04-21,4.296875,4.328125,4.28125,4.328125,1.3741543292999268,1435200
1992-04-22,4.3125,4.328125,4.296875,4.3125,1.36919367313385,2652000
1992-04-23,4.3125,4.328125,4.28125,4.3125,1.36919367313385,1859200
1992-04-24,4.3125,4.34375,4.296875,4.34375,1.3791143894195557,1531200
1992-04-27,4.34375,4.34375,4.328125,4.34375,1.3791143894195557,932800
1992-04-28,4.34375,4.359375,4.328125,4.34375,1.3791143894195557,1272000
1992-04-29,4.34375,4.34375,4.328125,4.34375,1.3791143894195557,1226400
1992-04-30,4.328125,4.34375,4.328125,4.34375,1.3791143894195557,1146400
1992-05-01,4.34375,4.375,4.328125,4.34375,1.3791143894195557,1345600
1992-05-04,4.359375,4.40625,4.34375,4.40625,1.3989579677581787,1313600
1992-05-05,4.40625,4.46875,4.390625,4.453125,1.4138411283493042,1822400
1992-05-06,4.453125,4.484375,4.40625,4.421875,1.4039194583892822,2224800
1992-05-07,4.40625,4.4375,4.40625,4.421875,1.4039194583892822,1041600
1992-05-08,4.4375,4.4375,4.375,4.421875,1.4039194583892822,1728000
1992-05-11,4.4375,4.46875,4.421875,4.453125,1.4138411283493042,1460800
1992-05-12,4.46875,4.484375,4.4375,4.453125,1.4138411283493042,2064000
1992-05-13,4.4375,4.453125,4.4375,4.453125,1.4138411283493042,1488000
1992-05-14,4.453125,4.453125,4.421875,4.4375,1.408880591392517,1551200
1992-05-15,4.40625,4.46875,4.40625,4.4375,1.408880591392517,1452800
1992-05-18,4.4375,4.453125,4.3125,4.4375,1.408880591392517,2079200
1992-05-19,4.4375,4.46875,4.40625,4.4375,1.408880591392517,4501600
1992-05-20,4.4375,4.4375,4.40625,4.4375,1.408880591392517,2573600
1992-05-21,4.4375,4.5,4.40625,4.4375,1.408880591392517,3566400
1992-05-22,4.34375,4.359375,4.296875,4.3125,1.393132209777832,3186400
1992-05-26,4.296875,4.3125,4.265625,4.296875,1.3880839347839355,1653600
1992-05-27,4.296875,4.34375,4.28125,4.3125,1.393132209777832,2174400
1992-05-28,4.328125,4.375,4.328125,4.375,1.4133219718933105,1097600
1992-05-29,4.375,4.375,4.328125,4.359375,1.408274531364441,2672000
1992-06-01,4.375,4.375,4.34375,4.375,1.4133219718933105,1248000
1992-06-02,4.375,4.375,4.34375,4.359375,1.408274531364441,1096800
1992-06-03,4.359375,4.375,4.34375,4.359375,1.408274531364441,1086400
1992-06-04,4.359375,4.359375,4.3125,4.328125,1.398179531097412,1268000
1992-06-05,4.34375,4.375,4.328125,4.375,1.4133219718933105,1441600
1992-06-08,4.359375,4.390625,4.359375,4.375,1.4133219718933105,1472000
1992-06-09,4.34375,4.359375,4.34375,4.359375,1.408274531364441,1221600
1992-06-10,4.359375,4.359375,4.328125,4.328125,1.398179531097412,1216000
1992-06-11,4.328125,4.328125,4.296875,4.328125,1.398179531097412,1903200
1992-06-12,4.34375,4.34375,4.328125,4.328125,1.398179531097412,1285600
1992-06-15,4.328125,4.328125,4.296875,4.328125,1.398179531097412,1312000
1992-06-16,4.34375,4.359375,4.296875,4.3125,1.393132209777832,2344000
1992-06-17,4.296875,4.3125,4.25,4.265625,1.3779890537261963,6495200
1992-06-18,4.265625,4.28125,4.234375,4.265625,1.3779890537261963,2026400
1992-06-19,4.265625,4.328125,4.265625,4.3125,1.393132209777832,2475200
1992-06-22,4.296875,4.359375,4.296875,4.359375,1.408274531364441,1798400
1992-06-23,4.359375,4.359375,4.328125,4.34375,1.403227686882019,2096800
1992-06-24,4.359375,4.359375,4.34375,4.359375,1.408274531364441,1017600
1992-06-25,4.359375,4.359375,4.34375,4.359375,1.408274531364441,1092000
1992-06-26,4.34375,4.359375,4.34375,4.359375,1.408274531364441,2436800
1992-06-29,4.359375,4.375,4.34375,4.375,1.4133219718933105,1842400
1992-06-30,4.375,4.390625,4.34375,4.359375,1.408274531364441,1537600
1992-07-01,4.359375,4.390625,4.359375,4.390625,1.4183701276779175,1635200
1992-07-02,4.40625,4.453125,4.390625,4.421875,1.428464412689209,1928000
1992-07-06,4.453125,4.453125,4.421875,4.4375,1.4335132837295532,1938400
1992-07-07,4.4375,4.5,4.421875,4.46875,1.4436081647872925,3108000
1992-07-08,4.453125,4.515625,4.390625,4.515625,1.4587504863739014,1750400
1992-07-09,4.515625,4.5625,4.515625,4.5625,1.473892331123352,1988000
1992-07-10,4.5625,4.59375,4.53125,4.578125,1.478940486907959,2605600
1992-07-13,4.578125,4.578125,4.546875,4.5625,1.473892331123352,1524800
1992-07-14,4.546875,4.59375,4.53125,4.59375,1.4839873313903809,1790400
1992-07-15,4.59375,4.625,4.578125,4.625,1.4940828084945679,3289600
1992-07-16,4.59375,4.625,4.578125,4.609375,1.489035725593567,1422400
1992-07-17,4.59375,4.609375,4.59375,4.609375,1.489035725593567,1576800
1992-07-20,4.578125,4.640625,4.578125,4.59375,1.4839873313903809,2916000
1992-07-21,4.59375,4.625,4.59375,4.609375,1.489035725593567,1984000
1992-07-22,4.59375,4.609375,4.578125,4.59375,1.4839873313903809,2205600
1992-07-23,4.578125,4.625,4.578125,4.625,1.4940828084945679,2146400
1992-07-24,4.625,4.65625,4.609375,4.640625,1.4991302490234375,2567200
1992-07-27,4.625,4.640625,4.609375,4.625,1.4940828084945679,1604800
1992-07-28,4.640625,4.6875,4.625,4.65625,1.5041780471801758,2363200
1992-07-29,4.65625,4.6875,4.65625,4.671875,1.5092260837554932,14352000
1992-07-30,4.6875,4.703125,4.671875,4.703125,1.5193209648132324,3904800
1992-07-31,4.71875,4.765625,4.703125,4.75,1.5344632863998413,3512000
1992-08-03,4.734375,4.78125,4.71875,4.78125,1.5445594787597656,2522400
1992-08-04,4.75,4.78125,4.75,4.765625,1.5395113229751587,3254400
1992-08-05,4.765625,4.78125,4.71875,4.734375,1.5294160842895508,2964800
1992-08-06,4.71875,4.734375,4.671875,4.71875,1.5243682861328125,1923200
1992-08-07,4.734375,4.75,4.71875,4.734375,1.5294160842895508,3919200
1992-08-10,4.71875,4.734375,4.703125,4.734375,1.5294160842895508,1533600
1992-08-11,4.734375,4.75,4.703125,4.71875,1.5243682861328125,3901600
1992-08-12,4.703125,4.734375,4.703125,4.71875,1.5243682861328125,2920000
1992-08-13,4.71875,4.734375,4.703125,4.71875,1.5243682861328125,4523200
1992-08-14,4.71875,4.71875,4.703125,4.71875,1.5243682861328125,1928800
1992-08-17,4.71875,4.71875,4.6875,4.6875,1.5142730474472046,2269600
1992-08-18,4.703125,4.734375,4.6875,4.71875,1.5243682861328125,5993600
1992-08-19,4.71875,4.734375,4.703125,4.734375,1.5294160842895508,3766400
1992-08-20,4.734375,4.75,4.71875,4.75,1.5344632863998413,2444800
1992-08-21,4.78125,4.796875,4.75,4.765625,1.5395113229751587,4536000
1992-08-24,4.640625,4.640625,4.5625,4.59375,1.50811767578125,5672000
1992-08-25,4.578125,4.59375,4.53125,4.59375,1.50811767578125,4320800
1992-08-26,4.5625,4.59375,4.515625,4.578125,1.502988338470459,5534400
1992-08-27,4.578125,4.59375,4.546875,4.5625,1.4978582859039307,5007200
1992-08-28,4.578125,4.59375,4.4375,4.484375,1.4722102880477905,12384000
1992-08-31,4.484375,4.515625,4.4375,4.5,1.477339744567871,5919200
1992-09-01,4.484375,4.5,4.453125,4.5,1.477339744567871,2712000
1992-09-02,4.484375,4.515625,4.484375,4.5,1.477339744567871,3559200
1992-09-03,4.484375,4.5,4.453125,4.46875,1.467081069946289,3186400
1992-09-04,4.484375,4.5625,4.46875,4.546875,1.492729663848877,3488000
1992-09-08,4.53125,4.546875,4.453125,4.5,1.477339744567871,2426400
1992-09-09,4.46875,4.484375,4.453125,4.453125,1.4619513750076294,2674400
1992-09-10,4.453125,4.46875,4.4375,4.453125,1.4619513750076294,2179200
1992-09-11,4.453125,4.484375,4.4375,4.484375,1.4722102880477905,2906400
1992-09-14,4.46875,4.484375,4.421875,4.453125,1.4619513750076294,3781600
1992-09-15,4.4375,4.453125,4.421875,4.4375,1.4568219184875488,3152000
1992-09-16,4.453125,4.453125,4.4375,4.4375,1.4568219184875488,2608800
1992-09-17,4.4375,4.484375,4.4375,4.484375,1.4722102880477905,2500800
1992-09-18,4.484375,4.53125,4.453125,4.53125,1.4875984191894531,5690400
1992-09-21,4.515625,4.53125,4.46875,4.53125,1.4875984191894531,2804000
1992-09-22,4.53125,4.53125,4.453125,4.46875,1.467081069946289,2072800
1992-09-23,4.46875,4.53125,4.4375,4.53125,1.4875984191894531,3588000
1992-09-24,4.515625,4.546875,4.515625,4.53125,1.4875984191894531,3256000
1992-09-25,4.53125,4.546875,4.5,4.515625,1.482469916343689,1776800
1992-09-28,4.5,4.546875,4.5,4.53125,1.4875984191894531,1479200
1992-09-29,4.53125,4.546875,4.515625,4.546875,1.492729663848877,1801600
1992-09-30,4.53125,4.546875,4.515625,4.546875,1.492729663848877,1349600
1992-10-01,4.546875,4.5625,4.515625,4.546875,1.492729663848877,2236800
1992-10-02,4.53125,4.53125,4.484375,4.5,1.477339744567871,2066400
1992-10-05,4.484375,4.484375,4.421875,4.453125,1.4619513750076294,1686400
1992-10-06,4.453125,4.46875,4.421875,4.453125,1.4619513750076294,1967200
1992-10-07,4.4375,4.453125,4.390625,4.40625,1.44656240940094,2578400
1992-10-08,4.40625,4.46875,4.40625,4.46875,1.467081069946289,1633600
1992-10-09,4.453125,4.46875,4.4375,4.46875,1.467081069946289,1380800
1992-10-12,4.46875,4.484375,4.453125,4.46875,1.467081069946289,1840000
1992-10-13,4.453125,4.484375,4.453125,4.46875,1.467081069946289,1720800
1992-10-14,4.453125,4.5,4.4375,4.484375,1.4722102880477905,3079200
1992-10-15,4.453125,4.515625,4.453125,4.515625,1.482469916343689,2008000
1992-10-16,4.5,4.515625,4.453125,4.5,1.477339744567871,1646400
1992-10-19,4.484375,4.515625,4.484375,4.515625,1.482469916343689,2185600
1992-10-20,4.515625,4.515625,4.5,4.515625,1.482469916343689,1539200
1992-10-21,4.5,4.515625,4.46875,4.46875,1.467081069946289,2134400
1992-10-22,4.46875,4.5,4.46875,4.484375,1.4722102880477905,1052800
1992-10-23,4.484375,4.5,4.46875,4.484375,1.4722102880477905,1261600
1992-10-26,4.484375,4.484375,4.453125,4.46875,1.467081069946289,1004800
1992-10-27,4.484375,4.515625,4.4375,4.515625,1.482469916343689,2000800
1992-10-28,4.515625,4.5625,4.5,4.5625,1.4978582859039307,2547200
1992-10-29,4.5625,4.59375,4.546875,4.578125,1.502988338470459,1801600
1992-10-30,4.5625,4.59375,4.53125,4.5625,1.4978582859039307,1208800
1992-11-02,4.5625,4.5625,4.546875,4.5625,1.4978582859039307,1076800
1992-11-03,4.53125,4.546875,4.46875,4.5,1.477339744567871,2384800
1992-11-04,4.484375,4.5,4.46875,4.484375,1.4722102880477905,1033600
1992-11-05,4.484375,4.484375,4.4375,4.453125,1.4619513750076294,2001600
1992-11-06,4.46875,4.484375,4.4375,4.453125,1.4619513750076294,3044800
1992-11-09,4.453125,4.484375,4.453125,4.46875,1.467081069946289,2032800
1992-11-10,4.46875,4.484375,4.40625,4.421875,1.4516911506652832,2420000
1992-11-11,4.40625,4.4375,4.375,4.4375,1.4568219184875488,1772800
1992-11-12,4.4375,4.453125,4.421875,4.453125,1.4619513750076294,1296800
1992-11-13,4.4375,4.453125,4.421875,4.453125,1.4619513750076294,1815200
1992-11-16,4.453125,4.46875,4.4375,4.46875,1.467081069946289,1864800
1992-11-17,4.46875,4.46875,4.453125,4.46875,1.467081069946289,1300000
1992-11-18,4.46875,4.53125,4.453125,4.53125,1.4875984191894531,2284800
1992-11-19,4.515625,4.546875,4.515625,4.515625,1.482469916343689,6412800
1992-11-20,4.484375,4.5,4.375,4.40625,1.4714083671569824,4987200
1992-11-23,4.40625,4.421875,4.359375,4.390625,1.4661904573440552,5238400
1992-11-24,4.375,4.390625,4.359375,4.375,1.4609721899032593,3317600
1992-11-25,4.375,4.390625,4.34375,4.34375,1.4505372047424316,1866400
1992-11-27,4.375,4.40625,4.359375,4.375,1.4609721899032593,5084800
1992-11-30,4.375,4.40625,4.34375,4.375,1.4609721899032593,1809600
1992-12-01,4.359375,4.359375,4.3125,4.359375,1.4557545185089111,7553600
1992-12-02,4.359375,4.359375,4.34375,4.359375,1.4557545185089111,1261600
1992-12-03,4.359375,4.375,4.34375,4.359375,1.4557545185089111,1626400
1992-12-04,4.375,4.375,4.34375,4.359375,1.4557545185089111,2668800
1992-12-07,4.359375,4.390625,4.34375,4.375,1.4609721899032593,1921600
1992-12-08,4.375,4.40625,4.375,4.40625,1.4714083671569824,1284000
1992-12-09,4.421875,4.453125,4.40625,4.4375,1.4818443059921265,1380800
1992-12-10,4.421875,4.484375,4.421875,4.484375,1.4974966049194336,1628000
1992-12-11,4.46875,4.484375,4.453125,4.46875,1.492279291152954,1592800
1992-12-14,4.4375,4.46875,4.40625,4.421875,1.4766254425048828,1047200
1992-12-15,4.390625,4.484375,4.390625,4.453125,1.487061619758606,1856800
1992-12-16,4.46875,4.5,4.453125,4.484375,1.4974966049194336,1707200
1992-12-17,4.46875,4.5,4.453125,4.5,1.5027148723602295,1411200
1992-12-18,4.5,4.546875,4.484375,4.546875,1.5183683633804321,3172000
1992-12-21,4.53125,4.59375,4.515625,4.59375,1.5340205430984497,988000
1992-12-22,4.59375,4.625,4.59375,4.609375,1.539238691329956,1684800
1992-12-23,4.625,4.671875,4.609375,4.640625,1.5496740341186523,1432800
1992-12-24,4.65625,4.65625,4.59375,4.609375,1.539238691329956,664800
1992-12-28,4.59375,4.609375,4.578125,4.59375,1.5340205430984497,1160800
1992-12-29,4.59375,4.609375,4.59375,4.59375,1.5340205430984497,1084800
1992-12-30,4.59375,4.609375,4.59375,4.609375,1.539238691329956,794400
1992-12-31,4.609375,4.609375,4.53125,4.53125,1.5131490230560303,1502400
1993-01-04,4.546875,4.5625,4.53125,4.53125,1.5131490230560303,1947200
1993-01-05,4.546875,4.546875,4.515625,4.546875,1.5183683633804321,2078400
1993-01-06,4.546875,4.59375,4.53125,4.578125,1.5288029909133911,3190400
1993-01-07,4.578125,4.59375,4.546875,4.5625,1.5235852003097534,1558400
1993-01-08,4.5625,4.5625,4.53125,4.53125,1.5131490230560303,1733600
1993-01-11,4.546875,4.546875,4.53125,4.546875,1.5183683633804321,2016800
1993-01-12,4.546875,4.578125,4.53125,4.578125,1.5288029909133911,1398400
1993-01-13,4.59375,4.59375,4.546875,4.578125,1.5288029909133911,2798400
1993-01-14,4.578125,4.59375,4.546875,4.578125,1.5288029909133911,2384000
1993-01-15,4.59375,4.625,4.59375,4.625,1.544456958770752,1552000
1993-01-18,4.609375,4.625,4.59375,4.609375,1.539238691329956,631200
1993-01-19,4.625,4.640625,4.609375,4.609375,1.539238691329956,1321600
1993-01-20,4.640625,4.65625,4.625,4.625,1.544456958770752,912800
1993-01-21,4.625,4.640625,4.609375,4.640625,1.5496740341186523,1544800
1993-01-22,4.65625,4.65625,4.59375,4.609375,1.539238691329956,1789600
1993-01-25,4.609375,4.625,4.59375,4.625,1.544456958770752,7467200
1993-01-26,4.609375,4.609375,4.5625,4.5625,1.5235852003097534,1965600
1993-01-27,4.578125,4.609375,4.5625,4.578125,1.5288029909133911,4366400
1993-01-28,4.578125,4.640625,4.578125,4.640625,1.5496740341186523,1660000
1993-01-29,4.625,4.6875,4.625,4.671875,1.5601097345352173,2157600
1993-02-01,4.671875,4.6875,4.640625,4.6875,1.5653270483016968,2603200
1993-02-02,4.671875,4.703125,4.640625,4.703125,1.5705451965332031,2231200
1993-02-03,4.71875,4.796875,4.6875,4.78125,1.5966342687606812,3423200
1993-02-04,4.796875,4.8125,4.765625,4.796875,1.6018526554107666,1587200
1993-02-05,4.765625,4.78125,4.6875,4.75,1.5861984491348267,2645600
1993-02-08,4.765625,4.765625,4.71875,4.765625,1.5914167165756226,1385600
1993-02-09,4.796875,4.8125,4.75,4.78125,1.5966342687606812,2813600
1993-02-10,4.78125,4.796875,4.765625,4.78125,1.5966342687606812,2648800
1993-02-11,4.765625,4.78125,4.75,4.765625,1.5914167165756226,2040800
1993-02-12,4.78125,4.796875,4.765625,4.796875,1.6018526554107666,1798400
1993-02-16,4.796875,4.796875,4.765625,4.796875,1.6018526554107666,1612800
1993-02-17,4.796875,4.828125,4.78125,4.8125,1.607069492340088,2856800
1993-02-18,4.8125,4.828125,4.78125,4.78125,1.5966342687606812,2035200
1993-02-19,4.8125,4.828125,4.78125,4.8125,1.607069492340088,2768000
1993-02-22,4.8125,4.921875,4.796875,4.921875,1.6435937881469727,3138400
1993-02-23,4.921875,4.953125,4.875,4.90625,1.638375997543335,3667200
1993-02-24,4.90625,4.9375,4.890625,4.9375,1.6488124132156372,2369600
1993-02-25,4.9375,4.953125,4.921875,4.953125,1.654030203819275,5291200
1993-02-26,4.875,4.9375,4.828125,4.84375,1.6427956819534302,2240800
1993-03-01,4.828125,4.859375,4.796875,4.796875,1.6268975734710693,2247200
1993-03-02,4.78125,4.796875,4.71875,4.796875,1.6268975734710693,6554400
1993-03-03,4.796875,4.828125,4.765625,4.78125,1.6215976476669312,3924000
1993-03-04,4.8125,4.859375,4.796875,4.859375,1.6480947732925415,4655200
1993-03-05,4.828125,4.84375,4.78125,4.78125,1.6215976476669312,1916000
1993-03-08,4.78125,4.84375,4.78125,4.84375,1.6427956819534302,1936000
1993-03-09,4.84375,4.84375,4.796875,4.84375,1.6427956819534302,2433600
1993-03-10,4.84375,4.84375,4.828125,4.828125,1.6374951601028442,2211200
1993-03-11,4.828125,4.84375,4.8125,4.8125,1.6321959495544434,1507200
1993-03-12,4.828125,4.828125,4.734375,4.765625,1.6162985563278198,2057600
1993-03-15,4.734375,4.75,4.671875,4.6875,1.5898009538650513,1410400
1993-03-16,4.734375,4.734375,4.703125,4.734375,1.6057000160217285,1370400
1993-03-17,4.71875,4.734375,4.703125,4.703125,1.5951005220413208,1419200
1993-03-18,4.71875,4.734375,4.703125,4.734375,1.6057000160217285,1477600
1993-03-19,4.75,4.75,4.703125,4.703125,1.5951005220413208,3090400
1993-03-22,4.703125,4.734375,4.6875,4.734375,1.6057000160217285,1419200
1993-03-23,4.703125,4.71875,4.703125,4.703125,1.5951005220413208,1194400
1993-03-24,4.703125,4.734375,4.6875,4.703125,1.5951005220413208,2048800
1993-03-25,4.6875,4.703125,4.671875,4.6875,1.5898009538650513,1983200
1993-03-26,4.6875,4.703125,4.625,4.625,1.5686044692993164,4487200
1993-03-29,4.625,4.640625,4.609375,4.640625,1.5739034414291382,1714400
1993-03-30,4.640625,4.65625,4.609375,4.640625,1.5739034414291382,4109600
1993-03-31,4.625,4.640625,4.59375,4.625,1.5686044692993164,1972000
1993-04-01,4.640625,4.640625,4.59375,4.625,1.5686044692993164,1414400
1993-04-02,4.625,4.625,4.578125,4.578125,1.552706241607666,1773600
1993-04-05,4.59375,4.625,4.59375,4.625,1.5686044692993164,1708800
1993-04-06,4.625,4.625,4.59375,4.625,1.5686044692993164,2625600
1993-04-07,4.625,4.65625,4.609375,4.625,1.5686044692993164,3893600
1993-04-08,4.625,4.65625,4.625,4.640625,1.5739034414291382,2457600
1993-04-12,4.65625,4.6875,4.65625,4.6875,1.5898009538650513,2752800
1993-04-13,4.6875,4.75,4.6875,4.734375,1.6057000160217285,2348000
1993-04-14,4.734375,4.75,4.71875,4.75,1.6109988689422607,1726400
1993-04-15,4.75,4.75,4.734375,4.75,1.6109988689422607,1835200
1993-04-16,4.75,4.796875,4.75,4.78125,1.6215976476669312,2136000
1993-04-19,4.8125,4.8125,4.671875,4.671875,1.5845022201538086,3031200
1993-04-20,4.6875,4.703125,4.671875,4.6875,1.5898009538650513,3064800
1993-04-21,4.6875,4.703125,4.671875,4.703125,1.5951005220413208,2760800
1993-04-22,4.703125,4.703125,4.671875,4.6875,1.5898009538650513,1912000
1993-04-23,4.6875,4.6875,4.640625,4.65625,1.5792030096054077,2600800
1993-04-26,4.671875,4.671875,4.65625,4.671875,1.5845022201538086,1280000
1993-04-27,4.671875,4.671875,4.640625,4.671875,1.5845022201538086,1510400
1993-04-28,4.671875,4.703125,4.65625,4.6875,1.5898009538650513,2132000
1993-04-29,4.6875,4.703125,4.671875,4.703125,1.5951005220413208,1417600
1993-04-30,4.703125,4.71875,4.671875,4.671875,1.5845022201538086,1808800
1993-05-03,4.671875,4.703125,4.640625,4.6875,1.5898009538650513,2891200
1993-05-04,4.6875,4.765625,4.6875,4.75,1.6109988689422607,2132000
1993-05-05,4.75,4.78125,4.734375,4.78125,1.6215976476669312,1524800
1993-05-06,4.78125,4.78125,4.765625,4.78125,1.6215976476669312,1197600
1993-05-07,4.765625,4.796875,4.765625,4.765625,1.6162985563278198,1823200
1993-05-10,4.765625,4.8125,4.75,4.765625,1.6162985563278198,2064800
1993-05-11,4.78125,4.796875,4.765625,4.796875,1.6268975734710693,2434400
1993-05-12,4.78125,4.828125,4.765625,4.828125,1.6374951601028442,1966400
1993-05-13,4.8125,4.828125,4.75,4.765625,1.6162985563278198,2771200
1993-05-14,4.734375,4.75,4.71875,4.75,1.6109988689422607,1404000
1993-05-17,4.734375,4.734375,4.6875,4.734375,1.6057000160217285,2430400
1993-05-18,4.71875,4.734375,4.6875,4.6875,1.5898009538650513,3483200
1993-05-19,4.703125,4.71875,4.65625,4.71875,1.6003999710083008,1985600
1993-05-20,4.734375,4.75,4.65625,4.671875,1.5845022201538086,2109600
1993-05-21,4.671875,4.703125,4.640625,4.671875,1.5845022201538086,7083200
1993-05-24,4.625,4.625,4.5625,4.59375,1.5842859745025635,2955200
1993-05-25,4.59375,4.625,4.578125,4.625,1.5950642824172974,2890400
1993-05-26,4.65625,4.71875,4.625,4.71875,1.6273962259292603,2403200
1993-05-27,4.71875,4.71875,4.703125,4.71875,1.6273962259292603,1349600
1993-05-28,4.703125,4.703125,4.671875,4.6875,1.6166185140609741,4936800
1993-06-01,4.6875,4.734375,4.671875,4.734375,1.632785677909851,1634400
1993-06-02,4.703125,4.734375,4.703125,4.71875,1.6273962259292603,1284800
1993-06-03,4.703125,4.734375,4.6875,4.703125,1.6220074892044067,1668000
1993-06-04,4.6875,4.6875,4.65625,4.671875,1.6112303733825684,948000
1993-06-07,4.671875,4.6875,4.671875,4.6875,1.6166185140609741,946400
1993-06-08,4.671875,4.6875,4.640625,4.640625,1.6004526615142822,1474400
1993-06-09,4.640625,4.671875,4.640625,4.671875,1.6112303733825684,1883200
1993-06-10,4.65625,4.671875,4.640625,4.65625,1.6058417558670044,1316000
1993-06-11,4.65625,4.671875,4.640625,4.671875,1.6112303733825684,1378400
1993-06-14,4.671875,4.671875,4.65625,4.65625,1.6058417558670044,992800
1993-06-15,4.671875,4.6875,4.65625,4.671875,1.6112303733825684,1707200
1993-06-16,4.703125,4.703125,4.671875,4.703125,1.6220074892044067,2057600
1993-06-17,4.703125,4.71875,4.6875,4.71875,1.6273962259292603,1432000
1993-06-18,4.71875,4.734375,4.6875,4.6875,1.6166185140609741,1918400
1993-06-21,4.703125,4.734375,4.6875,4.71875,1.6273962259292603,3549600
1993-06-22,4.71875,4.71875,4.703125,4.71875,1.6273962259292603,1276800
1993-06-23,4.71875,4.734375,4.703125,4.71875,1.6273962259292603,1406400
1993-06-24,4.734375,4.75,4.71875,4.734375,1.632785677909851,1484800
1993-06-25,4.75,4.75,4.703125,4.71875,1.6273962259292603,1520800
1993-06-28,4.734375,4.78125,4.71875,4.734375,1.632785677909851,2414400
1993-06-29,4.75,4.765625,4.71875,4.75,1.6381739377975464,2488000
1993-06-30,4.75,4.765625,4.734375,4.765625,1.6435630321502686,2170400
1993-07-01,4.765625,4.78125,4.75,4.765625,1.6435630321502686,1615200
1993-07-02,4.765625,4.765625,4.734375,4.75,1.6381739377975464,1484000
1993-07-06,4.78125,4.8125,4.765625,4.765625,1.6435630321502686,1308800
1993-07-07,4.765625,4.765625,4.703125,4.703125,1.6220074892044067,2117600
1993-07-08,4.734375,4.765625,4.734375,4.75,1.6381739377975464,3817600
1993-07-09,4.765625,4.78125,4.75,4.78125,1.648951530456543,1982400
1993-07-12,4.78125,4.796875,4.765625,4.78125,1.648951530456543,1790400
1993-07-13,4.796875,4.84375,4.78125,4.78125,1.648951530456543,2101600
1993-07-14,4.796875,4.828125,4.78125,4.8125,1.6597286462783813,1713600
1993-07-15,4.8125,4.828125,4.796875,4.796875,1.6543408632278442,1241600
1993-07-16,4.8125,4.828125,4.796875,4.8125,1.6597286462783813,1625600
1993-07-19,4.8125,4.828125,4.796875,4.828125,1.6651171445846558,1132800
1993-07-20,4.828125,4.84375,4.8125,4.84375,1.6705070734024048,1957600
1993-07-21,4.84375,4.859375,4.828125,4.859375,1.6758955717086792,1437600
1993-07-22,4.859375,4.859375,4.828125,4.859375,1.6758955717086792,1569600
1993-07-23,4.859375,4.859375,4.84375,4.859375,1.6758955717086792,1408800
1993-07-26,4.859375,4.890625,4.84375,4.859375,1.6758955717086792,2993600
1993-07-27,4.875,4.890625,4.859375,4.875,1.6812840700149536,1412800
1993-07-28,4.875,4.875,4.84375,4.875,1.6812840700149536,1317600
1993-07-29,4.875,4.90625,4.859375,4.90625,1.692061185836792,1684800
1993-07-30,4.90625,4.90625,4.859375,4.890625,1.6866734027862549,1469600
1993-08-02,4.90625,4.90625,4.890625,4.90625,1.692061185836792,1046400
1993-08-03,4.90625,4.921875,4.890625,4.921875,1.697449803352356,1413600
1993-08-04,4.90625,4.9375,4.90625,4.9375,1.7028396129608154,1301600
1993-08-05,4.9375,4.953125,4.921875,4.953125,1.708228349685669,952000
1993-08-06,4.953125,4.953125,4.90625,4.90625,1.692061185836792,1483200
1993-08-09,4.921875,4.953125,4.875,4.9375,1.7028396129608154,1134400
1993-08-10,4.9375,4.953125,4.9375,4.953125,1.708228349685669,1106400
1993-08-11,4.953125,4.96875,4.9375,4.953125,1.708228349685669,3483200
1993-08-12,4.9375,4.953125,4.90625,4.90625,1.692061185836792,1384800
1993-08-13,4.921875,4.9375,4.90625,4.9375,1.7028396129608154,1228000
1993-08-16,4.921875,4.953125,4.921875,4.953125,1.708228349685669,1219200
1993-08-17,4.921875,5.0,4.921875,5.0,1.7243932485580444,2614400
1993-08-18,5.0,5.015625,4.96875,4.96875,1.7136168479919434,2332000
1993-08-19,4.96875,4.984375,4.96875,4.984375,1.7190048694610596,1560800
1993-08-20,4.96875,4.96875,4.9375,4.953125,1.708228349685669,6559200
1993-08-23,4.859375,4.890625,4.8125,4.8125,1.6861110925674438,3236800
1993-08-24,4.796875,4.84375,4.78125,4.84375,1.6970601081848145,5420000
1993-08-25,4.84375,4.875,4.828125,4.859375,1.7025336027145386,9345600
1993-08-26,4.859375,4.875,4.828125,4.875,1.708008885383606,1785600
