Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,79.20999908447266,79.94999694824219,78.2699966430664,79.5999984741211,65.02030181884766,740400
2015-11-11,79.66999816894531,80.12000274658203,77.83999633789062,79.83000183105469,65.20818328857422,1224900
2015-11-12,78.48999786376953,80.06999969482422,77.63999938964844,78.08999633789062,63.786903381347656,1407800
2015-11-13,77.83000183105469,78.94000244140625,76.68000030517578,76.72000122070312,62.667816162109375,1073500
2015-11-16,77.2699966430664,79.79000091552734,76.44999694824219,79.66000366210938,65.06932830810547,1272900
2015-11-17,80.0,80.98999786376953,78.0999984741211,79.61000061035156,65.02848815917969,842500
2015-11-18,80.0,81.86000061035156,78.11000061035156,81.41999816894531,66.5069580078125,1429500
2015-11-19,80.41999816894531,81.0,76.05000305175781,77.05999755859375,62.94552993774414,1124500
2015-11-20,77.01000213623047,78.4000015258789,76.5199966430664,77.47000122070312,63.28044128417969,1009900
2015-11-23,77.30999755859375,79.97000122070312,76.13999938964844,79.73999786376953,65.13465118408203,1331200
2015-11-24,80.5,82.19000244140625,78.16999816894531,79.94000244140625,65.29802703857422,1456100
2015-11-25,78.97000122070312,80.11000061035156,77.81999969482422,78.69999694824219,64.28517150878906,697400
2015-11-27,77.91000366210938,78.5199966430664,76.58000183105469,77.5199966430664,63.32128143310547,395900
2015-11-30,77.41999816894531,79.58999633789062,77.19000244140625,78.0199966430664,63.729705810546875,608200
2015-12-01,78.33000183105469,79.3499984741211,77.47000122070312,78.19999694824219,63.876739501953125,816700
2015-12-02,78.77999877929688,78.77999877929688,74.87000274658203,76.79000091552734,62.725006103515625,1072500
2015-12-03,77.79000091552734,78.33000183105469,75.76000213623047,76.75,62.69230651855469,631200
2015-12-04,76.25,78.16000366210938,74.9000015258789,76.30999755859375,62.332916259765625,1056100
2015-12-07,74.48999786376953,75.43000030517578,71.47000122070312,73.8499984741211,60.3234977722168,1624500
2015-12-08,72.58999633789062,75.79000091552734,72.23999786376953,74.94000244140625,61.21384048461914,1987600
2015-12-09,76.16000366210938,78.38999938964844,75.01000213623047,77.0199966430664,62.91286849975586,1089600
2015-12-10,76.45999908447266,80.0,75.51000213623047,79.08999633789062,64.60372924804688,1794400
2015-12-11,77.69000244140625,78.5999984741211,75.91000366210938,76.55999755859375,62.53712463378906,1084700
2015-12-14,75.80000305175781,76.61000061035156,73.77999877929688,75.61000061035156,61.761131286621094,1574100
2015-12-15,75.70999908447266,77.69000244140625,75.44000244140625,76.51000213623047,62.49628448486328,1440600
2015-12-16,76.98999786376953,77.48999786376953,71.95999908447266,72.36000061035156,59.10640335083008,1324800
2015-12-17,73.3499984741211,73.3499984741211,67.9000015258789,68.75,56.157615661621094,2030900
2015-12-18,68.80999755859375,69.1500015258789,65.75,66.16000366210938,54.04200744628906,1670500
2015-12-21,66.12999725341797,67.5199966430664,61.5099983215332,62.20000076293945,50.80733108520508,2606600
2015-12-22,62.25,64.81999969482422,61.869998931884766,63.349998474121094,51.7467041015625,1368100
2015-12-23,64.88999938964844,67.5999984741211,64.0,67.45999908447266,55.103904724121094,1192000
2015-12-24,67.27999877929688,68.44999694824219,66.12999725341797,67.91999816894531,55.47964096069336,486200
2015-12-28,67.1500015258789,67.1500015258789,64.62000274658203,65.43000030517578,53.44571304321289,889400
2015-12-29,67.2300033569336,67.7699966430664,64.91999816894531,66.44000244140625,54.270721435546875,815600
2015-12-30,65.37000274658203,67.02999877929688,64.83999633789062,66.0199966430664,53.92764663696289,633400
2015-12-31,65.7699966430664,67.66999816894531,65.73999786376953,66.9000015258789,54.6464729309082,770400
2016-01-04,66.44999694824219,67.1500015258789,65.0999984741211,66.11000061035156,54.00117111206055,1199700
2016-01-05,66.0999984741211,66.5999984741211,64.5999984741211,65.19000244140625,53.24968338012695,1006900
2016-01-06,64.0199966430664,64.0199966430664,61.75,62.20000076293945,50.80733108520508,1324900
2016-01-07,60.7400016784668,63.630001068115234,60.099998474121094,60.400001525878906,49.3370246887207,1080800
2016-01-08,61.0,61.869998931884766,58.790000915527344,60.7599983215332,49.63108444213867,1259300
2016-01-11,60.63999938964844,61.439998626708984,56.779998779296875,57.599998474121094,47.04987335205078,1944900
2016-01-12,58.63999938964844,59.279998779296875,55.47999954223633,58.52000045776367,47.80136489868164,2440200
2016-01-13,59.81999969482422,60.54999923706055,56.849998474121094,59.5099983215332,48.610042572021484,5736200
2016-01-14,60.7599983215332,63.20000076293945,58.900001525878906,62.68000030517578,51.19941329956055,2322300
2016-01-15,59.68000030517578,63.34000015258789,59.2599983215332,63.15999984741211,51.59149932861328,2016900
2016-01-19,63.29999923706055,64.56999969482422,59.43000030517578,60.47999954223633,49.402366638183594,1662300
2016-01-20,59.0,62.58000183105469,56.59000015258789,60.90999984741211,49.753604888916016,2868800
2016-01-21,60.86000061035156,64.87999725341797,60.599998474121094,64.0999984741211,52.35932159423828,1917900
2016-01-22,65.19999694824219,68.98999786376953,64.44000244140625,66.16999816894531,54.0501708984375,1869500
2016-01-25,64.05999755859375,66.52999877929688,61.59000015258789,62.08000183105469,50.709312438964844,1283300
2016-01-26,63.689998626708984,66.98999786376953,61.86000061035156,66.52999877929688,54.344234466552734,1354400
2016-01-27,66.31999969482422,69.79000091552734,65.48999786376953,68.2699966430664,55.765533447265625,2477500
2016-01-28,71.18000030517578,73.48999786376953,70.0999984741211,72.79000091552734,59.4576530456543,2382100
2016-01-29,73.33999633789062,75.66000366210938,73.0199966430664,75.55000305175781,61.71213150024414,2600700
2016-02-01,74.41000366210938,74.44000244140625,71.37000274658203,72.5999984741211,59.30245590209961,1880400
2016-02-02,70.70999908447266,73.12000274658203,70.19000244140625,71.25,58.19972229003906,990400
2016-02-03,72.41999816894531,75.0,69.98999786376953,74.87999725341797,61.16484069824219,1342900
2016-02-04,75.4800033569336,76.86000061035156,71.68000030517578,72.0,58.81233596801758,2528900
2016-02-05,71.45999908447266,71.45999908447266,66.56999969482422,67.30999755859375,54.98136520385742,2423700
2016-02-08,66.04000091552734,70.3499984741211,65.0199966430664,69.94999694824219,57.13782501220703,1903600
2016-02-09,68.7699966430664,69.68000030517578,64.87999725341797,67.05999755859375,54.777156829833984,1698000
2016-02-10,67.27999877929688,69.37999725341797,65.69999694824219,67.33000183105469,54.997703552246094,1534000
2016-02-11,65.22000122070312,68.56999969482422,63.7599983215332,67.9000015258789,55.46329879760742,1795200
2016-02-12,69.9000015258789,71.11000061035156,67.0999984741211,69.12999725341797,56.468021392822266,1641300
2016-02-16,70.54000091552734,71.41000366210938,67.29000091552734,67.97000122070312,55.52048873901367,2106500
2016-02-17,69.5199966430664,72.19999694824219,66.2300033569336,70.44000244140625,57.538082122802734,2530300
2016-02-18,70.19999694824219,71.7300033569336,67.68000030517578,70.25,57.38286209106445,1885000
2016-02-19,69.41999816894531,72.16999816894531,68.37999725341797,72.08000183105469,58.877681732177734,1434900
2016-02-22,74.12999725341797,74.66999816894531,72.08999633789062,73.69999694824219,60.20096206665039,1367500
2016-02-23,73.69999694824219,73.69999694824219,69.87999725341797,69.98999786376953,57.17049026489258,1212000
2016-02-24,71.05999755859375,71.7699966430664,67.5199966430664,71.72000122070312,58.58363342285156,1043400
2016-02-25,71.13999938964844,72.25,68.33000183105469,71.55999755859375,58.45292282104492,1200900
2016-02-26,72.58000183105469,73.98999786376953,71.8499984741211,72.5999984741211,59.30245590209961,1197700
2016-02-29,72.69999694824219,73.22000122070312,70.51000213623047,71.25,58.19972229003906,1371300
2016-03-01,71.76000213623047,72.51000213623047,68.95999908447266,72.48999786376953,59.21258544921875,1673200
2016-03-02,72.20999908447266,74.0,71.25,74.0,60.44602966308594,1374200
2016-03-03,73.41000366210938,74.4000015258789,70.8499984741211,72.51000213623047,59.22893142700195,2734300
2016-03-04,72.98999786376953,76.04000091552734,71.80000305175781,75.98999786376953,62.071533203125,2124500
2016-03-07,75.69999694824219,76.7300033569336,73.70999908447266,76.23999786376953,62.27573776245117,2460600
2016-03-08,75.36000061035156,76.48999786376953,73.6500015258789,74.38999938964844,60.76459503173828,1518100
2016-03-09,75.72000122070312,75.91999816894531,73.5,74.69999694824219,61.017799377441406,1215600
2016-03-10,74.4000015258789,75.37999725341797,72.75,75.08000183105469,61.32820129394531,872500
2016-03-11,75.94000244140625,79.31999969482422,74.81999969482422,78.43000030517578,64.06461334228516,1752100
2016-03-14,76.73999786376953,78.19999694824219,75.20999908447266,76.01000213623047,62.08787155151367,835500
2016-03-15,74.83000183105469,77.20999908447266,74.61000061035156,76.9800033569336,62.88020324707031,916800
2016-03-16,77.52999877929688,78.47000122070312,75.2300033569336,77.11000061035156,62.98637771606445,1340100
2016-03-17,77.87999725341797,77.97000122070312,76.70999908447266,77.48999786376953,63.2967643737793,1144900
2016-03-18,78.0,79.22000122070312,76.76000213623047,77.62000274658203,63.40296173095703,1760600
2016-03-21,77.11000061035156,78.41000366210938,76.58000183105469,78.05000305175781,63.75422286987305,829700
2016-03-22,77.37999725341797,79.04000091552734,77.19999694824219,78.0199966430664,63.729705810546875,1073700
2016-03-23,76.6500015258789,78.5,76.51000213623047,76.69999694824219,62.6514892578125,1013100
2016-03-24,75.69000244140625,77.66000366210938,75.11000061035156,77.43000030517578,63.247764587402344,843100
2016-03-28,76.66000366210938,77.66999816894531,74.80999755859375,76.45999908447266,62.455440521240234,699300
2016-03-29,75.47000122070312,77.69000244140625,75.23999786376953,77.16000366210938,63.027217864990234,987400
2016-03-30,78.19000244140625,79.58000183105469,76.69999694824219,79.02999877929688,64.5547103881836,1393800
2016-03-31,78.95999908447266,79.87000274658203,76.9800033569336,77.18000030517578,63.043575286865234,1128100
2016-04-01,76.0,77.33999633789062,75.30999755859375,76.7699966430664,62.70866012573242,1090600
2016-04-04,77.06999969482422,77.81999969482422,74.44000244140625,74.51000213623047,60.86262893676758,945300
2016-04-05,74.44000244140625,74.5199966430664,73.12000274658203,73.80000305175781,60.28266525268555,1216600
2016-04-06,74.54000091552734,76.79000091552734,73.81999969482422,76.69000244140625,62.643310546875,1064500
2016-04-07,76.05999755859375,79.18000030517578,75.97000122070312,79.06999969482422,64.58738708496094,1277500
2016-04-08,80.5999984741211,82.5,79.56999969482422,81.05000305175781,66.2047348022461,1362100
2016-04-11,81.3499984741211,82.05999755859375,79.97000122070312,80.58000183105469,65.82080078125,793300
2016-04-12,81.01000213623047,83.20999908447266,80.30999755859375,82.05000305175781,67.02156066894531,1056800
2016-04-13,81.69999694824219,82.2300033569336,80.22000122070312,81.4000015258789,66.4906005859375,774300
2016-04-14,81.47000122070312,81.80000305175781,80.5,81.7300033569336,66.76016998291016,444600
2016-04-15,80.87999725341797,80.94999694824219,79.83000183105469,80.11000061035156,65.43689727783203,778100
2016-04-18,77.91999816894531,82.01000213623047,77.5,81.81999969482422,66.83370208740234,918000
2016-04-19,82.30000305175781,84.44999694824219,81.75,82.30000305175781,67.22577667236328,1254100
2016-04-20,81.91000366210938,84.4800033569336,80.61000061035156,83.44999694824219,68.16514587402344,847600
2016-04-21,84.51000213623047,84.51000213623047,82.0999984741211,82.55000305175781,67.42997741699219,552700
2016-04-22,82.6500015258789,84.41000366210938,82.63999938964844,83.68000030517578,68.35301208496094,810100
2016-04-25,83.06999969482422,84.87000274658203,83.06999969482422,84.4800033569336,69.0064697265625,1032200
2016-04-26,84.81999969482422,87.12999725341797,84.77999877929688,86.51000213623047,70.6646728515625,1139100
2016-04-27,87.12999725341797,89.12000274658203,87.0,88.43000030517578,72.23299407958984,1320900
2016-04-28,88.2300033569336,89.22000122070312,86.58000183105469,86.87999725341797,70.9668960571289,907600
2016-04-29,87.11000061035156,88.30000305175781,84.97000122070312,86.58000183105469,70.72184753417969,977700
2016-05-02,87.08000183105469,87.7699966430664,85.55999755859375,87.61000061035156,71.56318664550781,1277200
2016-05-03,86.91000366210938,88.0,83.01000213623047,84.9000015258789,69.34954833984375,1882900
2016-05-04,85.4000015258789,87.94000244140625,82.19000244140625,84.16999816894531,68.75325775146484,2147900
2016-05-05,85.8499984741211,88.45999908447266,85.8499984741211,87.68000030517578,71.62034606933594,1796500
2016-05-06,86.98999786376953,88.56999969482422,85.30999755859375,85.45999908447266,69.80696868896484,756800
2016-05-09,84.55000305175781,86.13999938964844,83.68000030517578,85.7300033569336,70.02753448486328,1002400
2016-05-10,86.02999877929688,87.56999969482422,85.77999877929688,87.41000366210938,71.39982604980469,903600
2016-05-11,87.01000213623047,88.31999969482422,86.2699966430664,86.48999786376953,70.6483154296875,1036400
2016-05-12,87.41000366210938,88.41000366210938,85.75,87.13999938964844,71.17926788330078,921300
2016-05-13,86.5999984741211,87.69999694824219,84.88999938964844,85.48999786376953,69.83148193359375,778900
2016-05-16,86.86000061035156,87.98999786376953,86.37999725341797,86.58000183105469,70.72184753417969,697000
2016-05-17,86.86000061035156,87.75,85.69000244140625,86.94000244140625,71.0158920288086,797900
2016-05-18,87.04000091552734,87.62000274658203,85.88999938964844,86.93000030517578,71.00773620605469,527300
2016-05-19,85.93000030517578,87.33000183105469,83.88999938964844,86.93000030517578,71.00773620605469,871600
2016-05-20,87.5,87.5,86.18000030517578,87.0199966430664,71.08124542236328,736700
2016-05-23,86.55000305175781,87.58000183105469,85.63999938964844,86.83999633789062,70.93421173095703,569600
2016-05-24,87.5199966430664,88.5,86.73999786376953,87.97000122070312,71.85723876953125,904000
2016-05-25,88.44000244140625,89.79000091552734,87.98999786376953,89.73999786376953,73.30304718017578,1001000
2016-05-26,90.0,92.91999816894531,89.88999938964844,91.91000366210938,75.07559204101562,1792600
2016-05-27,91.41999816894531,93.91999816894531,90.31999969482422,92.86000061035156,75.85157775878906,2747300
2016-05-31,93.0,93.7699966430664,90.45999908447266,90.94999694824219,74.29141998291016,978500
2016-06-01,90.2699966430664,92.16999816894531,90.05000305175781,91.52999877929688,74.76519012451172,969600
2016-06-02,90.6500015258789,92.66000366210938,89.4000015258789,92.41999816894531,75.49217224121094,1062500
2016-06-03,92.30999755859375,92.52999877929688,89.9000015258789,90.11000061035156,73.60529327392578,1318800
2016-06-06,90.83999633789062,91.62999725341797,89.80000305175781,90.87000274658203,74.22606658935547,1172100
2016-06-07,91.47000122070312,94.94999694824219,91.47000122070312,94.58999633789062,77.26472473144531,1366700
2016-06-08,95.44999694824219,96.01000213623047,92.43000030517578,93.12999725341797,76.07212829589844,970700
2016-06-09,92.27999877929688,93.87000274658203,91.72000122070312,92.18000030517578,75.29613494873047,765800
2016-06-10,91.0999984741211,91.91000366210938,89.33000183105469,89.33999633789062,72.97630310058594,800900
2016-06-13,88.69999694824219,90.44000244140625,88.19999694824219,88.76000213623047,72.50254821777344,910100
2016-06-14,88.37000274658203,90.0999984741211,87.97000122070312,89.86000061035156,73.40106201171875,947300
2016-06-15,89.76000213623047,90.45999908447266,88.26000213623047,89.12999725341797,72.80477905273438,767300
2016-06-16,88.26000213623047,88.26000213623047,86.30999755859375,87.25,71.2691421508789,1312800
2016-06-17,87.76000213623047,88.26000213623047,86.95999908447266,87.51000213623047,71.48149871826172,1211500
2016-06-20,89.26000213623047,89.5999984741211,88.52999877929688,89.01000213623047,72.70674133300781,821900
2016-06-21,89.16000366210938,91.33000183105469,88.08999633789062,90.91999816894531,74.26691436767578,951200
2016-06-22,91.68000030517578,91.68000030517578,89.72000122070312,90.79000091552734,74.16075134277344,577400
2016-06-23,91.5,91.97000122070312,90.69999694824219,91.41000366210938,74.66716766357422,671600
2016-06-24,87.5199966430664,89.5,86.6500015258789,87.27999877929688,71.29362487792969,1692900
2016-06-27,86.4000015258789,87.3499984741211,82.80000305175781,83.7699966430664,68.42652893066406,1550700
2016-06-28,85.01000213623047,88.94999694824219,84.3499984741211,88.61000061035156,72.38003540039062,1394000
2016-06-29,89.6500015258789,91.81999969482422,88.81999969482422,90.79000091552734,74.16075134277344,1013000
2016-06-30,90.63999938964844,91.98999786376953,89.58999633789062,91.20999908447266,74.50379180908203,931000
2016-07-01,91.79000091552734,92.77999877929688,89.37999725341797,90.54000091552734,73.95648956298828,905300
2016-07-05,89.54000091552734,90.01000213623047,87.75,89.52999877929688,73.13152313232422,990100
2016-07-06,88.83999633789062,91.19999694824219,88.48999786376953,90.5,73.9238510131836,1620600
2016-07-07,91.5,91.97000122070312,88.41000366210938,88.58999633789062,72.36369323730469,1087400
2016-07-08,89.58000183105469,90.0,88.7699966430664,89.16000366210938,72.82929229736328,923700
2016-07-11,89.91000366210938,91.41000366210938,89.19999694824219,89.69999694824219,73.27037048339844,626000
2016-07-12,91.05000305175781,92.81999969482422,91.02999877929688,91.95999908447266,75.1164321899414,750200
2016-07-13,90.2699966430664,92.44999694824219,89.19999694824219,91.04000091552734,74.36494445800781,4602900
2016-07-14,92.0199966430664,92.7300033569336,91.1500015258789,92.2300033569336,75.33696746826172,1327500
2016-07-15,92.19000244140625,92.48999786376953,90.06999969482422,90.93000030517578,74.27510070800781,1010200
2016-07-18,90.66999816894531,90.97000122070312,89.5,90.56999969482422,73.98101806640625,696300
2016-07-19,90.05000305175781,90.87000274658203,89.20999908447266,89.41999816894531,73.04167175292969,1051600
2016-07-20,90.0999984741211,90.12000274658203,88.77999877929688,89.4800033569336,73.09065246582031,1469200
2016-07-21,89.26000213623047,90.30999755859375,87.91000366210938,88.18000030517578,72.02879333496094,1374700
2016-07-22,88.41999816894531,88.73999786376953,87.44000244140625,88.2300033569336,72.06961822509766,958500
2016-07-25,87.79000091552734,87.79000091552734,84.19999694824219,85.3499984741211,69.71714782714844,1118500
2016-07-26,85.31999969482422,86.16999816894531,84.44999694824219,85.88999938964844,70.1582260131836,951300
2016-07-27,86.19999694824219,86.62999725341797,84.7300033569336,85.36000061035156,69.72531127929688,1121400
2016-07-28,85.16999816894531,86.56999969482422,84.52999877929688,85.93000030517578,70.1908950805664,958800
2016-07-29,85.48999786376953,88.37000274658203,85.16000366210938,87.79000091552734,71.71021270751953,1685000
2016-08-01,87.63999938964844,87.63999938964844,84.6500015258789,85.94999694824219,70.20722961425781,1343100
2016-08-02,86.19999694824219,86.9000015258789,83.9000015258789,85.8499984741211,70.12556457519531,1198000
2016-08-03,87.4800033569336,88.0,85.22000122070312,87.33999633789062,71.34262084960938,1618700
2016-08-04,87.33999633789062,89.94999694824219,86.87000274658203,88.91000366210938,72.62507629394531,1262300
2016-08-05,89.2699966430664,93.83999633789062,89.16000366210938,92.94999694824219,75.92510986328125,1744700
2016-08-08,93.69000244140625,95.95999908447266,93.4000015258789,93.69999694824219,76.53771209716797,1143500
2016-08-09,93.6500015258789,95.47000122070312,93.08999633789062,94.27999877929688,77.01148223876953,1004500
2016-08-10,94.66999816894531,94.80999755859375,92.68000030517578,93.29000091552734,76.20282745361328,642300
2016-08-11,94.04000091552734,95.4800033569336,93.16999816894531,94.16000366210938,76.9134750366211,944900
2016-08-12,94.37999725341797,94.95999908447266,93.56999969482422,94.58000183105469,77.25653839111328,603300
2016-08-15,95.23999786376953,96.94999694824219,95.0199966430664,96.44999694824219,78.78402709960938,902300
2016-08-16,95.80999755859375,96.48999786376953,93.44999694824219,95.01000213623047,77.60778045654297,1040100
2016-08-17,95.01000213623047,95.55999755859375,93.94999694824219,95.30000305175781,77.84468841552734,759600
2016-08-18,95.93000030517578,98.80999755859375,95.3499984741211,98.55000305175781,80.49938201904297,1237400
2016-08-19,98.27999877929688,98.94000244140625,97.02999877929688,98.58999633789062,80.53207397460938,606100
2016-08-22,97.4800033569336,98.18000030517578,95.86000061035156,96.48999786376953,78.81669616699219,1068400
2016-08-23,96.5999984741211,97.5199966430664,96.2300033569336,96.58999633789062,78.89838409423828,594400
2016-08-24,96.2699966430664,97.30000305175781,95.76000213623047,96.19000244140625,78.57166290283203,570100
2016-08-25,96.26000213623047,96.87000274658203,94.98999786376953,96.26000213623047,78.62884521484375,718900
2016-08-26,96.5199966430664,97.38999938964844,95.66999816894531,96.33000183105469,78.68601989746094,504000
2016-08-29,95.86000061035156,97.88999938964844,95.5999984741211,97.36000061035156,79.52735137939453,456700
2016-08-30,97.36000061035156,97.98999786376953,95.83999633789062,96.5,78.82486724853516,598900
2016-08-31,96.12000274658203,96.25,93.75,95.25,77.80380249023438,997500
2016-09-01,95.2300033569336,95.37000274658203,93.02999877929688,95.2699966430664,77.82013702392578,710700
2016-09-02,96.16999816894531,96.83000183105469,95.75,96.37999725341797,78.72684478759766,569800
2016-09-06,96.58000183105469,97.25,95.22000122070312,97.1500015258789,79.35580444335938,728600
2016-09-07,97.5999984741211,98.94999694824219,96.48999786376953,98.55999755859375,80.50755310058594,997900
2016-09-08,98.94000244140625,99.69000244140625,98.06999969482422,98.33999633789062,80.32785034179688,653700
2016-09-09,97.56999969482422,98.5199966430664,95.95999908447266,96.05000305175781,78.45731353759766,961800
2016-09-12,95.44000244140625,96.94000244140625,94.63999938964844,95.62999725341797,78.11421966552734,754200
2016-09-13,94.20999908447266,95.12000274658203,90.4000015258789,90.9000015258789,74.25057983398438,1627900
2016-09-14,90.48999786376953,91.68000030517578,87.91000366210938,88.55999755859375,72.33917236328125,1347200
2016-09-15,88.98999786376953,90.38999938964844,88.55000305175781,89.87999725341797,73.41739654541016,1148900
2016-09-16,88.98999786376953,89.94999694824219,86.93000030517578,89.69000244140625,73.26219940185547,1319700
2016-09-19,90.52999877929688,91.1500015258789,88.51000213623047,89.29000091552734,72.93546295166016,634800
2016-09-20,89.51000213623047,89.51000213623047,87.52999877929688,88.3499984741211,72.16763305664062,837600
2016-09-21,89.11000061035156,90.08000183105469,88.01000213623047,89.38999938964844,73.01715087890625,1389200
2016-09-22,90.38999938964844,91.26000213623047,89.3499984741211,91.0,74.33226013183594,1048400
2016-09-23,90.4800033569336,90.94000244140625,87.30999755859375,88.91999816894531,72.63323974609375,1246700
2016-09-26,89.19000244140625,91.3499984741211,88.88999938964844,90.30999755859375,73.76864624023438,1120500
2016-09-27,89.37999725341797,89.77999877929688,87.6500015258789,88.52999877929688,72.31466674804688,879200
2016-09-28,89.05999755859375,93.5999984741211,88.36000061035156,93.37999725341797,76.27633666992188,1244200
2016-09-29,93.25,96.55999755859375,93.18000030517578,95.52999877929688,78.03253173828125,1540000
2016-09-30,96.0,98.77999877929688,95.73999786376953,96.54000091552734,78.85755920410156,1292000
2016-10-03,95.1500015258789,96.47000122070312,91.1500015258789,92.52999877929688,75.58202362060547,2361700
2016-10-04,93.12000274658203,93.8499984741211,90.51000213623047,91.58999633789062,74.8141860961914,1777500
2016-10-05,92.5999984741211,94.91000366210938,92.19999694824219,94.69999694824219,77.35457611083984,1675400
2016-10-06,95.51000213623047,95.80999755859375,93.58999633789062,95.04000091552734,77.63230895996094,1075800
2016-10-07,95.02999877929688,95.5199966430664,94.26000213623047,94.69999694824219,77.35457611083984,813200
2016-10-10,99.80000305175781,106.02999877929688,99.05000305175781,105.20999908447266,85.93952178955078,3583500
2016-10-11,105.5,106.83999633789062,103.69999694824219,104.83999633789062,85.63729858398438,1946800
2016-10-12,104.70999908447266,105.83000183105469,104.0,104.54000091552734,85.39225006103516,1361400
2016-10-13,104.08999633789062,104.5,102.2699966430664,103.52999877929688,84.5672607421875,1046600
2016-10-14,103.9000015258789,104.77999877929688,100.75,100.9000015258789,82.4189682006836,1556200
2016-10-17,100.9800033569336,101.37999725341797,98.80000305175781,100.47000122070312,82.06773376464844,1348100
2016-10-18,101.37000274658203,102.69000244140625,99.47000122070312,99.70999908447266,81.4469223022461,1034000
2016-10-19,100.54000091552734,104.51000213623047,100.54000091552734,103.19999694824219,84.29768371582031,1868700
2016-10-20,102.19999694824219,104.19000244140625,100.56999969482422,102.25,83.52167510986328,1098400
2016-10-21,101.9800033569336,103.30000305175781,100.83999633789062,102.23999786376953,83.51353454589844,1011200
2016-10-24,102.56999969482422,102.56999969482422,98.5999984741211,99.5999984741211,81.3570785522461,995100
2016-10-25,99.33999633789062,100.30000305175781,96.91999816894531,97.44000244140625,79.59271240234375,821000
2016-10-26,96.45999908447266,96.83999633789062,94.51000213623047,96.05000305175781,78.45731353759766,1276800
2016-10-27,96.5199966430664,97.68000030517578,95.88999938964844,96.77999877929688,79.0535659790039,1402600
2016-10-28,96.30000305175781,98.0999984741211,93.94000244140625,93.98999786376953,76.77460479736328,837600
2016-10-31,93.70999908447266,94.25,90.51000213623047,91.29000091552734,74.56914520263672,1352000
2016-11-01,92.2699966430664,93.66000366210938,90.55000305175781,91.80999755859375,74.99390411376953,764700
2016-11-02,90.77999877929688,91.9000015258789,88.73999786376953,91.27999877929688,74.56096649169922,904800
2016-11-03,91.80999755859375,92.79000091552734,90.05000305175781,92.55999755859375,75.60653686523438,921600
2016-11-04,91.87000274658203,92.87000274658203,89.75,91.69000244140625,74.8958740234375,1190100
2016-11-07,93.66000366210938,94.55000305175781,92.25,93.95999908447266,76.75011444091797,1615900
2016-11-08,92.69999694824219,96.23999786376953,91.05999755859375,93.73999786376953,76.57039642333984,2051400
2016-11-09,93.7300033569336,100.01000213623047,93.16999816894531,98.16000366210938,80.18083953857422,1984600
2016-11-10,97.5,99.0199966430664,96.19999694824219,97.37000274658203,79.53553009033203,1270100
2016-11-11,96.41999816894531,98.25,94.4000015258789,95.48999786376953,77.99984741210938,732500
2016-11-14,95.04000091552734,95.18000030517578,92.70999908447266,94.31999969482422,77.0441665649414,1124400
2016-11-15,95.6500015258789,98.29000091552734,95.6500015258789,96.66000366210938,78.95556640625,1149500
2016-11-16,96.44000244140625,99.0,96.41999816894531,97.58999633789062,79.7152328491211,973100
2016-11-17,98.55000305175781,101.37000274658203,97.0999984741211,97.91999816894531,79.98477935791016,1827600
2016-11-18,98.19000244140625,99.55999755859375,96.9800033569336,97.0999984741211,79.31498718261719,941600
2016-11-21,98.44999694824219,101.11000061035156,98.44999694824219,100.45999908447266,82.05956268310547,1311900
2016-11-22,102.0199966430664,102.0199966430664,97.80000305175781,99.19999694824219,81.03033447265625,1022400
2016-11-23,98.43000030517578,101.18000030517578,98.0,100.7699966430664,82.3127670288086,923800
2016-11-25,101.56999969482422,101.56999969482422,97.91000366210938,99.44000244140625,81.22638702392578,456200
2016-11-28,100.26000213623047,100.26000213623047,96.47000122070312,96.75,79.02908325195312,1228400
2016-11-29,94.91000366210938,97.83000183105469,92.72000122070312,95.4000015258789,77.92635345458984,1566500
2016-11-30,100.0,108.51000213623047,100.0,107.8499984741211,88.09597778320312,7379400
2016-12-01,111.18000030517578,113.2300033569336,109.0,110.0,89.85215759277344,2788500
2016-12-02,111.08999633789062,111.54000091552734,107.87999725341797,108.13999938964844,88.33285522460938,1861600
2016-12-05,109.08999633789062,111.41999816894531,106.56999969482422,106.93000030517578,87.344482421875,1412900
2016-12-06,106.0199966430664,107.68000030517578,104.4000015258789,106.29000091552734,86.82172393798828,1164800
2016-12-07,105.8499984741211,106.72000122070312,104.16999816894531,105.38999938964844,86.0865707397461,971400
2016-12-08,106.13999938964844,108.05999755859375,105.38999938964844,107.26000213623047,87.61405944824219,778900
2016-12-09,108.22000122070312,108.37000274658203,104.43000030517578,106.04000091552734,86.61752319335938,933400
2016-12-12,110.2300033569336,113.16000366210938,104.20999908447266,104.98999786376953,85.75980377197266,1830900
2016-12-13,105.66999816894531,107.16999816894531,103.62999725341797,105.27999877929688,85.9967041015625,1486600
2016-12-14,103.16999816894531,105.23999786376953,101.33000183105469,101.51000213623047,82.91722869873047,1592000
2016-12-15,97.25,101.33000183105469,96.5,101.18000030517578,82.64767456054688,9153500
2016-12-16,100.8499984741211,102.11000061035156,99.5,101.94999694824219,83.27664184570312,1994300
2016-12-19,102.18000030517578,105.62999725341797,102.08000183105469,105.25,85.97221374511719,2146700
2016-12-20,106.4000015258789,106.48999786376953,102.48999786376953,102.66000366210938,83.85660552978516,1311100
2016-12-21,103.0,104.20999908447266,100.45999908447266,101.44999694824219,82.86822509765625,1422900
