Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,49.5147590637207,50.109840393066406,48.304080963134766,49.9251594543457,47.54496383666992,3280897
2015-08-27,50.520240783691406,51.341041564941406,49.82255935668945,51.05376052856445,48.6197509765625,4370809
2015-08-28,50.64336013793945,51.46416091918945,50.39712142944336,51.382080078125,48.932430267333984,2156238
2015-08-31,51.29999923706055,51.648841857910156,50.7459602355957,50.9511604309082,48.52204132080078,2129971
2015-09-01,49.904640197753906,50.49972152709961,49.124881744384766,49.45320129394531,47.09552001953125,2140741
2015-09-02,50.1303596496582,50.23295974731445,49.5352783203125,50.04827880859375,47.66221618652344,2212963
2015-09-03,50.19192123413086,51.423118591308594,50.08932113647461,50.725440979003906,48.307090759277344,2826657
2015-09-04,49.86360168457031,50.7664794921875,49.63787841796875,50.47919845581055,48.07258605957031,3508967
2015-09-08,51.3615608215332,52.10028076171875,51.1768798828125,52.0181999206543,49.53821563720703,2448148
2015-09-09,52.46963882446289,52.8184814453125,51.85403823852539,52.12080001831055,49.63594055175781,4203996
2015-09-10,52.12080001831055,52.71588134765625,51.628318786621094,52.243919372558594,49.7531852722168,3903752
2015-09-11,51.95663833618164,52.551719665527344,51.7719612121582,52.51068115234375,50.00722885131836,2344396
2015-09-14,52.46963882446289,52.71588134765625,52.07976150512695,52.26443862915039,49.77272033691406,2525292
2015-09-15,52.26443862915039,52.26443862915039,50.9716796875,51.320518493652344,48.87380599975586,6693957
2015-09-16,51.48468017578125,52.51068115234375,51.4025993347168,52.26443862915039,49.77272033691406,3557212
2015-09-17,52.26443862915039,53.14680099487305,52.07976150512695,52.16183853149414,49.67500686645508,2200292
2015-09-18,50.910118103027344,50.910118103027344,49.124881744384766,49.16592025756836,46.8219108581543,6746004
2015-09-21,49.45320129394531,49.96620178222656,49.14540100097656,49.3095588684082,46.958717346191406,2727778
2015-09-22,48.63240051269531,48.79655838012695,47.91419982910156,48.59135818481445,46.27474594116211,3014376
2015-09-23,48.468238830566406,48.6939582824707,47.852638244628906,47.93471908569336,45.649417877197266,3154240
2015-09-24,47.81159973144531,48.098880767822266,47.21651840209961,47.585880279541016,45.317203521728516,3421735
2015-09-25,47.852638244628906,47.93471908569336,47.05236053466797,47.380680084228516,45.121795654296875,2958674
2015-09-28,47.072879791259766,47.15496063232422,45.08243942260742,45.22608184814453,43.069915771484375,3792544
2015-09-29,45.41075897216797,45.636478424072266,44.61048126220703,44.93880081176758,42.796348571777344,2987135
2015-09-30,45.34920120239258,47.072879791259766,45.14400100708008,47.072879791259766,44.82867431640625,4732018
2015-10-01,47.19599914550781,49.16592025756836,47.175479888916016,48.18096160888672,45.8839225769043,7969834
2015-10-02,47.50379943847656,48.55031967163086,46.806121826171875,48.38616180419922,46.0793342590332,16812671
2015-10-05,48.673439025878906,49.227481842041016,48.570838928222656,49.16592025756836,46.8219108581543,2934552
2015-10-06,49.3095588684082,49.596839904785156,48.63240051269531,48.817081451416016,46.48971939086914,2053070
2015-10-07,48.94020080566406,50.1303596496582,48.83760070800781,49.67892074584961,47.31047058105469,3078265
2015-10-08,49.61735916137695,51.5667610168457,49.35060119628906,51.07427978515625,48.63930130004883,3393762
2015-10-09,51.115318298339844,51.833518981933594,50.68439865112305,51.730918884277344,49.2646369934082,2792446
2015-10-12,51.66936111450195,52.26443862915039,51.48468017578125,51.75143814086914,49.2841796875,1810867
2015-10-13,51.1563606262207,51.89508056640625,50.88959884643555,51.29999923706055,48.85426712036133,2813207
2015-10-14,51.1768798828125,51.525718688964844,50.007240295410156,50.109840393066406,47.720848083496094,2675731
2015-10-15,50.5407600402832,50.7869987487793,48.981239318847656,50.64336013793945,48.22892379760742,4074269
2015-10-16,50.15087890625,50.520240783691406,49.24800109863281,49.699440002441406,47.33000946044922,3176949
2015-10-19,49.61735916137695,50.02775955200195,49.391639709472656,49.596839904785156,47.232295989990234,1995565
2015-10-20,49.802040100097656,51.1563606262207,49.7199592590332,51.135841369628906,48.69793701171875,3006043
2015-10-21,51.4025993347168,52.05923843383789,50.25347900390625,50.3765983581543,47.974884033203125,2132749
2015-10-22,50.88959884643555,52.202880859375,50.725440979003906,51.75143814086914,49.2841796875,3245517
2015-10-23,51.115318298339844,51.85403823852539,50.29452133178711,50.39712142944336,47.99443435668945,5183187
2015-10-26,50.417640686035156,51.5872802734375,50.3355598449707,51.29999923706055,48.85426712036133,2367593
2015-10-27,51.341041564941406,52.94160079956055,50.47919845581055,51.936119079589844,49.460060119628906,4740205
2015-10-28,53.434078216552734,53.90604019165039,50.06880187988281,51.48468017578125,49.0301399230957,8571053
2015-10-29,50.88959884643555,51.730918884277344,50.27399826049805,51.6077995300293,49.14738464355469,2736257
2015-10-30,51.628318786621094,51.8129997253418,50.930641174316406,51.27947998046875,48.83470916748047,1805361
2015-11-02,51.648841857910156,52.30548095703125,51.320518493652344,51.89508056640625,49.42095947265625,2283480
2015-11-03,51.68988037109375,52.756919860839844,51.1563606262207,52.46963882446289,49.9681396484375,2887135
2015-11-04,52.67483901977539,52.73640060424805,51.79248046875,52.141319274902344,49.65546417236328,2219786
2015-11-05,52.05923843383789,53.10575866699219,51.936119079589844,52.67483901977539,50.163551330566406,1775097
2015-11-06,52.73640060424805,53.372520446777344,52.243919372558594,52.61328125,50.104923248291016,1513938
2015-11-09,52.30548095703125,52.49016189575195,51.423118591308594,52.202880859375,49.7140998840332,1966179
2015-11-10,52.16183853149414,52.79795837402344,51.9771614074707,52.73640060424805,50.22218322753906,1924220
2015-11-11,53.00315856933594,53.14680099487305,52.46963882446289,52.53120040893555,50.02676773071289,1589133
2015-11-12,51.9976806640625,52.05923843383789,51.320518493652344,51.546241760253906,49.088768005371094,2146053
2015-11-13,51.320518493652344,51.443641662597656,49.9251594543457,50.109840393066406,47.720848083496094,2519883
2015-11-16,49.65840148925781,49.699440002441406,47.585880279541016,48.919681549072266,46.587425231933594,10488986
2015-11-17,49.289039611816406,49.37112045288086,47.278079986572266,47.50379943847656,45.239044189453125,6608138
2015-11-18,47.60639953613281,48.13991928100586,47.072879791259766,48.03731918334961,45.74712371826172,5659016
2015-11-19,48.22200012207031,48.509281158447266,47.791080474853516,48.22200012207031,45.923004150390625,2292593
2015-11-20,48.79655838012695,49.14540100097656,47.91419982910156,48.263038635253906,45.96208953857422,2115984
2015-11-23,48.32460021972656,49.37112045288086,48.32460021972656,48.509281158447266,46.196590423583984,1807407
2015-11-24,47.40119934082031,48.22200012207031,47.278079986572266,48.11940002441406,45.961387634277344,2924805
2015-11-25,48.18096160888672,48.52980041503906,47.688480377197266,47.893680572509766,45.74579620361328,2450634
2015-11-27,47.72951889038086,47.996280670166016,47.60639953613281,47.81159973144531,45.667396545410156,906628
2015-11-30,47.791080474853516,47.93471908569336,47.03184127807617,47.64744186401367,45.510597229003906,2455263
2015-12-01,48.01679992675781,48.468238830566406,47.60639953613281,48.406681060791016,46.23579406738281,1907310
2015-12-02,48.304080963134766,48.365638732910156,47.483280181884766,47.791080474853516,45.647789001464844,2069250
2015-12-03,48.776039123535156,48.8991584777832,46.252079010009766,46.867679595947266,44.76580047607422,2999074
2015-12-04,47.11391830444336,47.62691879272461,46.84716033935547,47.29859924316406,45.17740249633789,2127388
2015-12-07,47.33964157104492,47.50379943847656,45.96480178833008,46.51884078979492,44.432613372802734,2941520
2015-12-08,45.51335906982422,46.41624069213867,45.39023971557617,46.21104049682617,44.13861083984375,1987232
2015-12-09,46.06740188598633,46.765079498291016,44.61048126220703,44.61048126220703,42.609840393066406,5317057
2015-12-10,44.856719970703125,45.574920654296875,44.67203903198242,45.328678131103516,43.29582595825195,3769444
2015-12-11,44.67203903198242,44.91828155517578,44.11800003051758,44.73360061645508,42.72743225097656,3626218
2015-12-14,44.40528106689453,44.89775848388672,42.907318115234375,43.666561126708984,41.70824432373047,5520322
2015-12-15,44.15903854370117,44.58995819091797,43.70759963989258,43.78968048095703,41.825836181640625,3442495
2015-12-16,44.20008087158203,48.65291976928711,44.01539993286133,46.06740188598633,44.00141906738281,9301706
2015-12-17,46.92924118041992,46.94976043701172,45.34920120239258,45.39023971557617,43.35462951660156,3477973
2015-12-18,45.18503952026367,45.90324020385742,43.871761322021484,44.035919189453125,42.06103515625,3741277
2015-12-21,44.179561614990234,44.40528106689453,43.54344177246094,43.85123825073242,41.8846435546875,4114181
2015-12-22,43.81019973754883,45.12348175048828,43.666561126708984,44.651519775390625,42.6490364074707,4923782
2015-12-23,44.67203903198242,45.39023971557617,44.035919189453125,45.22608184814453,43.19783020019531,3595175
2015-12-24,45.18503952026367,45.39023971557617,44.754119873046875,44.87723922729492,42.86463928222656,717349
2015-12-28,44.79515838623047,45.08243942260742,44.22060012817383,44.69255828857422,42.688228607177734,1498684
2015-12-29,44.959320068359375,45.10295867919922,44.343719482421875,44.71308135986328,42.70783233642578,1268665
2015-12-30,44.46683883666992,44.89775848388672,44.26163864135742,44.32320022583008,42.33544158935547,1604337
2015-12-31,44.282161712646484,44.83620071411133,43.91279983520508,43.91279983520508,41.943443298339844,1688060
2016-01-04,43.50239944458008,43.64604187011719,42.37379837036133,43.27667999267578,41.33586120605469,3512135
2016-01-05,43.29719924926758,43.81019973754883,42.92784118652344,43.29719924926758,41.35545349121094,2215351
2016-01-06,42.537960052490234,42.66107940673828,40.7116813659668,41.040000915527344,39.19947814941406,6963304
2016-01-07,40.26023864746094,40.691158294677734,39.2752799987793,39.500999450683594,37.729496002197266,13039474
2016-01-08,39.97296142578125,40.629600524902344,39.2547607421875,39.295799255371094,37.533504486083984,3435916
2016-01-11,39.52151870727539,40.3012809753418,38.987998962402344,39.4804801940918,37.709903717041016,4270858
2016-01-12,39.870361328125,40.36283874511719,39.4394416809082,40.13711929321289,38.337093353271484,3502242
2016-01-13,39.99348068237305,40.19868087768555,37.94147872924805,38.0440788269043,36.337921142578125,5022417
2016-01-14,37.12068176269531,37.818359375,36.135719299316406,37.75680160522461,36.06352615356445,5821296
2016-01-15,36.546119689941406,36.73080062866211,35.54064178466797,36.42300033569336,34.7895393371582,5868129
2016-01-19,36.7718391418457,36.91548156738281,34.76087951660156,35.520118713378906,33.92715072631836,3537671
2016-01-20,34.92504119873047,37.03860092163086,33.16032028198242,36.40248107910156,34.76994705200195,8575390
2016-01-21,36.381961822509766,38.2492790222168,36.340919494628906,37.674720764160156,35.98512649536133,7649805
2016-01-22,38.290321350097656,38.72124099731445,36.93600082397461,37.49003982543945,35.80872344970703,4069152
2016-01-25,37.469520568847656,37.71575927734375,35.47908020019531,35.7458381652832,34.14274978637695,4192008
2016-01-26,36.09468078613281,38.0235595703125,35.868961334228516,37.94147872924805,36.23992919921875,4570614
2016-01-27,37.6131591796875,37.96200180053711,36.52560043334961,36.7718391418457,35.12273406982422,3543177
2016-01-28,37.264320373535156,37.28483963012695,35.13024139404297,35.253360748291016,33.672359466552734,4624415
2016-01-29,35.43804168701172,36.546119689941406,35.23284149169922,36.546119689941406,34.907142639160156,4175292
2016-02-01,36.46403884887695,37.059120178222656,35.9510383605957,36.853919982910156,35.201141357421875,2887232
2016-02-02,36.279361724853516,36.279361724853516,35.06867980957031,35.458560943603516,33.868350982666016,3482310
2016-02-03,35.68428039550781,35.930519104003906,34.04267883300781,35.725318908691406,34.12314987182617,3050975
2016-02-04,35.37648010253906,37.24380111694336,35.29439926147461,37.12068176269531,35.455928802490234,3505750
2016-02-05,36.99755859375,37.161720275878906,35.80739974975586,36.11520004272461,34.495548248291016,3374805
2016-02-08,35.70479965209961,36.176761627197266,35.048160552978516,35.868961334228516,34.26034927368164,5068324
2016-02-09,35.70479965209961,37.407958984375,35.33544158935547,36.19728088378906,34.57394790649414,3629191
2016-02-10,36.381961822509766,37.65420150756836,36.3614387512207,37.10015869140625,35.43633270263672,3420322
2016-02-11,36.279361724853516,36.89495849609375,35.971561431884766,36.62820053100586,34.985538482666016,5605799
2016-02-12,37.14120101928711,38.2492790222168,36.93600082397461,38.0440788269043,36.337921142578125,4209893
2016-02-16,38.6596794128418,39.2342414855957,37.879920959472656,38.96747970581055,37.21990203857422,3867398
2016-02-17,39.193199157714844,40.60908126831055,39.193199157714844,40.424400329589844,38.611488342285156,4682310
2016-02-18,40.28076171875,40.97843933105469,39.0700798034668,40.23971939086914,38.43510055541992,4251657
2016-02-19,40.03451919555664,40.937400817871094,39.17267990112305,40.793758392333984,38.96429443359375,5255507
2016-02-22,41.36832046508789,42.04547882080078,40.116600036621094,40.834800720214844,39.00349426269531,3418470
2016-02-23,40.732200622558594,41.67612075805664,40.588558197021484,40.793758392333984,38.96429443359375,2867300
2016-02-24,40.424400329589844,40.9168815612793,39.4599609375,40.81428146362305,38.98389434814453,3419055
2016-02-25,40.896358489990234,41.614559173583984,40.36283874511719,41.450401306152344,39.59147262573242,2662622
2016-02-26,43.60499954223633,43.99488067626953,41.553001403808594,42.47639846801758,40.57146453857422,6245224
2016-02-29,42.47639846801758,42.70212173461914,41.347801208496094,42.640560150146484,40.72825622558594,5197222
2016-03-01,43.050960540771484,43.39979934692383,42.332759857177734,42.98939895629883,41.06145095825195,2996735
2016-03-02,43.009918212890625,43.91279983520508,42.98939895629883,43.89228057861328,41.9238395690918,3146637
2016-03-03,43.81019973754883,44.446319580078125,43.58448028564453,44.30268096923828,42.315853118896484,2253216
2016-03-04,44.48735809326172,44.93880081176758,44.05643844604492,44.91828155517578,42.903831481933594,2764181
2016-03-07,44.69255828857422,45.02088165283203,44.138519287109375,44.241119384765625,42.257041931152344,2571881
2016-03-08,43.871761322021484,43.974361419677734,42.92784118652344,42.96887969970703,41.041866302490234,2872076
2016-03-09,43.215118408203125,43.317718505859375,42.10704040527344,42.62004089355469,40.70866394042969,2338548
2016-03-10,42.907318115234375,43.009918212890625,41.26572036743164,42.08652114868164,40.199073791503906,2573977
2016-03-11,42.66107940673828,43.625518798828125,41.94287872314453,43.625518798828125,41.66905212402344,2795517
2016-03-14,44.40528106689453,44.58995819091797,43.666561126708984,43.728118896484375,41.76704788208008,4016472
2016-03-15,43.39979934692383,43.563961029052734,42.92784118652344,43.33824157714844,41.3946533203125,2036404
2016-03-16,43.050960540771484,43.70759963989258,42.80472183227539,43.563961029052734,41.74862289428711,3070029
2016-03-17,43.37928009033203,43.64604187011719,42.57899856567383,43.58448028564453,41.76829147338867,2348051
2016-03-18,43.871761322021484,45.39023971557617,43.871761322021484,45.164520263671875,43.2824821472168,4138548
2016-03-21,45.39023971557617,46.37519836425781,45.267120361328125,45.985321044921875,44.06908416748047,4822466
2016-03-22,45.39023971557617,45.90324020385742,45.08243942260742,45.71855926513672,43.81343078613281,4440984
2016-03-23,45.69804000854492,45.82115936279297,44.754119873046875,45.02088165283203,43.14482498168945,2723441
2016-03-24,44.81568145751953,45.28763961791992,44.42580032348633,45.28763961791992,43.40047073364258,3913109
2016-03-28,45.574920654296875,46.087921142578125,44.56943893432617,45.71855926513672,43.81343078613281,3011452
2016-03-29,45.739078521728516,46.16999816894531,45.369720458984375,46.087921142578125,44.16741180419922,3021004
2016-03-30,46.457279205322266,46.74456024169922,45.92375946044922,46.64196014404297,44.698360443115234,3100049
2016-03-31,46.662479400634766,46.970279693603516,46.12895965576172,46.21104049682617,44.2853889465332,1922125
2016-04-01,45.267120361328125,45.45180130004883,44.076961517333984,45.164520263671875,43.2824821472168,7315205
2016-04-04,45.22608184814453,45.780120849609375,44.83620071411133,45.533878326416016,43.63645935058594,2209454
2016-04-05,45.08243942260742,45.14400100708008,44.48735809326172,44.81568145751953,42.94818115234375,3276657
2016-04-06,44.754119873046875,45.677520751953125,44.384761810302734,45.65700149536133,43.75444412231445,3131433
2016-04-07,45.24660110473633,45.533878326416016,44.959320068359375,45.34920120239258,43.4594612121582,3204532
2016-04-08,45.882720947265625,46.41624069213867,45.574920654296875,45.75960159301758,43.852779388427734,2762963
2016-04-11,46.02635955810547,46.559879302978516,45.739078521728516,45.75960159301758,43.852779388427734,2507505
2016-04-12,46.37519836425781,46.90871810913086,45.944278717041016,46.087921142578125,44.16741180419922,4462037
2016-04-13,46.23155975341797,46.82664108276367,46.00584030151367,46.78559875488281,44.83600997924805,2841910
2016-04-14,46.92924118041992,47.21651840209961,46.58039855957031,46.600921630859375,44.659034729003906,2260234
2016-04-15,46.41624069213867,46.68299865722656,45.71855926513672,46.149478912353516,44.22639083862305,2432700
2016-04-18,46.12895965576172,46.23155975341797,45.41075897216797,45.61595916748047,43.71511459350586,3384211
2016-04-19,45.65700149536133,46.06740188598633,45.30815887451172,45.780120849609375,43.872432708740234,2436550
2016-04-20,45.944278717041016,45.96480178833008,44.97983932495117,44.97983932495117,43.105499267578125,5996491
2016-04-21,45.18503952026367,46.16999816894531,45.18503952026367,45.39023971557617,43.49879837036133,4251901
2016-04-22,45.24660110473633,45.636478424072266,44.11800003051758,44.42580032348633,42.574546813964844,4794006
2016-04-25,44.50788116455078,45.18503952026367,44.50788116455078,44.61048126220703,42.751529693603516,3844152
2016-04-26,44.61048126220703,44.81568145751953,43.54344177246094,44.40528106689453,42.55488204956055,5203606
2016-04-27,44.076961517333984,46.16999816894531,43.974361419677734,45.71855926513672,43.81343078613281,4117251
2016-04-28,45.533878326416016,46.51884078979492,45.267120361328125,45.636478424072266,43.734779357910156,4018860
2016-04-29,45.59543991088867,45.69804000854492,44.89775848388672,45.24660110473633,43.361141204833984,2915497
2016-05-02,45.533878326416016,45.69804000854492,45.02088165283203,45.65700149536133,43.75444412231445,3118372
2016-05-03,45.18503952026367,45.82115936279297,45.10295867919922,45.55440139770508,43.65612030029297,3166959
2016-05-04,45.18503952026367,45.574920654296875,44.91828155517578,45.22608184814453,43.34147644042969,4359600
2016-05-05,45.328678131103516,45.69804000854492,45.08243942260742,45.22608184814453,43.34147644042969,1761940
2016-05-06,44.87723922729492,45.41075897216797,44.63100051879883,45.20555877685547,43.321815490722656,2451608
2016-05-09,45.164520263671875,45.472320556640625,44.81568145751953,45.431278228759766,43.538124084472656,2113694
2016-05-10,45.75960159301758,47.03184127807617,45.24660110473633,46.867679595947266,44.91466522216797,4084893
2016-05-11,46.559879302978516,46.84716033935547,45.55440139770508,45.71855926513672,43.81343078613281,4019834
2016-05-12,45.80064010620117,45.92375946044922,44.48735809326172,45.00035858154297,43.12515640258789,3265546
2016-05-13,44.81568145751953,45.41075897216797,44.035919189453125,44.11800003051758,42.27956771850586,2875585
2016-05-16,44.22060012817383,44.83620071411133,44.05643844604492,44.651519775390625,42.790863037109375,2151072
2016-05-17,44.48735809326172,45.061920166015625,44.15903854370117,44.63100051879883,42.771202087402344,3917544
2016-05-18,44.179561614990234,44.73360061645508,42.845760345458984,43.256160736083984,41.58749771118164,5630994
2016-05-19,41.922359466552734,42.39432144165039,41.553001403808594,42.31224060058594,40.679988861083984,8099805
2016-05-20,42.35327911376953,42.68159866333008,42.066001892089844,42.14807891845703,40.522159576416016,3129825
2016-05-23,42.066001892089844,42.640560150146484,41.963401794433594,42.31224060058594,40.679988861083984,3892982
2016-05-24,42.57899856567383,43.050960540771484,42.024959564208984,42.76367950439453,41.114009857177734,2877047
2016-05-25,42.78419876098633,43.256160736083984,42.04547882080078,43.009918212890625,41.350746154785156,4668129
2016-05-26,43.07147979736328,43.09199905395508,41.963401794433594,42.066001892089844,40.4432487487793,2600828
2016-05-27,42.127559661865234,42.76367950439453,42.066001892089844,42.57899856567383,40.93644332885742,2296248
2016-05-31,42.66107940673828,42.88679885864258,42.18912124633789,42.640560150146484,40.99563217163086,3399074
2016-06-01,42.640560150146484,43.03044128417969,42.55847930908203,42.96887969970703,41.31129455566406,1708382
2016-06-02,43.009918212890625,44.58995819091797,42.80472183227539,44.343719482421875,42.63309860229492,4807749
2016-06-03,44.15903854370117,44.63100051879883,43.60499954223633,44.56943893432617,42.8501091003418,6970760
2016-06-06,44.63100051879883,45.30815887451172,44.56943893432617,45.164520263671875,43.422237396240234,5536501
2016-06-07,45.20555877685547,45.39023971557617,44.73360061645508,44.79515838623047,43.067115783691406,2055702
2016-06-08,44.87723922729492,45.08243942260742,44.076961517333984,44.56943893432617,42.8501091003418,2732505
2016-06-09,44.36423873901367,44.52840042114258,43.91279983520508,44.32320022583008,42.613372802734375,1697612
2016-06-10,43.830718994140625,43.85123825073242,43.112518310546875,43.461360931396484,41.78478240966797,2509649
2016-06-13,43.39979934692383,44.01539993286133,43.19459915161133,43.461360931396484,41.78478240966797,2520078
2016-06-14,43.153560638427734,43.64604187011719,43.112518310546875,43.37928009033203,41.70585250854492,2849561
2016-06-15,43.60499954223633,45.08243942260742,43.50239944458008,44.48735809326172,42.77119827270508,4476608
2016-06-16,44.22060012817383,44.73360061645508,43.54344177246094,44.61048126220703,42.88956832885742,3610185
2016-06-17,44.61048126220703,46.149478912353516,44.61048126220703,46.10844039916992,44.32973098754883,5036111
2016-06-20,46.600921630859375,47.77056121826172,46.53936004638672,47.52431869506836,45.69099807739258,6271296
2016-06-21,47.483280181884766,47.54484176635742,46.703521728515625,46.92924118041992,45.1188850402832,4007310
2016-06-22,47.13444137573242,47.585880279541016,46.78559875488281,46.92924118041992,45.1188850402832,2609747
2016-06-23,47.54484176635742,48.42720031738281,47.29859924316406,48.07836151123047,46.223670959472656,5248197
2016-06-24,46.046878814697266,46.88819885253906,44.61048126220703,44.83620071411133,43.10657501220703,8209600
2016-06-27,44.384761810302734,44.384761810302734,42.80472183227539,43.358760833740234,41.686134338378906,6493421
2016-06-28,44.035919189453125,44.50788116455078,43.358760833740234,44.15903854370117,42.455543518066406,3747417
2016-06-29,44.754119873046875,46.58039855957031,44.754119873046875,45.739078521728516,43.97462844848633,5680312
2016-06-30,45.944278717041016,46.252079010009766,45.431278228759766,46.23155975341797,44.448116302490234,4422320
2016-07-01,46.33415985107422,47.05236053466797,46.33415985107422,46.94976043701172,45.138607025146484,1968713
2016-07-05,46.703521728515625,46.82664108276367,45.51335906982422,45.92375946044922,44.152183532714844,2250975
2016-07-06,45.75960159301758,46.33415985107422,45.49283981323242,46.31364059448242,44.52702331542969,2381335
2016-07-07,46.41624069213867,47.21651840209961,46.37519836425781,46.867679595947266,45.059688568115234,3424610
2016-07-08,47.46276092529297,47.91419982910156,47.33964157104492,47.87316131591797,46.026390075683594,1721394
2016-07-11,48.22200012207031,48.365638732910156,47.955238342285156,48.13991928100586,46.282859802246094,1814181
2016-07-12,48.611881256103516,49.124881744384766,48.44771957397461,48.75551986694336,46.87471008300781,5553655
2016-07-13,48.714481353759766,48.79655838012695,47.64744186401367,48.468238830566406,46.5985107421875,3316618
2016-07-14,48.85811996459961,49.06332015991211,48.52980041503906,48.65291976928711,46.776065826416016,1434942
2016-07-15,48.38616180419922,49.04280090332031,48.13991928100586,48.817081451416016,46.933895111083984,1852827
2016-07-18,48.85811996459961,49.35060119628906,48.75551986694336,49.227481842041016,47.328460693359375,3150828
2016-07-19,48.52980041503906,49.3095588684082,48.28356170654297,49.022281646728516,47.13117218017578,3320224
2016-07-20,49.3095588684082,49.57632064819336,48.83760070800781,49.24800109863281,47.34819412231445,3272856
2016-07-21,49.083839416503906,50.1303596496582,48.96072006225586,49.186439514160156,47.289005279541016,4259942
2016-07-22,49.186439514160156,49.98672103881836,48.96072006225586,49.9456787109375,48.01895523071289,3713548
2016-07-25,49.88412094116211,50.109840393066406,49.06332015991211,49.124881744384766,47.22981643676758,3072612
2016-07-26,49.04280090332031,49.3095588684082,48.878639221191406,48.981239318847656,47.09172058105469,4405214
2016-07-27,48.63240051269531,48.83760070800781,47.46276092529297,47.54484176635742,45.71073913574219,8082115
2016-07-28,47.380680084228516,47.40119934082031,46.41624069213867,46.970279693603516,45.15833282470703,5283236
2016-07-29,46.806121826171875,47.64744186401367,46.703521728515625,47.585880279541016,45.750179290771484,5408869
2016-08-01,47.50379943847656,47.955238342285156,47.23704147338867,47.852638244628906,46.00665283203125,2403314
2016-08-02,47.56536102294922,47.97576141357422,46.354679107666016,46.92924118041992,45.1188850402832,2429971
2016-08-03,46.72404098510742,47.46276092529297,46.293121337890625,46.84716033935547,45.03995895385742,3318470
2016-08-04,46.84716033935547,47.44224166870117,46.68299865722656,47.36016082763672,45.533172607421875,2374756
2016-08-05,47.66796112060547,48.304080963134766,47.54484176635742,48.11940002441406,46.26312255859375,1965058
2016-08-08,48.22200012207031,49.20695877075195,48.13991928100586,48.878639221191406,46.99307632446289,3835624
2016-08-09,48.75551986694336,49.289039611816406,48.406681060791016,48.59135818481445,46.71686935424805,6379971
2016-08-10,48.673439025878906,48.94020080566406,48.03731918334961,48.34511947631836,46.48013687133789,3879337
2016-08-11,48.570838928222656,49.00175857543945,48.406681060791016,48.55031967163086,46.67741394042969,4978558
2016-08-12,48.365638732910156,49.1043586730957,48.28356170654297,49.06332015991211,47.17062759399414,3507456
2016-08-15,49.227481842041016,49.5147590637207,48.85811996459961,49.494239807128906,47.584922790527344,2933772
2016-08-16,49.43267822265625,50.109840393066406,49.20695877075195,50.007240295410156,48.07813262939453,3383967
2016-08-17,49.86360168457031,49.96620178222656,49.5147590637207,49.82255935668945,48.038570404052734,7279483
2016-08-18,49.7199592590332,49.9456787109375,49.5352783203125,49.55580139160156,47.78135681152344,6605166
2016-08-19,49.35060119628906,49.61735916137695,49.227481842041016,49.596839904785156,47.8209228515625,2358187
2016-08-22,49.494239807128906,49.699440002441406,49.3095588684082,49.55580139160156,47.78135681152344,1300341
2016-08-23,49.65840148925781,49.9251594543457,49.494239807128906,49.5147590637207,47.74178695678711,1938548
2016-08-24,49.5147590637207,49.88412094116211,49.124881744384766,49.596839904785156,47.8209228515625,2204678
2016-08-25,49.494239807128906,49.67892074584961,49.227481842041016,49.65840148925781,47.88029479980469,1580214
2016-08-26,49.57632064819336,49.904640197753906,48.981239318847656,49.289039611816406,47.52415084838867,2453363
2016-08-29,49.26852035522461,49.61735916137695,49.20695877075195,49.24800109863281,47.484588623046875,1917300
2016-08-30,49.37112045288086,49.47372055053711,48.570838928222656,48.79655838012695,47.04930877685547,4598635
2016-08-31,48.304080963134766,49.20695877075195,48.304080963134766,48.981239318847656,47.227378845214844,2733382
2016-09-01,49.37112045288086,49.37112045288086,48.42720031738281,48.776039123535156,47.02952575683594,4685673
2016-09-02,48.509281158447266,49.14540100097656,48.48876190185547,48.714481353759766,46.97016525268555,1457359
2016-09-06,48.714481353759766,48.79655838012695,48.13991928100586,48.48876190185547,46.752525329589844,1354045
2016-09-07,48.509281158447266,48.75551986694336,48.38616180419922,48.52980041503906,46.79209899902344,1443860
2016-09-08,48.44771957397461,48.65291976928711,47.93471908569336,48.03731918334961,46.31724548339844,1987232
2016-09-09,47.60639953613281,47.791080474853516,46.58039855957031,46.64196014404297,44.971858978271484,4347173
2016-09-12,46.27259826660156,47.50379943847656,46.16999816894531,47.29859924316406,45.6049919128418,3783138
2016-09-13,46.806121826171875,47.31911849975586,46.74456024169922,47.05236053466797,45.36757278442383,2821637
2016-09-14,47.03184127807617,47.66796112060547,46.62144088745117,47.46276092529297,45.76327133178711,2957212
2016-09-15,47.278079986572266,47.77056121826172,47.278079986572266,47.40119934082031,45.70391082763672,2129483
2016-09-16,47.23704147338867,47.56536102294922,47.09339904785156,47.25756072998047,45.56541442871094,2340741
2016-09-19,47.44224166870117,47.70899963378906,47.11391830444336,47.23704147338867,45.545623779296875,1670029
2016-09-20,47.46276092529297,48.13991928100586,47.42171859741211,47.83211898803711,46.11940002441406,2565302
2016-09-21,47.81159973144531,47.893680572509766,47.01131820678711,47.83211898803711,46.11940002441406,4356238
2016-09-22,48.057838439941406,48.570838928222656,48.01679992675781,48.365638732910156,46.633811950683594,2025195
2016-09-23,48.098880767822266,48.63240051269531,48.057838439941406,48.42720031738281,46.69317626953125,1511501
2016-09-26,47.996280670166016,48.160438537597656,47.03184127807617,47.09339904785156,45.407135009765625,3066423
