Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,40.41999816894531,40.630001068115234,40.279998779296875,40.5,29.737340927124023,2380300
2010-03-03,40.7400016784668,40.9900016784668,40.470001220703125,40.65999984741211,29.854827880859375,1492800
2010-03-04,40.72999954223633,41.29999923706055,40.650001525878906,41.2599983215332,30.295368194580078,2376500
2010-03-05,41.59000015258789,43.0,41.58000183105469,42.900001525878906,31.499555587768555,3868200
2010-03-08,43.0099983215332,43.130001068115234,42.439998626708984,43.040000915527344,31.60233497619629,2299500
2010-03-09,42.79999923706055,43.029998779296875,42.380001068115234,42.79999923706055,31.426128387451172,2724500
2010-03-10,42.91999816894531,43.22999954223633,42.59000015258789,42.849998474121094,31.462831497192383,3196000
2010-03-11,42.709999084472656,42.849998474121094,42.2400016784668,42.849998474121094,31.462831497192383,1802700
2010-03-12,43.029998779296875,43.58000183105469,43.0,43.33000183105469,31.815275192260742,1792300
2010-03-15,43.16999816894531,43.540000915527344,42.810001373291016,43.45000076293945,31.903404235839844,1927300
2010-03-16,43.560001373291016,44.040000915527344,43.36000061035156,43.970001220703125,32.28520965576172,1468200
2010-03-17,44.279998779296875,45.04999923706055,44.04999923706055,44.880001068115234,32.953365325927734,1715900
2010-03-18,44.709999084472656,45.099998474121094,44.540000915527344,44.81999969482422,32.90932846069336,1364700
2010-03-19,44.18000030517578,45.220001220703125,44.060001373291016,44.18000030517578,32.439395904541016,2563400
2010-03-22,43.75,44.45000076293945,43.15999984741211,44.38999938964844,32.59358596801758,1705700
2010-03-23,44.279998779296875,44.84000015258789,44.04999923706055,44.689998626708984,32.81386947631836,1620800
2010-03-24,44.439998626708984,44.90999984741211,44.25,44.68000030517578,32.80652618408203,1722400
2010-03-25,45.0,45.880001068115234,44.68000030517578,44.70000076293945,32.821205139160156,2345800
2010-03-26,44.560001373291016,44.7599983215332,43.720001220703125,43.959999084472656,32.27786636352539,2515300
2010-03-29,44.18000030517578,44.54999923706055,43.95000076293945,44.5,32.674346923828125,1734600
2010-03-30,44.5,45.45000076293945,44.34000015258789,45.27000045776367,33.23973083496094,2377000
2010-03-31,44.959999084472656,45.630001068115234,44.900001525878906,45.36000061035156,33.30582046508789,2482200
2010-04-01,45.90999984741211,46.16999816894531,45.54999923706055,46.16999816894531,33.90056228637695,2242800
2010-04-05,46.27000045776367,46.599998474121094,45.81999969482422,46.2400016784668,33.95197296142578,2876000
2010-04-06,46.02000045776367,46.09000015258789,45.54999923706055,45.9900016784668,33.768409729003906,2856400
2010-04-07,45.72999954223633,45.970001220703125,45.04999923706055,45.290000915527344,33.254425048828125,3277600
2010-04-08,45.18000030517578,46.06999969482422,45.029998779296875,46.0099983215332,33.78308868408203,1671600
2010-04-09,46.31999969482422,46.31999969482422,45.849998474121094,46.15999984741211,33.89323043823242,1471400
2010-04-12,46.119998931884766,46.790000915527344,46.119998931884766,46.720001220703125,34.30439758300781,2185400
2010-04-13,46.529998779296875,47.66999816894531,46.41999816894531,47.59000015258789,34.94322204589844,2746000
2010-04-14,47.88999938964844,48.400001525878906,47.599998474121094,48.33000183105469,35.48655700683594,2236000
2010-04-15,48.22999954223633,48.349998474121094,47.93000030517578,48.220001220703125,35.405792236328125,2665600
2010-04-16,47.93000030517578,48.2599983215332,46.5099983215332,47.119998931884766,34.59810256958008,2397500
2010-04-19,46.810001373291016,47.91999816894531,46.540000915527344,47.66999816894531,35.001953125,2155900
2010-04-20,48.029998779296875,48.459999084472656,47.58000183105469,48.45000076293945,35.574668884277344,1436500
2010-04-21,48.38999938964844,48.56999969482422,47.779998779296875,48.369998931884766,35.51593017578125,1574100
2010-04-22,47.939998626708984,48.709999084472656,47.439998626708984,48.58000183105469,35.67012023925781,1687300
2010-04-23,48.400001525878906,49.310001373291016,48.220001220703125,49.04999923706055,36.015228271484375,2765500
2010-04-26,49.0,49.540000915527344,48.45000076293945,48.5099983215332,35.61870193481445,2936000
2010-04-27,46.88999938964844,47.2599983215332,44.68000030517578,44.93000030517578,32.9901008605957,5477600
2010-04-28,45.439998626708984,46.900001525878906,45.439998626708984,46.470001220703125,34.1208381652832,4197500
2010-04-29,46.939998626708984,48.25,46.79999923706055,48.099998474121094,35.31768035888672,2174000
2010-04-30,47.91999816894531,48.130001068115234,46.349998474121094,46.36000061035156,34.04007339477539,2658000
2010-05-03,46.66999816894531,47.619998931884766,46.619998931884766,47.5,34.87712860107422,1720300
2010-05-04,46.599998474121094,47.08000183105469,45.599998474121094,45.91999816894531,33.71698760986328,1935200
2010-05-05,44.97999954223633,46.400001525878906,44.86000061035156,45.5099983215332,33.54745864868164,2192500
2010-05-06,45.279998779296875,46.02000045776367,40.560001373291016,43.68000030517578,32.19847869873047,4470100
2010-05-07,43.66999816894531,44.11000061035156,42.06999969482422,42.540000915527344,31.358135223388672,2687800
2010-05-10,44.43000030517578,45.68000030517578,44.18000030517578,45.650001525878906,33.65066909790039,2967100
2010-05-11,45.06999969482422,47.16999816894531,45.06999969482422,46.18000030517578,34.04133605957031,4691500
2010-05-12,46.34000015258789,46.459999084472656,45.7400016784668,46.31999969482422,34.14454650878906,2392600
2010-05-13,46.09000015258789,46.13999938964844,45.25,45.25,33.35578536987305,1513500
2010-05-14,44.75,44.75,42.84000015258789,43.38999938964844,31.984712600708008,3407500
2010-05-17,43.400001525878906,44.02000045776367,42.2400016784668,43.18000030517578,31.82990264892578,2938400
2010-05-18,43.65999984741211,43.939998626708984,41.119998931884766,41.40999984741211,30.52516746520996,4728600
2010-05-19,41.0099983215332,41.79999923706055,40.54999923706055,41.2400016784668,30.39985466003418,4360200
2010-05-20,40.13999938964844,40.40999984741211,38.13999938964844,38.5099983215332,28.3874454498291,7622200
2010-05-21,37.83000183105469,40.470001220703125,37.38999938964844,40.40999984741211,29.788015365600586,5193100
2010-05-24,40.45000076293945,40.45000076293945,38.91999816894531,39.0099983215332,28.75600814819336,3253200
2010-05-25,37.849998474121094,38.529998779296875,36.81999969482422,38.45000076293945,28.343215942382812,8755500
2010-05-26,39.08000183105469,39.83000183105469,38.65999984741211,38.720001220703125,28.5422420501709,4479000
2010-05-27,39.4900016784668,40.9900016784668,39.130001068115234,40.939998626708984,30.1787052154541,3462300
2010-05-28,40.790000915527344,40.86000061035156,39.540000915527344,39.790000915527344,29.33099365234375,2133800
2010-06-01,39.380001068115234,39.68000030517578,38.720001220703125,38.790000915527344,28.59384536743164,2327700
2010-06-02,39.11000061035156,40.34000015258789,38.459999084472656,40.29999923706055,29.706932067871094,2735400
2010-06-03,40.310001373291016,40.56999969482422,39.61000061035156,40.2400016784668,29.66270637512207,2268300
2010-06-04,39.220001220703125,39.5099983215332,38.2599983215332,38.40999984741211,28.313732147216797,3077600
2010-06-07,38.59000015258789,38.97999954223633,37.5,37.529998779296875,27.665037155151367,2805600
2010-06-08,37.689998626708984,38.22999954223633,36.72999954223633,38.119998931884766,28.09996223449707,3765300
2010-06-09,38.41999816894531,39.31999969482422,37.75,37.88999938964844,27.930410385131836,2507900
2010-06-10,38.400001525878906,39.150001525878906,38.130001068115234,39.06999969482422,28.800243377685547,2253000
2010-06-11,38.63999938964844,39.529998779296875,38.619998931884766,39.470001220703125,29.095102310180664,1666100
2010-06-14,39.779998779296875,40.45000076293945,39.439998626708984,39.47999954223633,29.102481842041016,2278600
2010-06-15,39.900001525878906,40.630001068115234,39.650001525878906,40.54999923706055,29.891231536865234,1855600
2010-06-16,40.2400016784668,41.060001373291016,40.029998779296875,40.7400016784668,30.031282424926758,2184300
2010-06-17,40.959999084472656,40.959999084472656,39.40999984741211,39.93000030517578,29.434185028076172,1924800
2010-06-18,40.09000015258789,40.09000015258789,39.54999923706055,39.7599983215332,29.308881759643555,1916200
2010-06-21,40.36000061035156,40.720001220703125,39.58000183105469,39.75,29.301502227783203,1576600
2010-06-22,39.7400016784668,40.279998779296875,39.04999923706055,39.11000061035156,28.82972526550293,1766400
2010-06-23,39.2400016784668,39.349998474121094,38.45000076293945,38.650001525878906,28.490644454956055,1592200
2010-06-24,38.40999984741211,38.560001373291016,37.650001525878906,37.7599983215332,27.834590911865234,1732900
2010-06-25,38.15999984741211,38.720001220703125,37.4900016784668,38.4900016784668,28.372713088989258,2959100
2010-06-28,38.58000183105469,38.63999938964844,37.939998626708984,38.04999923706055,28.048362731933594,1177100
2010-06-29,38.02000045776367,38.02000045776367,35.849998474121094,35.9900016784668,26.52983856201172,5362100
2010-06-30,36.099998474121094,36.869998931884766,36.029998779296875,36.130001068115234,26.63304328918457,3811500
2010-07-01,36.04999923706055,36.380001068115234,34.68000030517578,35.83000183105469,26.41189193725586,3313900
2010-07-02,36.16999816894531,36.529998779296875,35.70000076293945,36.18000030517578,26.669898986816406,3733400
2010-07-06,36.88999938964844,37.41999816894531,36.04999923706055,36.470001220703125,26.883668899536133,2830500
2010-07-07,36.65999984741211,38.15999984741211,36.619998931884766,38.13999938964844,28.114704132080078,3152000
2010-07-08,38.689998626708984,39.33000183105469,37.720001220703125,38.220001220703125,28.173675537109375,2770300
2010-07-09,38.22999954223633,39.09000015258789,37.939998626708984,39.0,28.748641967773438,1448100
2010-07-12,38.849998474121094,38.849998474121094,38.13999938964844,38.61000061035156,28.461162567138672,1544600
2010-07-13,39.060001373291016,39.7400016784668,39.02000045776367,39.58000183105469,29.176197052001953,2036200
2010-07-14,39.310001373291016,39.619998931884766,38.880001068115234,39.41999816894531,29.058244705200195,2066000
2010-07-15,39.459999084472656,39.650001525878906,38.47999954223633,39.20000076293945,28.89607810974121,2311700
2010-07-16,38.66999816894531,38.91999816894531,37.40999984741211,37.54999923706055,27.679779052734375,3344700
2010-07-19,37.65999984741211,37.810001373291016,36.959999084472656,37.70000076293945,27.790355682373047,1754600
2010-07-20,36.900001525878906,38.40999984741211,36.810001373291016,38.380001068115234,28.291610717773438,2031500
2010-07-21,39.0099983215332,39.0099983215332,37.16999816894531,37.310001373291016,27.502872467041016,2422500
2010-07-22,37.83000183105469,39.0,37.7599983215332,38.83000183105469,28.623332977294922,2247600
2010-07-23,38.650001525878906,39.099998474121094,38.25,38.650001525878906,28.490644454956055,2528400
2010-07-26,38.689998626708984,38.7599983215332,38.150001525878906,38.5,28.380064010620117,4472100
2010-07-27,38.86000061035156,39.099998474121094,38.36000061035156,38.7400016784668,28.556989669799805,3247100
2010-07-28,38.47999954223633,38.810001373291016,38.16999816894531,38.279998779296875,28.217906951904297,2536800
2010-07-29,42.65999984741211,43.81999969482422,41.119998931884766,42.97999954223633,31.682493209838867,8814300
2010-07-30,42.279998779296875,42.79999923706055,42.04999923706055,42.38999938964844,31.247573852539062,4416600
2010-08-02,43.16999816894531,43.63999938964844,42.619998931884766,43.61000061035156,32.14688491821289,3261500
2010-08-03,43.5099983215332,43.540000915527344,42.560001373291016,42.81999969482422,31.564531326293945,2987000
2010-08-04,42.79999923706055,43.279998779296875,42.470001220703125,43.22999954223633,32.001285552978516,1816800
2010-08-05,42.88999938964844,43.45000076293945,42.56999969482422,43.400001525878906,32.12714767456055,1719500
2010-08-06,42.790000915527344,43.220001220703125,42.2599983215332,42.95000076293945,31.794029235839844,2476000
2010-08-09,43.349998474121094,44.11000061035156,43.09000015258789,43.91999816894531,32.51206970214844,1963000
2010-08-10,43.5099983215332,44.470001220703125,42.900001525878906,44.220001220703125,32.73413848876953,2916200
2010-08-11,43.36000061035156,43.709999084472656,43.0,43.04999923706055,31.86804962158203,5374000
2010-08-12,42.27000045776367,43.06999969482422,42.18000030517578,42.77000045776367,31.66077995300293,3405300
2010-08-13,42.689998626708984,43.25,42.16999816894531,42.20000076293945,31.23882293701172,2341200
2010-08-16,41.91999816894531,42.86000061035156,41.7400016784668,42.540000915527344,31.490520477294922,1992300
2010-08-17,43.08000183105469,44.61000061035156,42.880001068115234,44.52000045776367,32.95621109008789,3244600
2010-08-18,44.45000076293945,45.060001373291016,44.04999923706055,44.720001220703125,33.104286193847656,3054000
2010-08-19,44.439998626708984,44.77000045776367,43.41999816894531,43.45000076293945,32.164161682128906,2655600
2010-08-20,43.040000915527344,43.369998931884766,42.279998779296875,43.130001068115234,31.927268981933594,2763400
2010-08-23,43.150001525878906,43.619998931884766,43.040000915527344,43.209999084472656,31.986480712890625,1925600
2010-08-24,42.529998779296875,43.2400016784668,42.18000030517578,42.189998626708984,31.231430053710938,3842600
2010-08-25,41.970001220703125,42.77000045776367,40.790000915527344,42.560001373291016,31.50531005859375,3499900
2010-08-26,42.86000061035156,43.09000015258789,42.0,42.189998626708984,31.231430053710938,2573500
2010-08-27,42.54999923706055,43.720001220703125,41.84000015258789,43.709999084472656,32.35660934448242,2829100
2010-08-30,43.470001220703125,43.810001373291016,43.16999816894531,43.22999954223633,32.001285552978516,3183900
2010-08-31,42.65999984741211,43.709999084472656,42.650001525878906,43.58000183105469,32.260379791259766,3415000
2010-09-01,44.209999084472656,45.810001373291016,44.209999084472656,45.75,33.866729736328125,4046200
2010-09-02,45.63999938964844,46.220001220703125,45.630001068115234,46.16999816894531,34.17764663696289,2725600
2010-09-03,46.63999938964844,47.27000045776367,46.41999816894531,47.220001220703125,34.954917907714844,3110100
2010-09-07,46.70000076293945,46.93000030517578,46.04999923706055,46.439998626708984,34.377506256103516,2330300
2010-09-08,46.529998779296875,47.619998931884766,46.47999954223633,46.9900016784668,34.784664154052734,1752300
2010-09-09,47.779998779296875,47.88999938964844,46.900001525878906,47.22999954223633,34.96230697631836,1960900
2010-09-10,47.36000061035156,47.36000061035156,46.7400016784668,47.209999084472656,34.947509765625,1779500
2010-09-13,47.97999954223633,48.209999084472656,47.79999923706055,48.20000076293945,35.680355072021484,2292400
2010-09-14,47.939998626708984,48.279998779296875,47.58000183105469,47.790000915527344,35.376853942871094,2177500
2010-09-15,47.290000915527344,47.599998474121094,47.150001525878906,47.40999984741211,35.095558166503906,3036300
2010-09-16,47.27000045776367,47.65999984741211,46.97999954223633,47.36000061035156,35.05854415893555,2030300
2010-09-17,47.7400016784668,48.04999923706055,47.43000030517578,47.619998931884766,35.25101852416992,2332100
2010-09-20,47.86000061035156,48.5099983215332,47.720001220703125,48.380001068115234,35.813621520996094,1617200
2010-09-21,48.20000076293945,48.54999923706055,47.77000045776367,47.93000030517578,35.4804801940918,2217600
2010-09-22,47.650001525878906,48.22999954223633,46.5,46.52000045776367,34.43673324584961,2956100
2010-09-23,46.0,46.4900016784668,45.7599983215332,45.849998474121094,33.940757751464844,2627000
2010-09-24,46.40999984741211,47.41999816894531,46.400001525878906,47.2400016784668,34.96971893310547,1924500
2010-09-27,47.22999954223633,47.41999816894531,46.7599983215332,47.06999969482422,34.8438720703125,1660500
2010-09-28,47.400001525878906,47.77000045776367,46.470001220703125,47.689998626708984,35.30283737182617,1939200
2010-09-29,47.400001525878906,48.11000061035156,47.16999816894531,47.91999816894531,35.47309112548828,2114800
2010-09-30,48.369998931884766,48.79999923706055,47.33000183105469,47.33000183105469,35.03635025024414,3130700
2010-10-01,47.81999969482422,48.08000183105469,47.130001068115234,47.7599983215332,35.35465621948242,1905200
2010-10-04,47.59000015258789,48.060001373291016,47.029998779296875,47.869998931884766,35.43608093261719,2416100
2010-10-05,48.31999969482422,49.720001220703125,47.54999923706055,49.47999954223633,36.62788772583008,2882200
2010-10-06,49.439998626708984,50.16999816894531,49.18000030517578,50.15999984741211,37.13126754760742,2589500
2010-10-07,50.18000030517578,50.63999938964844,49.709999084472656,50.0,37.012813568115234,2220600
2010-10-08,49.75,50.16999816894531,49.16999816894531,49.93000030517578,36.96101379394531,3071800
2010-10-11,49.880001068115234,50.0099983215332,49.459999084472656,49.70000076293945,36.790740966796875,1748500
2010-10-12,49.58000183105469,50.02000045776367,49.189998626708984,49.959999084472656,36.98321533203125,2070100
2010-10-13,50.22999954223633,50.790000915527344,49.959999084472656,50.130001068115234,37.10906982421875,2403700
2010-10-14,49.91999816894531,50.63999938964844,49.630001068115234,50.2400016784668,37.19049072265625,2236100
2010-10-15,50.650001525878906,50.72999954223633,49.630001068115234,49.93000030517578,36.96101379394531,2760200
2010-10-18,50.0099983215332,51.45000076293945,49.77000045776367,51.400001525878906,38.049190521240234,1568800
2010-10-19,50.72999954223633,51.70000076293945,50.36000061035156,50.650001525878906,37.493988037109375,2486200
2010-10-20,50.689998626708984,51.66999816894531,50.599998474121094,51.25,37.93815612792969,1776100
2010-10-21,51.619998931884766,52.099998474121094,50.95000076293945,51.34000015258789,38.0047721862793,1806400
2010-10-22,51.5,51.88999938964844,50.90999984741211,51.02000045776367,37.767879486083984,1832900
2010-10-25,51.56999969482422,51.90999984741211,51.09000015258789,51.189998626708984,37.89373016357422,1684600
2010-10-26,51.02000045776367,51.22999954223633,50.529998779296875,50.56999969482422,37.43477249145508,1903500
2010-10-27,50.119998931884766,51.130001068115234,50.04999923706055,50.849998474121094,37.642032623291016,2068000
2010-10-28,52.529998779296875,53.86000061035156,52.41999816894531,53.43000030517578,39.551902770996094,3633800
2010-10-29,53.369998931884766,53.439998626708984,51.66999816894531,51.689998626708984,38.26386642456055,2870300
2010-11-01,51.709999084472656,51.9900016784668,51.06999969482422,51.380001068115234,38.03438186645508,2267100
2010-11-02,51.90999984741211,52.41999816894531,51.86000061035156,52.290000915527344,38.70802688598633,1568900
2010-11-03,52.31999969482422,52.380001068115234,51.40999984741211,52.189998626708984,38.63398742675781,1826100
2010-11-04,52.79999923706055,53.790000915527344,52.560001373291016,53.72999954223633,39.91162872314453,2070300
2010-11-05,53.81999969482422,55.060001373291016,53.619998931884766,55.02000045776367,40.86989212036133,2116500
2010-11-08,54.93000030517578,54.9900016784668,54.06999969482422,54.45000076293945,40.44647216796875,1954100
2010-11-09,54.5099983215332,54.709999084472656,53.2400016784668,53.47999954223633,39.725929260253906,1959400
2010-11-10,53.41999816894531,54.150001525878906,53.0,54.09000015258789,40.17906188964844,1409900
2010-11-11,53.41999816894531,54.060001373291016,53.18000030517578,53.709999084472656,39.89677429199219,1151300
2010-11-12,53.29999923706055,53.439998626708984,52.33000183105469,52.93000030517578,39.3173713684082,1239600
2010-11-15,53.16999816894531,53.540000915527344,52.540000915527344,52.599998474121094,39.07224655151367,1361400
2010-11-16,52.15999984741211,52.38999938964844,51.16999816894531,51.720001220703125,38.418575286865234,2245700
2010-11-17,51.849998474121094,51.97999954223633,51.290000915527344,51.47999954223633,38.240291595458984,1465400
2010-11-18,52.220001220703125,53.060001373291016,52.06999969482422,52.59000015258789,39.0648193359375,1232500
2010-11-19,52.45000076293945,52.650001525878906,51.97999954223633,52.40999984741211,38.931114196777344,1296400
2010-11-22,52.20000076293945,52.36000061035156,51.63999938964844,51.97999954223633,38.61170959472656,1492900
2010-11-23,51.279998779296875,51.529998779296875,50.91999816894531,51.290000915527344,38.09917068481445,1995800
2010-11-24,51.31999969482422,52.25,51.31999969482422,52.20000076293945,38.775123596191406,1330200
2010-11-26,51.59000015258789,52.189998626708984,51.34000015258789,51.810001373291016,38.48542785644531,564700
2010-11-29,51.400001525878906,52.7400016784668,50.619998931884766,52.529998779296875,39.0202522277832,2147500
2010-11-30,51.810001373291016,52.310001373291016,51.709999084472656,51.84000015258789,38.50770568847656,2428100
2010-12-01,52.70000076293945,53.119998931884766,52.529998779296875,52.97999954223633,39.35451889038086,1269800
2010-12-02,52.939998626708984,53.86000061035156,52.72999954223633,53.709999084472656,39.89677429199219,2153600
2010-12-03,53.40999984741211,54.2400016784668,53.13999938964844,54.13999938964844,40.216190338134766,2171500
2010-12-06,53.95000076293945,54.11000061035156,53.650001525878906,53.97999954223633,40.09735107421875,1487600
2010-12-07,54.58000183105469,55.0,54.34000015258789,54.68000030517578,40.6172981262207,2303000
2010-12-08,54.83000183105469,55.380001068115234,54.41999816894531,55.349998474121094,41.1150016784668,2068100
2010-12-09,55.86000061035156,57.0,55.279998779296875,55.880001068115234,41.508705139160156,1762800
2010-12-10,56.060001373291016,56.060001373291016,55.439998626708984,55.66999816894531,41.35270309448242,2062800
2010-12-13,56.0,56.369998931884766,55.36000061035156,55.869998931884766,41.50127029418945,1873700
2010-12-14,55.91999816894531,55.970001220703125,54.83000183105469,55.119998931884766,40.94415283203125,1571300
2010-12-15,55.029998779296875,55.720001220703125,55.029998779296875,55.09000015258789,40.9218635559082,1517200
2010-12-16,55.04999923706055,55.849998474121094,54.880001068115234,55.7400016784668,41.40470504760742,2281500
2010-12-17,55.470001220703125,55.68000030517578,55.15999984741211,55.20000076293945,41.00357437133789,2604100
2010-12-20,55.470001220703125,55.470001220703125,54.689998626708984,54.900001525878906,40.78073501586914,1623600
2010-12-21,55.279998779296875,57.66999816894531,55.08000183105469,57.61000061035156,42.79377746582031,4444500
2010-12-22,57.540000915527344,57.9900016784668,57.33000183105469,57.959999084472656,43.05375289916992,1770200
2010-12-23,57.720001220703125,57.939998626708984,57.41999816894531,57.72999954223633,42.88290023803711,1472500
2010-12-27,57.36000061035156,57.869998931884766,57.31999969482422,57.7400016784668,42.890342712402344,889300
2010-12-28,57.72999954223633,58.130001068115234,57.54999923706055,57.7599983215332,42.90519332885742,931900
2010-12-29,57.86000061035156,58.16999816894531,57.72999954223633,57.970001220703125,43.061187744140625,1061000
2010-12-30,57.93000030517578,58.16999816894531,57.54999923706055,57.66999816894531,42.83832931518555,1682900
2010-12-31,57.5099983215332,57.63999938964844,57.15999984741211,57.54999923706055,42.74920654296875,1434900
2011-01-03,58.220001220703125,59.560001373291016,58.209999084472656,59.34000015258789,44.078853607177734,2364900
2011-01-04,59.40999984741211,59.560001373291016,58.529998779296875,58.939998626708984,43.78173065185547,2306300
2011-01-05,58.7400016784668,59.959999084472656,58.58000183105469,59.88999938964844,44.48740005493164,1867200
2011-01-06,59.81999969482422,60.31999969482422,59.619998931884766,60.08000183105469,44.62853240966797,1474300
2011-01-07,60.29999923706055,60.63999938964844,59.40999984741211,60.2599983215332,44.76224136352539,1831700
2011-01-10,59.849998474121094,60.22999954223633,59.150001525878906,60.0099983215332,44.57653045654297,1477800
2011-01-11,60.220001220703125,60.91999816894531,60.0099983215332,60.86000061035156,45.20793533325195,2233100
2011-01-12,61.38999938964844,61.81999969482422,60.849998474121094,61.099998474121094,45.386207580566406,1815800
2011-01-13,61.220001220703125,61.59000015258789,60.15999984741211,60.529998779296875,44.96280288696289,2007900
2011-01-14,60.5099983215332,60.939998626708984,59.970001220703125,60.880001068115234,45.2227897644043,2183700
2011-01-18,60.970001220703125,61.119998931884766,60.650001525878906,61.0,45.311920166015625,1673300
2011-01-19,60.720001220703125,60.880001068115234,59.7599983215332,59.90999984741211,44.50225830078125,1338600
2011-01-20,59.93000030517578,60.349998474121094,59.130001068115234,59.619998931884766,44.286827087402344,1183300
2011-01-21,59.970001220703125,60.79999923706055,59.970001220703125,60.36000061035156,44.8365364074707,1217900
2011-01-24,60.209999084472656,61.2599983215332,59.9900016784668,61.0,45.311920166015625,1192100
2011-01-25,60.72999954223633,61.130001068115234,60.119998931884766,61.11000061035156,45.39364242553711,1522700
2011-01-26,61.25,61.79999923706055,60.90999984741211,61.06999969482422,45.36392593383789,1290000
2011-01-27,61.34000015258789,62.560001373291016,61.2599983215332,62.4900016784668,46.418724060058594,1355400
2011-01-28,62.31999969482422,62.7400016784668,60.279998779296875,60.310001373291016,44.799400329589844,1651200
2011-01-31,60.689998626708984,62.09000015258789,60.459999084472656,61.650001525878906,45.79476547241211,1740200
2011-02-01,62.18000030517578,63.0099983215332,62.150001525878906,62.91999816894531,46.73814392089844,1591200
2011-02-02,61.88999938964844,62.75,61.720001220703125,62.470001220703125,46.40386962890625,2052700
2011-02-03,58.79999923706055,59.27000045776367,57.290000915527344,58.18000030517578,43.21717071533203,8080000
2011-02-04,57.959999084472656,58.290000915527344,57.77000045776367,58.08000183105469,43.14289093017578,3521700
2011-02-07,58.130001068115234,58.90999984741211,58.08000183105469,58.70000076293945,43.60344314575195,3048600
2011-02-08,58.5,60.279998779296875,58.5,60.13999938964844,44.67310333251953,3761200
2011-02-09,59.81999969482422,61.900001525878906,59.75,61.209999084472656,45.60439682006836,3758500
2011-02-10,60.52000045776367,61.91999816894531,59.849998474121094,61.88999938964844,46.11103820800781,2074200
2011-02-11,62.47999954223633,64.01000213623047,62.31999969482422,63.869998931884766,47.58623504638672,3233500
2011-02-14,63.84000015258789,64.80000305175781,63.63999938964844,64.29000091552734,47.89915466308594,3896700
2011-02-15,63.810001373291016,64.45999908447266,63.25,63.400001525878906,47.236087799072266,2348400
2011-02-16,63.810001373291016,64.51000213623047,63.77000045776367,64.36000061035156,47.95131301879883,1760700
2011-02-17,64.2699966430664,64.4800033569336,63.61000061035156,64.29000091552734,47.89915466308594,1578300
2011-02-18,64.37000274658203,65.12000274658203,64.01000213623047,64.7300033569336,48.22697448730469,1494900
2011-02-22,63.709999084472656,64.20999908447266,62.65999984741211,63.130001068115234,47.034908294677734,1853000
2011-02-23,63.15999984741211,63.75,62.27000045776367,63.310001373291016,47.169002532958984,2190400
2011-02-24,63.13999938964844,63.849998474121094,62.099998474121094,63.29999923706055,47.161563873291016,1944200
2011-02-25,63.7599983215332,64.0,62.970001220703125,63.52000045776367,47.32548522949219,1431100
2011-02-28,63.84000015258789,64.0,62.849998474121094,63.31999969482422,47.17646408081055,1485200
2011-03-01,63.63999938964844,64.0,62.11000061035156,62.7400016784668,46.74432373046875,1702700
2011-03-02,62.68000030517578,62.90999984741211,61.54999923706055,61.79999923706055,46.04399108886719,1719200
2011-03-03,62.43000030517578,64.19999694824219,62.43000030517578,64.0,47.683101654052734,1927800
2011-03-04,63.65999984741211,63.81999969482422,62.439998626708984,63.27000045776367,47.13921356201172,1991500
2011-03-07,63.540000915527344,64.13999938964844,62.470001220703125,62.689998626708984,46.707096099853516,1600100
2011-03-08,62.72999954223633,63.849998474121094,62.40999984741211,63.4900016784668,47.303123474121094,1775400
2011-03-09,63.34000015258789,63.689998626708984,62.06999969482422,62.209999084472656,46.34945297241211,2174700
2011-03-10,61.38999938964844,62.41999816894531,60.59000015258789,61.70000076293945,45.96949005126953,2297600
2011-03-11,61.5099983215332,62.36000061035156,61.06999969482422,62.18000030517578,46.32711410522461,1462400
2011-03-14,61.68000030517578,61.790000915527344,60.310001373291016,61.560001373291016,45.86519241333008,1923800
2011-03-15,59.15999984741211,60.279998779296875,58.75,59.95000076293945,44.665645599365234,3071400
2011-03-16,59.81999969482422,60.06999969482422,57.970001220703125,58.630001068115234,43.682193756103516,2638200
2011-03-17,59.79999923706055,60.380001068115234,59.369998931884766,59.83000183105469,44.57624435424805,1984500
2011-03-18,60.849998474121094,61.59000015258789,60.40999984741211,61.220001220703125,45.611854553222656,2423100
2011-03-21,62.18000030517578,62.189998626708984,61.08000183105469,61.18000030517578,45.582061767578125,2264400
2011-03-22,61.04999923706055,61.119998931884766,59.47999954223633,59.5,44.33038330078125,3288000
2011-03-23,59.099998474121094,60.11000061035156,58.63999938964844,59.7400016784668,44.509185791015625,2782700
2011-03-24,60.029998779296875,60.29999923706055,59.209999084472656,60.2599983215332,44.89662551879883,1920100
2011-03-25,60.2599983215332,61.119998931884766,60.0099983215332,60.86000061035156,45.34364318847656,1875000
2011-03-28,60.77000045776367,61.400001525878906,60.63999938964844,60.939998626708984,45.40324020385742,1520700
2011-03-29,60.779998779296875,61.2400016784668,60.650001525878906,61.20000076293945,45.59696578979492,1783900
2011-03-30,61.61000061035156,61.849998474121094,61.279998779296875,61.400001525878906,45.7459716796875,1555000
2011-03-31,61.33000183105469,61.470001220703125,60.959999084472656,61.08000183105469,45.50754928588867,1473600
2011-04-01,61.630001068115234,62.529998779296875,61.47999954223633,62.47999954223633,46.55062484741211,1676500
2011-04-04,62.41999816894531,62.95000076293945,62.36000061035156,62.619998931884766,46.654930114746094,1186600
2011-04-05,62.369998931884766,62.4900016784668,61.68000030517578,62.02000045776367,46.20790481567383,1073000
