Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,48.47801971435547,48.65607452392578,47.728309631347656,47.728309631347656,41.42817687988281,550900
2014-01-07,47.96259307861328,48.159393310546875,47.203514099121094,47.50339889526367,41.23295974731445,515200
2014-01-08,47.49402618408203,47.70956802368164,46.67871856689453,46.875518798828125,40.687957763671875,624800
2014-01-09,46.8848876953125,47.23162841796875,46.36946487426758,46.63186264038086,40.47645568847656,610400
2014-01-10,46.54751968383789,46.8848876953125,46.29449462890625,46.71620559692383,40.5496826171875,493900
2014-01-13,46.856773376464844,46.856773376464844,45.18867111206055,45.42295837402344,39.427127838134766,526300
2014-01-14,45.44169998168945,46.96923065185547,45.40421676635742,46.61311721801758,40.46018600463867,925000
2014-01-15,46.61311721801758,46.875518798828125,46.07895278930664,46.69746017456055,40.53340530395508,470100
2014-01-16,46.55689239501953,46.669349670410156,45.9102668762207,45.966495513916016,39.89891815185547,480800
2014-01-17,45.825927734375,47.17539978027344,45.68535614013672,46.74431610107422,40.574073791503906,1331600
2014-01-21,47.681453704833984,47.77516555786133,46.70683288574219,46.734947204589844,40.56593704223633,648200
2014-01-22,46.913002014160156,47.76579666137695,46.80991744995117,47.559627532958984,41.28175735473633,568200
2014-01-23,47.52214050292969,47.76579666137695,46.959861755371094,47.5408821105957,41.26548385620117,829100
2014-01-24,47.475284576416016,47.550254821777344,46.67871856689453,46.8848876953125,40.696083068847656,678500
2014-01-27,47.081687927246094,47.28785705566406,45.844669342041016,45.93838119506836,39.87453079223633,752800
2014-01-28,46.21015167236328,47.10980224609375,46.03209686279297,47.034828186035156,40.826236724853516,726500
2014-01-29,46.84740447998047,47.23162841796875,46.58500671386719,46.59437561035156,40.44392776489258,681500
2014-01-30,47.203514099121094,48.3936767578125,46.903629302978516,48.16876220703125,41.81049728393555,786900
2014-01-31,47.559627532958984,49.15275573730469,47.51276779174805,48.749786376953125,42.31481170654297,790300
2014-02-03,48.82476043701172,49.02155685424805,45.919639587402344,46.041465759277344,39.9640007019043,1283300
2014-02-04,46.84740447998047,48.13127899169922,46.42569351196289,47.79391098022461,41.4851188659668,1053100
2014-02-05,47.79391098022461,48.04693603515625,46.997344970703125,47.53151321411133,41.25734329223633,475000
2014-02-06,47.79391098022461,48.45927429199219,47.66271209716797,48.4311637878418,42.03826904296875,664900
2014-02-07,48.73104476928711,50.23046112060547,48.2718505859375,50.0617790222168,43.45363998413086,705800
2014-02-10,50.53971862792969,51.073883056640625,50.0617790222168,50.952056884765625,44.22638702392578,922300
2014-02-11,50.952056884765625,52.020389556884766,50.952056884765625,51.298797607421875,44.5273551940918,934700
2014-02-12,51.420623779296875,52.53581619262695,51.26131057739258,52.52644348144531,45.59297180175781,720600
2014-02-13,52.348388671875,53.660377502441406,52.235931396484375,53.09809875488281,46.08916091918945,997300
2014-02-14,53.1636962890625,53.50106430053711,52.33901596069336,52.77009963989258,45.804466247558594,630200
2014-02-18,52.96689987182617,53.15432357788086,52.545188903808594,52.938785552978516,45.950862884521484,433900
2014-02-19,52.77009963989258,52.90129852294922,51.8142204284668,51.87044906616211,45.0235481262207,540600
2014-02-20,51.95479202270508,52.245304107666016,50.93331527709961,51.2519416809082,44.48667907714844,763300
2014-02-21,51.35502624511719,51.4955940246582,50.6802864074707,50.76462936401367,44.06370162963867,630000
2014-02-24,51.13011169433594,51.47685241699219,50.84897232055664,50.858341217041016,44.145050048828125,501500
2014-02-25,50.92394256591797,51.12074279785156,50.352291107177734,50.474117279052734,43.8115348815918,347900
2014-02-26,50.65277099609375,51.14171600341797,50.31427001953125,50.5117301940918,44.0011100769043,407500
2014-02-27,50.492923736572266,50.812618255615234,50.16382598876953,50.69978332519531,44.164920806884766,370800
2014-02-28,50.77500534057617,51.58364486694336,50.68098068237305,50.80321502685547,44.25502014160156,527500
2014-03-03,50.11681365966797,52.13840866088867,49.8347282409668,52.09139633178711,45.377166748046875,879700
2014-03-04,52.19482421875,53.294952392578125,52.19482421875,53.2103271484375,46.35185241699219,637200
2014-03-05,53.200923919677734,53.84031295776367,52.96585464477539,53.830909729003906,46.89247512817383,557100
2014-03-06,53.84031295776367,54.761783599853516,53.60524368286133,53.97195053100586,47.01531982421875,562200
2014-03-07,54.19761657714844,54.2634391784668,53.68046569824219,53.8591194152832,46.91703796386719,340600
2014-03-10,53.661659240722656,53.9249382019043,53.06928634643555,53.08808898925781,46.24537658691406,436300
2014-03-11,53.04107666015625,53.16331100463867,52.50511932373047,52.75899124145508,45.95872116088867,423700
2014-03-12,52.43929672241211,53.30435562133789,52.1854248046875,53.25733947753906,46.39282989501953,329000
2014-03-13,53.53002166748047,54.056575775146484,53.313758850097656,53.76509094238281,46.83512878417969,675300
2014-03-14,53.783897399902344,55.2319221496582,53.736881256103516,55.04386901855469,47.94907760620117,997500
2014-03-17,55.344757080078125,55.73967361450195,54.912227630615234,55.10968780517578,48.00641632080078,662800
2014-03-18,55.10968780517578,55.41057586669922,53.661659240722656,53.68986892700195,46.769588470458984,825600
2014-03-19,53.74628448486328,53.906131744384766,52.64616012573242,52.8436164855957,46.03242874145508,710600
2014-03-20,52.617950439453125,53.28554916381836,52.50511932373047,53.276145935058594,46.409210205078125,545900
2014-03-21,53.41718673706055,53.548824310302734,52.59914779663086,52.636756896972656,45.85223388671875,786500
2014-03-24,52.881229400634766,53.2385368347168,52.01617431640625,53.19152069091797,46.335479736328125,679900
2014-03-25,53.59584045410156,54.67715835571289,53.276145935058594,53.57703399658203,46.67131423950195,998200
2014-03-26,53.84031295776367,54.12239456176758,52.66496658325195,52.711978912353516,45.917755126953125,597200
2014-03-27,52.66496658325195,53.144508361816406,52.01617431640625,53.106895446777344,46.26176071166992,865200
2014-03-28,53.1821174621582,53.37957763671875,52.13840866088867,52.420494079589844,45.66383743286133,625800
2014-03-31,52.92824172973633,53.42658996582031,52.4957160949707,53.219730377197266,46.36005783081055,543900
2014-04-01,53.33256149291992,53.57703399658203,52.467506408691406,52.956451416015625,46.130714416503906,1064500
2014-04-02,52.67436981201172,52.693172454833984,51.169921875,51.950355529785156,45.254295349121094,1051500
2014-04-03,51.912742614746094,52.14781188964844,51.07589340209961,51.4802131652832,44.84474563598633,795000
2014-04-04,51.79990768432617,52.03498077392578,49.956966400146484,50.53053283691406,44.0174674987793,1019600
2014-04-07,50.492923736572266,50.74679946899414,48.53714370727539,48.58415985107422,42.321983337402344,832400
2014-04-08,48.58415985107422,48.772216796875,47.62507629394531,48.05760192871094,41.863304138183594,1056900
2014-04-09,49.17653274536133,49.42100524902344,48.55595016479492,49.24235534667969,42.895328521728516,1072300
2014-04-10,49.0919075012207,49.25175476074219,48.0670051574707,48.0670051574707,41.87150192260742,652400
2014-04-11,47.89775466918945,48.49013137817383,47.324188232421875,47.7191047668457,41.56842803955078,586000
2014-04-14,47.86954879760742,48.04820251464844,46.966880798339844,47.418212890625,41.30631637573242,930700
2014-04-15,47.46522903442383,48.04820251464844,46.3557014465332,47.427616119384766,41.31450271606445,805200
2014-04-16,47.96357727050781,48.546546936035156,47.690895080566406,48.4337158203125,42.19093322753906,425500
2014-04-17,48.349090576171875,49.449214935302734,48.09521484375,49.08250427246094,42.75608825683594,726400
2014-04-21,49.04489517211914,49.185935974121094,48.452518463134766,48.941463470458984,42.63322448730469,366600
2014-04-22,48.960269927978516,49.7689094543457,48.53714370727539,49.59025573730469,43.19839859008789,512300
2014-04-23,49.51503372192383,49.881744384765625,49.21414566040039,49.524436950683594,43.14107131958008,359100
2014-04-24,49.862937927246094,50.01338195800781,49.21414566040039,49.7689094543457,43.354026794433594,372300
2014-04-25,49.4868278503418,49.62786865234375,49.23295211791992,49.30817413330078,42.95269012451172,360700
2014-04-28,49.4868278503418,49.87234115600586,48.70639419555664,49.33638000488281,42.977256774902344,304200
2014-04-29,49.562049865722656,49.94756317138672,49.36458969116211,49.75010299682617,43.33765411376953,272000
2014-04-30,49.85353469848633,50.210838317871094,49.30817413330078,50.1732292175293,43.70624542236328,392100
2014-05-01,50.16382598876953,50.28606033325195,49.53384017944336,50.26725769042969,43.788143157958984,374200
2014-05-02,50.29546356201172,50.52113342285156,49.59965896606445,49.62786865234375,43.23117446899414,365500
2014-05-05,49.34578323364258,50.23904800415039,48.92266082763672,50.1074104309082,43.648887634277344,432900
2014-05-06,49.92875671386719,50.28606033325195,48.349090576171875,48.885047912597656,42.5840950012207,789500
2014-05-07,48.696990966796875,49.16712951660156,47.29597854614258,48.01999282836914,41.83053970336914,899800
2014-05-08,47.86954879760742,49.054298400878906,47.77552032470703,47.92596435546875,41.74862289428711,495900
2014-05-09,47.92596435546875,47.96357727050781,47.17374038696289,47.77552032470703,41.617576599121094,368000
2014-05-12,48.010589599609375,48.75341033935547,47.96357727050781,48.4713249206543,42.22369384765625,386000
2014-05-13,48.38669967651367,48.60296630859375,47.7567138671875,47.822532653808594,41.65852355957031,354700
2014-05-14,47.7191047668457,47.7191047668457,47.154937744140625,47.183143615722656,41.10154342651367,369000
2014-05-15,46.93867111206055,47.089115142822266,45.80093765258789,46.130035400390625,40.18417739868164,952100
2014-05-16,46.205257415771484,46.459129333496094,45.3966178894043,45.810340881347656,39.905696868896484,765900
2014-05-19,45.547061920166016,46.21466064453125,45.547061920166016,45.93257522583008,40.01216125488281,806200
2014-05-20,45.810340881347656,46.12063217163086,45.29318618774414,45.368408203125,39.52071762084961,660700
2014-05-21,45.49064636230469,46.44972610473633,45.49064636230469,46.111228942871094,40.16780090332031,721900
2014-05-22,46.205257415771484,46.84464645385742,46.130035400390625,46.41211700439453,40.42989730834961,459000
2014-05-23,46.54375457763672,47.154937744140625,46.52494812011719,46.84464645385742,40.80668640136719,547900
2014-05-27,46.94807434082031,47.89775466918945,46.94807434082031,47.79432678222656,41.63395690917969,664500
2014-05-28,47.85094451904297,48.086849212646484,47.0677375793457,47.81319808959961,41.80784606933594,732900
2014-05-29,48.06797409057617,48.10572052001953,47.47349548339844,47.74714660644531,41.750083923339844,526700
2014-05-30,47.74714660644531,48.05854034423828,47.68109130859375,47.822635650634766,41.816097259521484,544000
2014-06-02,47.84150695800781,47.99248504638672,47.086612701416016,47.41687774658203,41.4613037109375,471800
2014-06-03,46.95450210571289,47.048866271972656,45.237117767333984,45.35034942626953,39.654335021972656,1396600
2014-06-04,45.03895568847656,45.20880889892578,44.199134826660156,45.13331985473633,39.464561462402344,1650900
2014-06-05,45.35978698730469,45.63343811035156,44.887977600097656,45.49189376831055,39.77809143066406,997300
2014-06-06,45.841033935546875,46.33171463012695,45.69005584716797,45.925960540771484,40.157649993896484,747500
2014-06-09,45.793853759765625,46.20904541015625,45.614566802978516,45.925960540771484,40.157649993896484,519400
2014-06-10,45.30316925048828,45.71836471557617,44.86910629272461,44.91628646850586,39.27479553222656,943700
2014-06-11,44.7558708190918,45.48245620727539,44.378421783447266,45.369224548339844,39.670833587646484,916800
2014-06-12,45.35978698730469,46.9167594909668,45.29373550415039,46.47325897216797,40.63621139526367,874300
2014-06-13,46.59592819213867,47.50180435180664,46.47325897216797,47.36969757080078,41.42005157470703,1114800
2014-06-16,47.19041061401367,47.690528869628906,47.07717514038086,47.41687774658203,41.4613037109375,1002700
2014-06-17,47.23759078979492,48.68132781982422,47.20928192138672,48.4171142578125,42.335899353027344,874300
2014-06-18,48.3888053894043,48.59640121459961,47.445186614990234,47.46405792236328,41.502567291259766,1110700
2014-06-19,47.624473571777344,47.6999626159668,46.058067321777344,46.671417236328125,40.809478759765625,1287000
2014-06-20,46.65254592895508,46.86014175415039,46.105247497558594,46.12411880493164,40.33092498779297,1085100
2014-06-23,46.199607849121094,46.577056884765625,46.020320892333984,46.45438766479492,40.619693756103516,605200
2014-06-24,46.105247497558594,46.41664123535156,45.5390739440918,45.69005584716797,39.951377868652344,639900
2014-06-25,45.38809585571289,46.51100158691406,45.38809585571289,45.99201202392578,40.21540069580078,714000
2014-06-26,45.925960540771484,46.3788948059082,45.60512924194336,46.18073654174805,40.38042068481445,491400
2014-06-27,46.08637237548828,46.69029235839844,45.982574462890625,46.32228088378906,40.504180908203125,460900
2014-06-30,46.2279167175293,46.55818557739258,46.114681243896484,46.43551254272461,40.60320281982422,555300
2014-07-01,46.312843322753906,46.77521514892578,46.12411880493164,46.21847915649414,40.41342544555664,705000
2014-07-02,46.14299011230469,46.30340576171875,45.557945251464844,45.69948959350586,39.95962905883789,763300
2014-07-03,45.756107330322266,46.07693862915039,45.671180725097656,45.72779846191406,39.984375,562000
2014-07-07,45.708927154541016,45.973140716552734,45.199371337890625,45.576820373535156,39.852359771728516,688200
2014-07-08,45.27486038208008,45.71836471557617,44.60489273071289,44.69925308227539,39.085018157958984,1115900
2014-07-09,45.04839324951172,45.35978698730469,44.368988037109375,44.94459533691406,39.29954147338867,575500
2014-07-10,44.20857238769531,44.62376403808594,44.04815673828125,44.22744369506836,38.67247772216797,549300
2014-07-11,44.22744369506836,44.43503952026367,43.93492126464844,44.293495178222656,38.73020553588867,572300
2014-07-14,44.62376403808594,45.21824264526367,44.61432647705078,44.98234176635742,39.33255386352539,464500
2014-07-15,44.57658386230469,45.07670211791992,44.34067916870117,44.53883743286133,38.94475173950195,716600
2014-07-16,44.642635345458984,44.85966873168945,43.897178649902344,44.1236457824707,38.58171081542969,580000
2014-07-17,44.01984786987305,45.529640197753906,43.92548751831055,45.43527603149414,39.72859191894531,1178900
2014-07-18,45.38809585571289,46.2845344543457,45.322044372558594,46.199607849121094,40.39693069458008,926200
2014-07-21,45.841033935546875,46.8223991394043,45.803287506103516,46.794090270996094,40.91674041748047,762200
2014-07-22,46.86957931518555,46.95450210571289,45.369224548339844,45.369224548339844,39.670833587646484,1886300
2014-07-23,45.614566802978516,45.91652297973633,45.152191162109375,45.71836471557617,39.97612762451172,575600
2014-07-24,45.85047149658203,46.2279167175293,45.68061828613281,45.982574462890625,40.207157135009766,412000
2014-07-25,45.82216262817383,46.199607849121094,45.42584228515625,46.07693862915039,40.2896614074707,461500
2014-07-28,46.01088333129883,46.63367462158203,45.803287506103516,46.43551254272461,40.60320281982422,392300
2014-07-29,46.38833236694336,46.76578140258789,45.935394287109375,45.99201202392578,40.21540069580078,622300
2014-07-30,46.20904541015625,46.539310455322266,45.85990524291992,46.34115219116211,40.520687103271484,451800
2014-07-31,46.350589752197266,46.65254592895508,45.73723602294922,45.73723602294922,39.99262619018555,949700
2014-08-01,45.73723602294922,46.99224853515625,44.368988037109375,46.90732192993164,41.01576232910156,1308900
2014-08-04,47.0677375793457,47.32251739501953,46.058067321777344,46.42607879638672,40.59495544433594,767500
2014-08-05,46.04862976074219,46.89788818359375,46.02975845336914,46.850704193115234,40.966243743896484,670900
2014-08-06,46.63367462158203,47.37913131713867,46.63367462158203,47.32251739501953,41.378787994384766,604400
2014-08-07,47.19041061401367,47.577293395996094,47.05830383300781,47.36969757080078,41.42005157470703,680900
2014-08-08,47.51123809814453,47.869815826416016,47.228153228759766,47.822635650634766,41.816097259521484,568600
2014-08-11,47.916996002197266,48.096282958984375,47.539546966552734,47.822635650634766,41.816097259521484,497700
2014-08-12,47.70940017700195,48.17177200317383,47.30364227294922,47.52067565917969,41.55205535888672,696600
2014-08-13,47.59616470336914,48.05854034423828,47.59616470336914,47.68109130859375,41.69233322143555,638000
2014-08-14,47.76601791381836,47.85094451904297,47.265899658203125,47.6056022644043,41.62631607055664,591600
2014-08-15,47.85094451904297,48.313316345214844,47.55842208862305,48.228389739990234,42.1708984375,704400
2014-08-18,48.360496520996094,49.1720085144043,48.3510627746582,48.832305908203125,42.69895935058594,602100
2014-08-19,48.92667007446289,49.02103042602539,48.48316955566406,48.62471008300781,42.517433166503906,768900
2014-08-20,48.39824295043945,48.64358139038086,47.86037826538086,48.143463134765625,42.09663391113281,687500
2014-08-21,48.143463134765625,48.23782730102539,47.690528869628906,48.134029388427734,42.08837890625,572400
2014-08-22,48.03966522216797,48.43598556518555,47.86037826538086,48.181209564208984,42.12963104248047,363300
2014-08-25,49.08708572387695,50.35153579711914,48.94554138183594,50.05901336669922,43.77159881591797,954700
2014-08-26,50.18168258666992,51.10643005371094,49.88916015625,50.851654052734375,44.46467590332031,771600
2014-08-27,51.03164291381836,51.126373291015625,49.601200103759766,50.103275299072266,43.991966247558594,963100
2014-08-28,49.94223403930664,50.49167251586914,49.828556060791016,50.22642517089844,44.1000862121582,360200
2014-08-29,50.40641784667969,50.50114822387695,49.989601135253906,50.23590087890625,44.108421325683594,353500
2014-09-02,50.36852264404297,50.832706451416016,50.01802062988281,50.58640670776367,44.41617202758789,508300
2014-09-03,51.060062408447266,51.060062408447266,50.13169479370117,50.28326416015625,44.14998245239258,414000
2014-09-04,50.539039611816406,50.65271759033203,49.7432975769043,50.16011428833008,44.04187774658203,470100
2014-09-05,50.074859619140625,50.605350494384766,49.75277328491211,50.52009582519531,44.35794448852539,407000
2014-09-08,50.50114822387695,51.18321228027344,50.50114822387695,51.126373291015625,44.890262603759766,517200
2014-09-09,50.984275817871094,51.334781646728516,50.7758674621582,50.936912536621094,44.723915100097656,812700
2014-09-10,51.07900619506836,51.55266189575195,50.71902847290039,51.486351013183594,45.20634460449219,577900
2014-09-11,51.562137603759766,51.94105911254883,51.2021598815918,51.66633987426758,45.3643684387207,697700
2014-09-12,51.79896545410156,52.35787582397461,51.70423126220703,51.922115325927734,45.58894729614258,846100
2014-09-15,51.884220123291016,52.016845703125,51.63792037963867,51.84632873535156,45.52241897583008,396600
2014-09-16,51.66633987426758,52.2820930480957,51.5147705078125,51.86527633666992,45.53905487060547,701600
2014-09-17,51.761070251464844,52.632598876953125,51.628448486328125,52.41471481323242,46.02146911621094,506000
2014-09-18,52.68943786621094,53.390445709228516,52.44313430786133,52.86942672729492,46.420719146728516,634500
2014-09-19,53.05888748168945,53.163089752197266,51.94105911254883,52.21577835083008,45.8467903137207,810400
2014-09-22,52.196834564208984,52.34840393066406,51.45793151855469,51.675811767578125,45.372684478759766,598800
2014-09-23,51.609500885009766,51.78948974609375,51.16426467895508,51.28741455078125,45.03165817260742,445800
2014-09-24,51.49582290649414,51.66633987426758,50.7474479675293,51.126373291015625,44.890262603759766,379700
2014-09-25,51.09795379638672,51.09795379638672,49.99907302856445,50.7000846862793,44.51597595214844,707300
2014-09-26,50.84217834472656,51.05058670043945,50.35905075073242,50.97480392456055,44.75718307495117,369700
2014-09-29,50.434837341308594,50.7758674621582,50.28326416015625,50.643245697021484,44.466064453125,349500
2014-09-30,50.65271759033203,51.06953430175781,50.415889739990234,50.709556579589844,44.524288177490234,457900
2014-10-01,50.78533935546875,50.94638442993164,50.11275100708008,50.624298095703125,44.44943618774414,806700
2014-10-02,50.813758850097656,51.66633987426758,50.61482620239258,51.47687911987305,45.19802474975586,710200
2014-10-03,51.884220123291016,51.99789810180664,51.2779426574707,51.61897659301758,45.322784423828125,561400
2014-10-06,51.77054214477539,52.07368469238281,51.35372543334961,51.55266189575195,45.264564514160156,407800
2014-10-07,51.16426467895508,51.72317886352539,50.86112594604492,51.02216720581055,44.798770904541016,731400
2014-10-08,51.02216720581055,52.48102951049805,50.78533935546875,52.46208190917969,46.06304931640625,796000
2014-10-09,52.29156494140625,53.19150924682617,51.836856842041016,52.954681396484375,46.49557876586914,1012500
2014-10-10,52.91679000854492,53.63674545288086,52.3294563293457,52.68943786621094,46.26268768310547,747200
2014-10-13,52.58523178100586,52.70838165283203,51.77054214477539,51.884220123291016,45.555686950683594,692400
2014-10-14,52.29156494140625,52.907318115234375,51.95053482055664,52.64207077026367,46.22108459472656,612800
2014-10-15,52.035789489746094,53.99672317504883,51.34425354003906,53.475704193115234,46.953041076660156,948000
2014-10-16,53.3051872253418,53.96830749511719,52.48102951049805,52.632598876953125,46.2127685546875,1078700
2014-10-17,52.93573760986328,53.01152038574219,50.917964935302734,51.47687911987305,45.19802474975586,1027900
2014-10-20,51.60002899169922,53.163089752197266,51.145320892333984,53.15361785888672,46.67024230957031,713800
2014-10-21,53.39991760253906,53.48517608642578,52.60417938232422,53.2862434387207,46.78669357299805,725300
2014-10-22,53.267295837402344,53.684112548828125,53.03046798706055,53.35255432128906,46.84492492675781,461900
2014-10-23,53.769371032714844,54.29986572265625,53.38097381591797,53.958831787109375,47.37723922729492,399400
2014-10-24,53.94935989379883,54.58405685424805,53.93041229248047,54.50827407836914,47.85966491699219,303500
2014-10-27,54.58405685424805,54.896671295166016,54.29986572265625,54.55563735961914,47.901248931884766,369900
2014-10-28,54.669315338134766,55.01982116699219,54.21460723876953,54.72615432739258,48.050968170166016,353600
2014-10-29,54.8871955871582,55.22822952270508,54.6219482421875,55.20928192138672,48.47517013549805,342400
2014-10-30,54.962982177734375,55.692413330078125,54.90614318847656,55.3419075012207,48.591617584228516,554500
2014-10-31,55.379798889160156,55.98607635498047,53.494651794433594,55.83450698852539,49.02412796020508,940200
2014-11-03,56.128173828125,57.73860168457031,56.052391052246094,57.3217887878418,50.33000564575195,1007100
2014-11-04,57.70071029663086,59.25429916381836,57.54914093017578,58.8753776550293,51.694091796875,1242900
2014-11-05,58.93221664428711,59.936363220214844,57.71965789794922,58.24067687988281,51.136802673339844,1615500
2014-11-06,57.76702117919922,58.799591064453125,57.67229080200195,58.155418395996094,51.06194305419922,709400
2014-11-07,58.27857208251953,58.799591064453125,57.880699157714844,58.62907409667969,51.477821350097656,558300
2014-11-10,58.67644119262695,58.8753776550293,58.19331359863281,58.610130310058594,51.46119689941406,395700
2014-11-11,58.610130310058594,59.35850524902344,58.47750473022461,59.093257904052734,51.885398864746094,532700
2014-11-12,57.55861282348633,58.11752700805664,57.35968017578125,57.833335876464844,50.77915573120117,642800
2014-11-13,57.833335876464844,58.20278549194336,57.179691314697266,57.67229080200195,50.63774871826172,585000
2014-11-14,57.55861282348633,58.041744232177734,57.35968017578125,57.605979919433594,50.579524993896484,309000
2014-11-17,57.59650802612305,57.64387130737305,56.554466247558594,56.97127914428711,50.02225112915039,474800
2014-11-18,56.98075485229492,57.50177764892578,56.469207763671875,56.47867965698242,49.589717864990234,536900
2014-11-19,56.3176383972168,56.829185485839844,55.8913459777832,56.70603561401367,49.78935241699219,711900
2014-11-20,56.469207763671875,56.97127914428711,56.222904205322266,56.35552978515625,49.48159408569336,417500
2014-11-21,56.73445510864258,57.18916320800781,55.597679138183594,56.29869079589844,49.43170166015625,607600
2014-11-24,55.83450698852539,57.00917434692383,55.83450698852539,56.25132369995117,49.39011001586914,464700
2014-11-25,56.450965881347656,56.907291412353516,55.871055603027344,56.517513275146484,49.80976867675781,387300
2014-11-26,56.69813919067383,56.983341217041016,56.146751403808594,56.83123779296875,50.08625793457031,396900
2014-11-28,57.040382385253906,58.143165588378906,56.85975646972656,56.9548225402832,50.1951789855957,283400
2014-12-01,56.8692626953125,57.715362548828125,56.50800704956055,57.1829833984375,50.39626693725586,550200
2014-12-02,56.87876892089844,57.734375,56.36540603637695,57.54424285888672,50.71464920043945,719300
2014-12-03,56.5555419921875,57.6488151550293,56.31787109375,57.37311935424805,50.5638313293457,918000
2014-12-04,57.344600677490234,57.68684005737305,56.973838806152344,57.58226776123047,50.7481689453125,474300
2014-12-05,57.85796356201172,58.43787384033203,57.19248962402344,57.715362548828125,50.86545944213867,500500
2014-12-08,57.52522659301758,58.97024917602539,57.07841110229492,58.5994873046875,51.6446533203125,537100
2014-12-09,58.23823165893555,59.131866455078125,57.401641845703125,59.06531524658203,52.05519485473633,710300
2014-12-10,59.112850189208984,60.51984786987305,58.81814193725586,60.05401611328125,52.926551818847656,974700
2014-12-11,60.405765533447266,60.71949005126953,59.67374801635742,60.39625930786133,53.22818374633789,515200
2014-12-12,59.73078918457031,60.08253860473633,59.046302795410156,59.264957427978516,52.23115158081055,750600
2014-12-15,59.48361587524414,59.635719299316406,58.190696716308594,59.14137268066406,52.122222900390625,708100
2014-12-16,58.99877166748047,59.82585525512695,58.54244613647461,59.14137268066406,52.122222900390625,673400
2014-12-17,59.464599609375,59.79733657836914,59.06531524658203,59.68325424194336,52.59979248046875,667500
2014-12-18,60.130069732666016,61.30890655517578,59.83536148071289,61.28989028930664,54.015743255615234,571600
2014-12-19,61.137786865234375,61.59410858154297,60.51034164428711,61.00468826293945,53.76438903808594,1140600
2014-12-22,61.014198303222656,61.59410858154297,60.776527404785156,61.489532470703125,54.19169235229492,441800
2014-12-23,61.65114974975586,62.164512634277344,61.46101379394531,61.49903869628906,54.20008087158203,360000
2014-12-24,61.6606559753418,62.135990142822266,61.21384048461914,61.34693145751953,54.066009521484375,243100
2014-12-26,61.68917465209961,61.95536422729492,61.00468826293945,61.023704528808594,53.781166076660156,171200
2014-12-29,60.93814468383789,61.945858001708984,59.96845626831055,61.40397262573242,54.11629867553711,275900
2014-12-30,61.46101379394531,61.79375076293945,60.67195510864258,60.97616958618164,53.7392692565918,279200
2014-12-31,61.080745697021484,61.451507568359375,60.27267074584961,60.29168701171875,53.13601303100586,328100
2015-01-02,60.72899627685547,60.99518585205078,59.89240264892578,60.23464584350586,53.08574295043945,347700
2015-01-05,60.11105728149414,62.478233337402344,59.71177673339844,62.155006408691406,54.778194427490234,839000
2015-01-06,62.50675582885742,62.94406509399414,62.155006408691406,62.80146408081055,55.34791946411133,1234500
2015-01-07,62.82998275756836,63.97079086303711,62.354644775390625,63.866214752197266,56.286312103271484,520200
2015-01-08,64.2464828491211,64.64576721191406,63.067649841308594,63.21976089477539,55.716575622558594,712800
2015-01-09,62.99159622192383,63.333839416503906,62.72541046142578,62.744422912597656,55.29765701293945,418900
2015-01-12,63.01061248779297,63.495452880859375,62.687381744384766,62.87751770019531,55.414955139160156,473100
2015-01-13,62.27859115600586,63.11518478393555,61.79375076293945,62.1454963684082,54.769805908203125,769600
2015-01-14,61.765228271484375,62.03141784667969,61.18531799316406,61.81276321411133,54.47657012939453,493100
2015-01-15,61.55607986450195,62.478233337402344,61.55607986450195,61.85078811645508,54.51008224487305,356500
2015-01-16,61.860294342041016,63.305320739746094,61.52756118774414,63.21025085449219,55.708194732666016,726700
2015-01-20,63.46693420410156,64.04684448242188,62.21204376220703,62.63984680175781,55.205482482910156,428600
2015-01-21,62.50675582885742,62.6968879699707,60.348724365234375,60.75751495361328,53.546566009521484,1126000
2015-01-22,61.03321075439453,62.810970306396484,60.38675308227539,62.630340576171875,55.19710922241211,639200
2015-01-23,62.72541046142578,62.97258377075195,62.202537536621094,62.62083435058594,55.1887321472168,377500
2015-01-26,62.48773956298828,63.42890548706055,61.79375076293945,63.14370346069336,55.649539947509766,376600
2015-01-27,62.573299407958984,63.552494049072266,62.411685943603516,62.45922088623047,55.046295166015625,312900
2015-01-28,62.906036376953125,63.26729202270508,61.75572204589844,62.07895278930664,54.71116256713867,606800
2015-01-29,62.040924072265625,62.687381744384766,61.79375076293945,62.3831672668457,54.97927474975586,682600
2015-01-30,62.12648391723633,62.18352508544922,61.09025192260742,61.28989028930664,54.015743255615234,514800
2015-02-02,61.270877838134766,61.58460235595703,60.2441520690918,60.83356857299805,53.61358642578125,864700
2015-02-03,60.83356857299805,61.232852935791016,59.89240264892578,60.738502502441406,53.52980422973633,981400
2015-02-04,60.51034164428711,61.67966842651367,60.51034164428711,61.30890655517578,54.03251266479492,1101500
2015-02-05,61.7462158203125,62.611328125,61.603614807128906,61.926841735839844,54.577110290527344,802100
2015-02-06,59.05581283569336,59.911415100097656,57.94352340698242,59.3790397644043,52.331687927246094,1647600
2015-02-09,58.456886291503906,58.856170654296875,58.086124420166016,58.304779052734375,51.38493728637695,856100
2015-02-10,58.72307586669922,58.732582092285156,58.06711196899414,58.55195236206055,51.60275650024414,561200
2015-02-11,58.675540924072266,59.445587158203125,58.40935134887695,58.97975540161133,51.97978973388672,649400
2015-02-12,59.046302795410156,59.49311828613281,58.8276481628418,59.10334396362305,52.08871078491211,525500
